Trd, 000069.400, 148
Trd, 000069.467, 163
Trd, 000069.800, 146
Trd, 000070.467, 149
Trd, 000070.700, 162
Trd, 000070.750, 170
Trd, 000071.300, 172
Trd, 000071.633, 165
Trd, 000072.750, 152
Trd, 000074.233, 159
Trd, 000074.300, 160
Trd, 000074.800, 162
Trd, 000074.850, 165
Trd, 000075.100, 151
Trd, 000075.350, 175
Trd, 000076.700, 168
Trd, 000077.433, 167
Trd, 000077.583, 143
Trd, 000078.117, 170
Trd, 000078.733, 163
Trd, 000079.550, 167
Trd, 000079.667, 166
Trd, 000079.850, 143
Trd, 000080.100, 141
Trd, 000081.150, 165
Trd, 000081.517, 150
Trd, 000081.933, 162
Trd, 000082.183, 164
Trd, 000082.633, 172
Trd, 000084.117, 162
Trd, 000084.183, 162
Trd, 000084.433, 163
Trd, 000084.783, 153
Trd, 000084.983, 150
Trd, 000085.950, 162
Trd, 000086.267, 163
Trd, 000086.483, 164
Trd, 000086.700, 156
Trd, 000086.783, 173
Trd, 000087.150, 162
Trd, 000087.417, 161
Trd, 000088.000, 170
Trd, 000088.467, 144
Trd, 000089.467, 168
Trd, 000089.667, 167
Trd, 000089.867, 171
Trd, 000090.600, 171
Trd, 000090.667, 172
Trd, 000091.267, 172
Trd, 000091.417, 174
Trd, 000091.500, 174
Trd, 000091.567, 154
Trd, 000092.550, 167
Trd, 000092.800, 144
Trd, 000093.667, 143
Trd, 000094.917, 163
Trd, 000095.050, 151
Trd, 000095.217, 164
Trd, 000095.433, 151
Trd, 000096.233, 149
Trd, 000097.717, 151
Trd, 000098.000, 158
Trd, 000098.533, 165
Trd, 000099.117, 170
Trd, 000099.650, 168
Trd, 000100.067, 171
Trd, 000100.283, 173
Trd, 000100.633, 144
Trd, 000101.167, 177
Trd, 000102.117, 159
Trd, 000103.167, 160
Trd, 000104.017, 168
Trd, 000104.433, 165
Trd, 000104.700, 165
Trd, 000104.817, 172
Trd, 000105.667, 158
Trd, 000105.683, 171
Trd, 000106.100, 156
Trd, 000106.283, 145
Trd, 000106.300, 171
Trd, 000107.483, 178
Trd, 000107.867, 172
Trd, 000108.533, 169
Trd, 000109.417, 166
Trd, 000109.950, 153
Trd, 000110.383, 165
Trd, 000110.417, 159
Trd, 000110.633, 166
Trd, 000111.000, 147
Trd, 000112.433, 147
Trd, 000112.483, 145
Trd, 000113.400, 164
Trd, 000114.167, 145
Trd, 000114.467, 165
Trd, 000114.583, 174
Trd, 000115.233, 175
Trd, 000115.250, 176
Trd, 000115.900, 173
Trd, 000116.333, 172
Trd, 000116.600, 179
Trd, 000117.117, 170
Trd, 000117.217, 156
Trd, 000118.167, 174
Trd, 000118.333, 179
Trd, 000118.800, 167
Trd, 000121.083, 147
Trd, 000121.283, 158
Trd, 000121.300, 165
Trd, 000121.350, 147
Trd, 000121.383, 179
Trd, 000121.750, 180
Trd, 000121.800, 180
Trd, 000122.667, 187
Trd, 000123.050, 191
Trd, 000123.400, 194
Trd, 000123.917, 285
Trd, 000123.933, 320.0
Trd, 000124.583, 327.0
Trd, 000124.650, 329
Trd, 000125.717, 340
Trd, 000125.900, 339
Trd, 000126.050, 330
Trd, 000127.150, 327.0
Trd, 000127.183, 324.0
Trd, 000127.433, 354.0
Trd, 000128.500, 338
Trd, 000128.900, 350
Trd, 000129.833, 355.0
Trd, 000130.133, 362.0
Trd, 000130.567, 340
Trd, 000130.800, 350
Trd, 000131.833, 343
Trd, 000131.867, 355.0
Trd, 000131.983, 357
Trd, 000132.117, 336
Trd, 000132.717, 344
Trd, 000134.750, 350
Trd, 000134.783, 352
Trd, 000134.917, 345
Trd, 000135.033, 358
Trd, 000135.350, 340.0
Trd, 000136.150, 361
Trd, 000136.600, 335
Trd, 000137.583, 332
Trd, 000138.667, 355.0
Trd, 000138.750, 362.0
Trd, 000138.933, 368.0
Trd, 000139.200, 369
Trd, 000139.317, 334
Trd, 000140.633, 355
Trd, 000141.817, 335
Trd, 000142.083, 347
Trd, 000142.167, 331
Trd, 000142.667, 331
Trd, 000144.217, 347
Trd, 000144.667, 349
Trd, 000145.250, 354.0
Trd, 000145.517, 332
Trd, 000145.700, 355.0
Trd, 000146.383, 355
Trd, 000147.033, 362.0
Trd, 000147.900, 347
Trd, 000149.117, 359
Trd, 000149.733, 360
Trd, 000149.867, 355.0
Trd, 000150.517, 348
Trd, 000150.800, 358.0
Trd, 000150.933, 346
Trd, 000151.317, 350
Trd, 000151.983, 336
Trd, 000152.300, 352
Trd, 000152.433, 354
Trd, 000153.050, 353
Trd, 000153.433, 354
Trd, 000153.467, 335
Trd, 000154.933, 355.0
Trd, 000156.650, 350
Trd, 000156.667, 333
Trd, 000156.683, 331
Trd, 000157.200, 327
Trd, 000157.433, 349
Trd, 000157.600, 351
Trd, 000158.183, 328
Trd, 000159.217, 355.0
Trd, 000160.083, 347
Trd, 000160.200, 350
Trd, 000161.083, 362.0
Trd, 000161.133, 329
Trd, 000163.567, 335
Trd, 000164.483, 346
Trd, 000164.867, 345
Trd, 000164.917, 352
Trd, 000164.967, 334
Trd, 000165.183, 362.0
Trd, 000165.300, 331
Trd, 000165.600, 358.0
Trd, 000165.683, 349
Trd, 000167.217, 351
Trd, 000167.950, 336
Trd, 000168.917, 358
Trd, 000169.233, 334.0
Trd, 000169.933, 355.0
Trd, 000169.950, 337
Trd, 000170.117, 336
Trd, 000170.133, 359
Trd, 000170.850, 362.0
Trd, 000170.883, 370
Trd, 000171.883, 365
Trd, 000172.900, 359.0
Trd, 000172.983, 358.0
Trd, 000173.067, 363
Trd, 000173.233, 345
Trd, 000173.650, 343
Trd, 000174.133, 367
Trd, 000174.450, 362.0
Trd, 000175.300, 342
Trd, 000175.800, 367.0
Trd, 000176.117, 358.0
Trd, 000176.333, 358
Trd, 000177.500, 374.0
Trd, 000177.600, 375.0
Trd, 000178.083, 354
Trd, 000178.333, 337.0
Trd, 000180.383, 358.0
Trd, 000180.433, 340
Trd, 000180.800, 336
Trd, 000181.117, 359
Trd, 000181.217, 359
Trd, 000181.233, 338.0
Trd, 000181.417, 334.0
Trd, 000181.467, 326
Trd, 000181.883, 327
Trd, 000182.017, 322
Trd, 000182.233, 337
Trd, 000182.683, 320.0
Trd, 000182.900, 320
Trd, 000183.717, 313
Trd, 000183.833, 310.0
Trd, 000183.883, 199
Trd, 000185.417, 211
Trd, 000185.450, 193
Trd, 000186.183, 174
Trd, 000186.550, 180
Trd, 000186.767, 178
Trd, 000187.100, 180
Trd, 000187.283, 177
Trd, 000188.300, 175
Trd, 000189.083, 176
Trd, 000189.383, 177
Trd, 000189.767, 166
Trd, 000190.600, 172
Trd, 000191.033, 181
Trd, 000191.400, 183
Trd, 000191.967, 174
Trd, 000193.367, 171
Trd, 000193.750, 165
Trd, 000193.900, 173
Trd, 000194.033, 156
Trd, 000194.300, 177
Trd, 000195.450, 172
Trd, 000195.583, 155
Trd, 000196.483, 169
Trd, 000197.333, 155
Trd, 000198.333, 168
Trd, 000198.583, 160
Trd, 000199.000, 170
Trd, 000200.000, 175
Trd, 000200.333, 171
Trd, 000200.517, 171
Trd, 000201.217, 156
Trd, 000201.283, 154
Trd, 000201.683, 160
Trd, 000201.950, 161
Trd, 000202.417, 162
Trd, 000202.533, 155
Trd, 000203.267, 162
Trd, 000203.283, 165
Trd, 000203.550, 182
Trd, 000204.250, 170
Trd, 000204.583, 175
Trd, 000204.833, 152
Trd, 000205.083, 179
Trd, 000205.700, 182
Trd, 000206.083, 185
Trd, 000207.700, 179
Trd, 000209.167, 170
Trd, 000209.200, 154
Trd, 000209.400, 150
Trd, 000209.833, 148
Trd, 000210.000, 181
Trd, 000210.333, 185
Trd, 000211.200, 196
Trd, 000211.833, 177
Trd, 000212.233, 157
Trd, 000212.667, 155
Trd, 000213.033, 176
Trd, 000213.867, 152
Trd, 000214.050, 177
Trd, 000214.083, 152
Trd, 000214.900, 153
Trd, 000215.167, 183
Trd, 000215.417, 189
Trd, 000216.667, 169
Trd, 000217.000, 176
Trd, 000217.333, 184
Trd, 000218.050, 181
Trd, 000218.417, 180
Trd, 000218.717, 182
Trd, 000219.617, 169
Trd, 000219.700, 156
Trd, 000220.650, 170
Trd, 000220.817, 181
Trd, 000221.167, 156
Trd, 000221.500, 157
Trd, 000221.783, 177
Trd, 000222.950, 184
Trd, 000223.383, 156
Trd, 000224.900, 175
Trd, 000224.917, 175
Trd, 000225.417, 163
Trd, 000225.883, 184
Trd, 000226.050, 167
Trd, 000227.033, 175
Trd, 000227.167, 158
Trd, 000227.883, 168
Trd, 000228.033, 170
Trd, 000228.133, 172
Trd, 000229.183, 175
Trd, 000229.567, 178
Trd, 000230.383, 162
Trd, 000231.400, 179
Trd, 000232.050, 158
Trd, 000232.750, 185
Trd, 000233.600, 178
Trd, 000233.983, 167
Trd, 000234.717, 175
Trd, 000234.883, 176
Trd, 000236.117, 186
Trd, 000236.350, 185
Trd, 000236.517, 181
Trd, 000236.650, 166
Trd, 000237.550, 184
Trd, 000238.117, 188
Trd, 000238.350, 186
Trd, 000238.717, 160
Trd, 000238.750, 189
Trd, 000238.950, 157
Trd, 000239.200, 182
Trd, 000239.850, 197
Trd, 000240.900, 183
Trd, 000241.083, 181
Trd, 000241.700, 172
Trd, 000241.733, 176
Trd, 000242.033, 170
Trd, 000242.250, 172
Trd, 000242.317, 173
Trd, 000242.517, 172
Trd, 000242.667, 173
Trd, 000242.983, 169
Trd, 000243.633, 169
Trd, 000243.717, 170
Trd, 000243.950, 172
Trd, 000244.100, 160
Trd, 000244.183, 158
Trd, 000244.633, 179
Trd, 000244.883, 182
Trd, 000245.050, 186
Trd, 000245.733, 175
Trd, 000245.983, 173
Trd, 000246.167, 175
Trd, 000247.367, 171
Trd, 000247.800, 171
Trd, 000247.883, 175
Trd, 000248.667, 174
Trd, 000249.717, 169
Trd, 000250.150, 169
Trd, 000250.683, 172
Trd, 000250.700, 175
Trd, 000250.983, 167
Trd, 000251.567, 166
Trd, 000251.600, 176
Trd, 000251.650, 161
Trd, 000251.783, 177
Trd, 000252.017, 180
Trd, 000252.800, 171
Trd, 000253.167, 174
Trd, 000253.200, 182
Trd, 000253.383, 157
Trd, 000254.133, 181
Trd, 000254.500, 177
Trd, 000254.933, 183
Trd, 000255.317, 183
Trd, 000255.750, 169
Trd, 000255.950, 184
Trd, 000257.333, 172
Trd, 000257.750, 174
Trd, 000258.350, 173
Trd, 000258.650, 171
Trd, 000258.967, 177
Trd, 000259.300, 181
Trd, 000259.733, 178
Trd, 000260.117, 180
Trd, 000260.517, 179
Trd, 000260.833, 178
Trd, 000261.083, 177
Trd, 000261.217, 181
Trd, 000262.133, 167
Trd, 000262.367, 175
Trd, 000262.650, 163
Trd, 000262.900, 165
Trd, 000263.533, 162
Trd, 000263.733, 171
Trd, 000263.800, 175
Trd, 000264.150, 177
Trd, 000264.717, 178
Trd, 000265.567, 178
Trd, 000265.717, 177
Trd, 000265.733, 174
Trd, 000266.483, 177
Trd, 000266.500, 178
Trd, 000266.733, 181
Trd, 000266.800, 184
Trd, 000267.250, 183
Trd, 000267.733, 178
Trd, 000268.000, 173
Trd, 000268.667, 182
Trd, 000269.700, 174
Trd, 000269.800, 168
Trd, 000269.850, 175
Trd, 000269.900, 163
Trd, 000270.367, 178
Trd, 000270.900, 185
Trd, 000271.150, 178
Trd, 000271.467, 168
Trd, 000271.800, 177
Trd, 000272.367, 173
Trd, 000272.483, 163
Trd, 000272.867, 161
Trd, 000273.217, 170
Trd, 000273.367, 168
Trd, 000273.733, 175
Trd, 000274.367, 182
Trd, 000274.567, 180
Trd, 000274.917, 185
Trd, 000275.233, 182
Trd, 000275.350, 182
Trd, 000275.367, 183
Trd, 000276.267, 188
Trd, 000276.650, 182
Trd, 000276.950, 179
Trd, 000277.883, 184
Trd, 000278.567, 183
Trd, 000278.750, 169
Trd, 000279.000, 190
Trd, 000279.133, 164
Trd, 000279.500, 192
Trd, 000279.900, 188
Trd, 000281.017, 186
Trd, 000281.350, 191
Trd, 000281.550, 183
Trd, 000281.567, 175
Trd, 000282.033, 172
Trd, 000282.100, 179
Trd, 000282.133, 162
Trd, 000282.817, 159
Trd, 000283.600, 181
Trd, 000283.950, 169
Trd, 000284.300, 176
Trd, 000284.533, 178
Trd, 000284.633, 168
Trd, 000284.917, 180
Trd, 000285.500, 163
Trd, 000285.767, 183
Trd, 000285.867, 186
Trd, 000286.150, 190
Trd, 000286.250, 193
Trd, 000286.650, 193
Trd, 000286.667, 196
Trd, 000286.800, 192
Trd, 000287.050, 191
Trd, 000287.550, 180
Trd, 000288.133, 172
Trd, 000288.650, 176
Trd, 000289.283, 182
Trd, 000289.300, 172
Trd, 000289.467, 179
Trd, 000289.667, 184
Trd, 000290.067, 183
Trd, 000290.233, 186
Trd, 000290.583, 172
Trd, 000290.717, 174
Trd, 000291.483, 171
Trd, 000292.700, 171
Trd, 000293.250, 174
Trd, 000293.550, 178
Trd, 000293.700, 165
Trd, 000293.733, 187
Trd, 000293.850, 163
Trd, 000294.417, 184
Trd, 000294.450, 197
Trd, 000294.933, 172
Trd, 000295.033, 170
Trd, 000295.317, 185
Trd, 000295.533, 164
Trd, 000296.417, 190
Trd, 000296.467, 188
Trd, 000296.700, 191
Trd, 000296.800, 177
Trd, 000296.917, 197
Trd, 000297.117, 185
Trd, 000297.450, 178
Trd, 000297.500, 176
Trd, 000297.667, 188
Trd, 000298.467, 181
Trd, 000298.833, 185
Trd, 000299.067, 189
Trd, 000299.383, 197
Trd, 000299.700, 198
Trd, 000299.917, 175
