Trd, 000123.367, 179
Trd, 000123.383, 184
Trd, 000123.450, 207
Trd, 000123.700, 208
Trd, 000123.817, 262
Trd, 000123.933, 302
Trd, 000124.067, 203
Trd, 000124.100, 306.0
Trd, 000124.200, 324.0
Trd, 000124.500, 352
Trd, 000126.500, 324.0
Trd, 000127.617, 350.0
Trd, 000128.000, 351.0
Trd, 000128.650, 352
Trd, 000130.050, 347
Trd, 000130.317, 348
Trd, 000130.600, 346
Trd, 000130.867, 351.0
Trd, 000131.433, 352
Trd, 000131.817, 358.0
Trd, 000132.783, 344
Trd, 000133.050, 361
Trd, 000133.067, 343
Trd, 000133.800, 351
Trd, 000134.800, 347
Trd, 000136.867, 350
Trd, 000137.200, 349
Trd, 000137.617, 351
Trd, 000137.783, 349
Trd, 000137.850, 351.0
Trd, 000138.383, 356
Trd, 000139.750, 350
Trd, 000140.750, 351.0
Trd, 000140.800, 347
Trd, 000143.033, 344
Trd, 000143.283, 344
Trd, 000144.133, 345
Trd, 000144.950, 350.0
Trd, 000145.283, 351.0
Trd, 000146.200, 352
Trd, 000147.333, 353
Trd, 000147.933, 353.0
Trd, 000148.117, 351.0
Trd, 000148.300, 352
Trd, 000149.283, 350
Trd, 000150.617, 352
Trd, 000150.700, 351.0
Trd, 000150.900, 346
Trd, 000152.550, 351
Trd, 000154.717, 348
Trd, 000155.283, 348
Trd, 000155.883, 350
Trd, 000156.317, 352
Trd, 000157.350, 353
Trd, 000157.600, 356
Trd, 000159.000, 351
Trd, 000159.483, 350
Trd, 000159.550, 350
Trd, 000160.267, 351.0
Trd, 000161.117, 347
Trd, 000161.533, 352
Trd, 000163.400, 347
Trd, 000163.500, 349
Trd, 000163.650, 346
Trd, 000164.750, 355
Trd, 000166.400, 346
Trd, 000167.350, 351
Trd, 000167.433, 344
Trd, 000168.333, 351.0
Trd, 000168.600, 343
Trd, 000169.033, 354
Trd, 000169.167, 343
Trd, 000170.100, 344
Trd, 000170.517, 344
Trd, 000170.667, 340
Trd, 000171.317, 340
Trd, 000172.867, 348
Trd, 000173.483, 350.0
Trd, 000173.683, 351.0
Trd, 000175.250, 342
Trd, 000175.700, 347
Trd, 000176.083, 341
Trd, 000176.467, 340
Trd, 000178.717, 342
Trd, 000178.767, 344
Trd, 000179.117, 341
Trd, 000179.150, 340
Trd, 000179.483, 346
Trd, 000180.083, 343
Trd, 000180.333, 345
Trd, 000181.100, 343
Trd, 000182.083, 339
Trd, 000182.317, 320.0
Trd, 000182.533, 305
Trd, 000182.917, 331
Trd, 000183.933, 331.0
Trd, 000183.983, 264
Trd, 000184.133, 239
Trd, 000184.183, 183
Trd, 000184.750, 186
Trd, 000184.800, 186
Trd, 000185.000, 203
Trd, 000187.817, 194
Trd, 000188.850, 186
Trd, 000189.600, 187
Trd, 000189.717, 187
Trd, 000190.083, 187
Trd, 000190.200, 184
Trd, 000190.733, 185
Trd, 000191.417, 181
Trd, 000191.800, 181
Trd, 000193.817, 174
Trd, 000194.283, 171
Trd, 000195.133, 173
Trd, 000195.633, 171
Trd, 000195.817, 174
Trd, 000196.683, 175
Trd, 000197.550, 172
Trd, 000198.200, 174
Trd, 000199.300, 173
Trd, 000199.783, 173
Trd, 000199.867, 173
Trd, 000200.550, 172
Trd, 000201.233, 173
Trd, 000201.433, 171
Trd, 000202.217, 166
Trd, 000202.483, 163
Trd, 000202.600, 178
Trd, 000204.350, 164
Trd, 000205.533, 164
Trd, 000205.600, 165
Trd, 000206.750, 168
Trd, 000207.417, 165
Trd, 000207.617, 170
Trd, 000207.883, 165
Trd, 000208.033, 171
Trd, 000208.400, 172
Trd, 000209.133, 183
Trd, 000210.233, 172
Trd, 000210.700, 176
Trd, 000212.517, 173
Trd, 000212.700, 175
Trd, 000215.100, 174
Trd, 000215.217, 173
Trd, 000215.767, 173
Trd, 000216.100, 168
Trd, 000216.550, 173
Trd, 000216.583, 164
Trd, 000216.983, 174
Trd, 000218.650, 171
Trd, 000219.200, 172
Trd, 000219.600, 173
Trd, 000220.317, 169
Trd, 000222.050, 173
Trd, 000222.850, 173
Trd, 000223.033, 169
Trd, 000224.367, 172
Trd, 000225.167, 170
Trd, 000226.250, 173
Trd, 000226.317, 173
Trd, 000227.067, 169
Trd, 000228.283, 169
Trd, 000228.517, 174
Trd, 000228.833, 173
Trd, 000229.667, 174
Trd, 000230.017, 169
Trd, 000231.850, 170
Trd, 000234.167, 174
Trd, 000235.100, 171
Trd, 000235.267, 174
Trd, 000235.400, 169
Trd, 000235.417, 175
Trd, 000235.500, 166
Trd, 000236.367, 175
Trd, 000237.667, 176
Trd, 000238.867, 172
Trd, 000239.833, 178
Trd, 000240.083, 178
Trd, 000240.533, 173
Trd, 000240.867, 173
Trd, 000240.950, 174
Trd, 000241.000, 174
Trd, 000242.100, 175
Trd, 000242.233, 176
Trd, 000242.300, 177
Trd, 000242.733, 175
Trd, 000243.133, 178
Trd, 000243.333, 186
Trd, 000243.917, 182
Trd, 000244.167, 184
Trd, 000244.667, 181
Trd, 000245.117, 181
Trd, 000245.333, 185
Trd, 000245.933, 184
Trd, 000246.483, 185
Trd, 000247.233, 182
Trd, 000247.333, 182
Trd, 000248.033, 183
Trd, 000248.850, 184
Trd, 000249.200, 181
Trd, 000249.250, 182
Trd, 000249.283, 183
Trd, 000249.783, 181
Trd, 000251.083, 180
Trd, 000251.600, 183
Trd, 000251.950, 183
Trd, 000252.033, 185
Trd, 000252.400, 184
Trd, 000252.550, 182
Trd, 000253.083, 183
Trd, 000253.600, 185
Trd, 000254.233, 186
Trd, 000254.417, 186
Trd, 000254.850, 193
Trd, 000256.017, 183
Trd, 000257.050, 184
Trd, 000257.067, 183
Trd, 000257.283, 182
Trd, 000257.750, 181
Trd, 000257.833, 183
Trd, 000258.083, 178
Trd, 000258.600, 184
Trd, 000258.683, 184
Trd, 000259.167, 187
Trd, 000259.350, 187
Trd, 000259.850, 184
Trd, 000260.617, 180
Trd, 000261.283, 177
Trd, 000261.650, 176
Trd, 000262.383, 175
Trd, 000262.850, 178
Trd, 000263.317, 177
Trd, 000263.433, 179
Trd, 000263.983, 181
Trd, 000264.383, 184
Trd, 000265.050, 184
Trd, 000265.217, 181
Trd, 000265.933, 183
Trd, 000266.100, 180
Trd, 000266.533, 179
Trd, 000266.767, 179
Trd, 000267.117, 183
Trd, 000268.250, 183
Trd, 000268.317, 184
Trd, 000269.100, 183
Trd, 000269.783, 184
Trd, 000270.317, 184
Trd, 000270.800, 184
Trd, 000271.017, 187
Trd, 000271.600, 185
Trd, 000271.750, 189
Trd, 000271.817, 184
Trd, 000272.333, 189
Trd, 000272.600, 186
Trd, 000273.133, 184
Trd, 000273.400, 185
Trd, 000273.633, 187
Trd, 000273.883, 178
Trd, 000274.000, 188
Trd, 000274.017, 174
Trd, 000274.617, 189
Trd, 000274.733, 172
Trd, 000275.433, 174
Trd, 000276.067, 175
Trd, 000276.200, 173
Trd, 000276.617, 176
Trd, 000277.333, 181
Trd, 000277.383, 187
Trd, 000277.617, 173
Trd, 000277.633, 170
Trd, 000278.867, 185
Trd, 000279.017, 186
Trd, 000279.350, 187
Trd, 000279.500, 187
Trd, 000280.117, 180
Trd, 000280.317, 187
Trd, 000281.717, 184
Trd, 000282.033, 183
Trd, 000282.133, 184
Trd, 000282.817, 180
Trd, 000283.267, 179
Trd, 000284.000, 175
Trd, 000284.200, 177
Trd, 000284.450, 179
Trd, 000285.883, 183
Trd, 000285.950, 185
Trd, 000286.267, 186
Trd, 000286.600, 178
Trd, 000286.767, 190
Trd, 000287.333, 187
Trd, 000287.617, 187
Trd, 000287.850, 188
Trd, 000288.267, 191
Trd, 000289.183, 187
Trd, 000289.250, 182
Trd, 000289.550, 182
Trd, 000289.583, 180
Trd, 000289.833, 179
Trd, 000290.083, 191
Trd, 000290.833, 193
Trd, 000290.950, 177
Trd, 000291.800, 194
Trd, 000292.500, 191
Trd, 000293.000, 190
Trd, 000293.383, 189
Trd, 000293.700, 189
Trd, 000294.283, 188
Trd, 000294.333, 180
Trd, 000295.000, 182
Trd, 000295.317, 184
Trd, 000296.400, 184
Trd, 000296.517, 176
Trd, 000296.700, 187
Trd, 000297.000, 173
Trd, 000297.450, 190
Trd, 000297.733, 189
Trd, 000298.350, 178
Trd, 000298.933, 184
Trd, 000299.050, 186
Trd, 000299.533, 191
