Trd, 000054.883, 153
Trd, 000056.133, 155
Trd, 000056.950, 153
Trd, 000058.267, 155
Trd, 000058.767, 157
Trd, 000058.850, 154
Trd, 000059.467, 154
Trd, 000061.283, 158
Trd, 000062.133, 155
Trd, 000062.567, 159
Trd, 000063.250, 159
Trd, 000063.417, 157
Trd, 000063.600, 157
Trd, 000064.517, 157
Trd, 000065.367, 156
Trd, 000065.467, 157
Trd, 000065.500, 154
Trd, 000067.017, 158
Trd, 000067.267, 154
Trd, 000067.967, 174
Trd, 000068.583, 154
Trd, 000069.633, 155
Trd, 000070.550, 146
Trd, 000070.967, 151
Trd, 000071.067, 152
Trd, 000071.667, 156
Trd, 000071.800, 153
Trd, 000072.117, 153
Trd, 000072.583, 158
Trd, 000072.850, 152
Trd, 000074.350, 156
Trd, 000074.417, 154
Trd, 000074.467, 153
Trd, 000075.667, 169
Trd, 000077.667, 159
Trd, 000080.150, 158
Trd, 000080.200, 158
Trd, 000080.550, 157
Trd, 000082.500, 159
Trd, 000082.683, 157
Trd, 000083.250, 157
Trd, 000085.133, 157
Trd, 000085.683, 158
Trd, 000086.033, 156
Trd, 000087.417, 155
Trd, 000088.100, 155
Trd, 000089.550, 158
Trd, 000090.117, 166
Trd, 000090.900, 156
Trd, 000091.417, 156
Trd, 000092.067, 156
Trd, 000093.467, 159
Trd, 000094.033, 158
Trd, 000094.117, 157
Trd, 000095.367, 159
Trd, 000095.483, 160
Trd, 000097.317, 160
Trd, 000097.583, 161
Trd, 000098.017, 159
Trd, 000099.133, 159
Trd, 000099.450, 156
Trd, 000101.000, 160
Trd, 000101.033, 158
Trd, 000101.383, 160
Trd, 000103.167, 161
Trd, 000103.333, 157
Trd, 000103.933, 158
Trd, 000104.167, 158
Trd, 000104.350, 159
Trd, 000105.450, 159
Trd, 000106.833, 159
Trd, 000107.267, 144
Trd, 000108.183, 157
Trd, 000109.533, 155
Trd, 000109.700, 154
Trd, 000110.400, 157
Trd, 000110.483, 154
Trd, 000110.783, 154
Trd, 000112.700, 153
Trd, 000112.900, 157
Trd, 000113.100, 159
Trd, 000113.850, 154
Trd, 000114.100, 159
Trd, 000114.717, 161
Trd, 000117.133, 169
Trd, 000117.600, 169
Trd, 000117.800, 169
Trd, 000118.783, 169
Trd, 000119.650, 169
Trd, 000119.700, 169
Trd, 000119.983, 168
Trd, 000120.283, 171
Trd, 000120.617, 167
Trd, 000120.700, 153
Trd, 000121.233, 173
Trd, 000121.533, 174
Trd, 000122.033, 200
Trd, 000122.250, 205
Trd, 000122.483, 207
Trd, 000122.817, 208
Trd, 000122.833, 213
Trd, 000123.533, 274
Trd, 000124.683, 248
Trd, 000124.800, 331.0
Trd, 000125.217, 342
Trd, 000126.133, 312
Trd, 000127.000, 320.0
Trd, 000128.100, 337
Trd, 000129.233, 331.0
Trd, 000129.950, 341.0
Trd, 000130.550, 357
Trd, 000130.717, 352
Trd, 000131.150, 354
Trd, 000132.133, 345
Trd, 000133.467, 348
Trd, 000134.167, 350
Trd, 000134.633, 343
Trd, 000135.450, 342
Trd, 000136.117, 351
Trd, 000136.583, 344
Trd, 000137.867, 344
Trd, 000138.383, 350
Trd, 000140.617, 350
Trd, 000141.133, 349
Trd, 000141.183, 345
Trd, 000142.017, 349
Trd, 000142.233, 346
Trd, 000142.850, 351
Trd, 000144.267, 345
Trd, 000144.517, 345
Trd, 000145.517, 350.0
Trd, 000145.733, 344
Trd, 000145.950, 345
Trd, 000147.650, 348
Trd, 000148.117, 347
Trd, 000149.050, 343
Trd, 000149.333, 344
Trd, 000150.550, 345
Trd, 000152.733, 346
Trd, 000153.317, 345
Trd, 000154.683, 351
Trd, 000155.517, 349
Trd, 000155.900, 347
Trd, 000156.200, 348
Trd, 000156.767, 346
Trd, 000157.467, 347
Trd, 000157.900, 341
Trd, 000158.283, 341
Trd, 000159.933, 344
Trd, 000160.017, 341
Trd, 000160.867, 338.0
Trd, 000160.900, 347
Trd, 000163.233, 345
Trd, 000163.467, 347
Trd, 000164.550, 343
Trd, 000165.933, 344
Trd, 000166.867, 341
Trd, 000166.933, 339
Trd, 000169.733, 347
Trd, 000169.767, 339
Trd, 000169.900, 337.0
Trd, 000170.233, 348
Trd, 000170.250, 337
Trd, 000171.383, 338
Trd, 000171.433, 337
Trd, 000172.250, 350.0
Trd, 000172.283, 336
Trd, 000174.167, 337
Trd, 000174.750, 335.0
Trd, 000175.400, 347
Trd, 000175.650, 349
Trd, 000177.233, 343
Trd, 000177.583, 337
Trd, 000178.333, 344
Trd, 000178.850, 344
Trd, 000180.933, 345
Trd, 000180.983, 349
Trd, 000181.250, 342
Trd, 000181.583, 345
Trd, 000182.167, 347
Trd, 000182.983, 337.0
Trd, 000183.633, 324.0
Trd, 000183.833, 310.0
Trd, 000184.550, 234
Trd, 000184.633, 209
Trd, 000185.633, 195
Trd, 000185.850, 193
Trd, 000185.867, 176
Trd, 000186.767, 172
Trd, 000188.000, 177
Trd, 000188.817, 166
Trd, 000188.883, 170
Trd, 000189.717, 159
Trd, 000189.800, 169
Trd, 000189.833, 153
Trd, 000189.983, 170
Trd, 000191.133, 156
Trd, 000191.433, 156
Trd, 000191.717, 170
Trd, 000193.500, 164
Trd, 000193.867, 164
Trd, 000196.467, 165
Trd, 000196.600, 168
Trd, 000196.950, 168
Trd, 000197.067, 164
Trd, 000198.233, 165
Trd, 000199.467, 164
Trd, 000199.800, 168
Trd, 000200.450, 169
Trd, 000201.550, 169
Trd, 000202.100, 170
Trd, 000202.817, 169
Trd, 000203.650, 169
Trd, 000204.750, 170
Trd, 000205.233, 169
Trd, 000205.483, 168
Trd, 000205.950, 169
Trd, 000207.800, 172
Trd, 000209.883, 171
Trd, 000210.067, 171
Trd, 000210.267, 171
Trd, 000211.100, 169
Trd, 000211.267, 172
Trd, 000213.917, 170
Trd, 000214.317, 167
Trd, 000214.750, 171
Trd, 000215.250, 167
Trd, 000215.567, 166
Trd, 000216.683, 171
Trd, 000216.850, 166
Trd, 000217.500, 165
Trd, 000218.683, 169
Trd, 000219.717, 166
Trd, 000221.400, 170
Trd, 000222.700, 167
Trd, 000223.033, 170
Trd, 000223.217, 166
Trd, 000223.767, 167
Trd, 000224.783, 170
Trd, 000224.967, 169
Trd, 000226.783, 170
Trd, 000226.800, 168
Trd, 000228.333, 167
Trd, 000229.383, 168
Trd, 000229.833, 170
Trd, 000230.133, 167
Trd, 000231.167, 166
Trd, 000232.433, 170
Trd, 000232.950, 167
Trd, 000233.283, 171
Trd, 000234.783, 167
Trd, 000235.983, 167
Trd, 000236.383, 169
Trd, 000236.483, 167
Trd, 000237.417, 165
Trd, 000238.583, 170
Trd, 000239.217, 169
Trd, 000239.733, 166
Trd, 000239.833, 165
Trd, 000240.317, 167
Trd, 000240.500, 165
Trd, 000240.517, 163
Trd, 000241.133, 159
Trd, 000241.300, 158
Trd, 000241.600, 160
Trd, 000241.917, 158
Trd, 000242.333, 161
Trd, 000242.750, 158
Trd, 000242.850, 157
Trd, 000243.183, 161
Trd, 000244.850, 161
Trd, 000245.000, 159
Trd, 000245.200, 164
Trd, 000246.000, 162
Trd, 000246.650, 162
Trd, 000246.900, 165
Trd, 000247.700, 165
Trd, 000247.800, 163
Trd, 000248.133, 163
Trd, 000248.267, 168
Trd, 000248.750, 172
Trd, 000249.633, 172
Trd, 000250.050, 176
Trd, 000251.233, 170
Trd, 000251.417, 174
Trd, 000251.900, 177
Trd, 000252.050, 178
Trd, 000252.567, 179
Trd, 000253.067, 176
Trd, 000254.133, 174
Trd, 000254.200, 172
Trd, 000254.350, 174
Trd, 000254.600, 175
Trd, 000255.783, 173
Trd, 000256.467, 176
Trd, 000256.567, 172
Trd, 000256.833, 177
Trd, 000257.100, 187
Trd, 000258.917, 176
Trd, 000259.100, 177
Trd, 000259.650, 176
Trd, 000259.933, 176
Trd, 000260.617, 182
Trd, 000261.333, 180
Trd, 000261.533, 180
Trd, 000261.767, 179
Trd, 000262.083, 175
Trd, 000262.217, 174
Trd, 000263.033, 169
Trd, 000263.117, 170
Trd, 000263.517, 170
Trd, 000263.617, 163
Trd, 000263.750, 174
Trd, 000264.833, 168
Trd, 000265.483, 171
Trd, 000265.883, 174
Trd, 000266.333, 177
Trd, 000267.667, 179
Trd, 000267.817, 178
Trd, 000267.883, 177
Trd, 000268.700, 177
Trd, 000269.050, 175
Trd, 000269.117, 175
Trd, 000269.767, 176
Trd, 000270.400, 175
Trd, 000270.683, 178
Trd, 000270.917, 173
Trd, 000271.133, 175
Trd, 000271.333, 176
Trd, 000272.050, 174
Trd, 000272.067, 176
Trd, 000272.533, 177
Trd, 000272.583, 175
Trd, 000272.600, 174
Trd, 000272.867, 168
Trd, 000273.317, 164
Trd, 000273.967, 175
Trd, 000273.983, 164
Trd, 000275.017, 173
Trd, 000275.117, 176
Trd, 000275.383, 175
Trd, 000275.900, 176
Trd, 000276.633, 179
Trd, 000277.117, 174
Trd, 000277.583, 179
Trd, 000278.150, 180
Trd, 000279.783, 177
Trd, 000279.983, 177
Trd, 000280.450, 178
Trd, 000280.700, 177
Trd, 000281.367, 182
Trd, 000281.917, 179
Trd, 000281.933, 178
Trd, 000282.067, 182
Trd, 000282.367, 178
Trd, 000282.400, 176
Trd, 000282.517, 176
Trd, 000282.567, 180
Trd, 000283.583, 189
Trd, 000283.883, 181
Trd, 000284.083, 184
Trd, 000284.467, 190
Trd, 000285.483, 183
Trd, 000285.533, 186
Trd, 000286.533, 182
Trd, 000286.783, 183
Trd, 000286.883, 182
Trd, 000286.933, 184
Trd, 000287.367, 177
Trd, 000288.017, 181
Trd, 000288.517, 183
Trd, 000289.967, 183
Trd, 000290.300, 182
Trd, 000290.717, 182
Trd, 000290.817, 183
Trd, 000291.033, 181
Trd, 000291.050, 178
Trd, 000291.067, 183
Trd, 000291.467, 170
Trd, 000292.100, 183
Trd, 000292.300, 177
Trd, 000293.183, 175
Trd, 000293.800, 175
Trd, 000294.283, 166
Trd, 000294.533, 173
Trd, 000294.867, 177
Trd, 000295.133, 174
Trd, 000295.517, 180
Trd, 000296.417, 195
Trd, 000296.583, 189
Trd, 000297.933, 188
Trd, 000298.417, 184
Trd, 000298.900, 190
Trd, 000298.983, 184
Trd, 000299.733, 190
