Trd, 000190.233, 167
Trd, 000191.050, 173
Trd, 000191.267, 174
Trd, 000192.167, 177
Trd, 000192.617, 174
Trd, 000193.150, 176
Trd, 000194.400, 177
Trd, 000195.133, 183
Trd, 000195.833, 180
Trd, 000195.883, 179
Trd, 000196.233, 160
Trd, 000196.600, 170
Trd, 000197.017, 179
Trd, 000197.483, 171
Trd, 000198.717, 174
Trd, 000198.883, 176
Trd, 000198.950, 171
Trd, 000200.017, 178
Trd, 000200.500, 177
Trd, 000200.617, 176
Trd, 000200.633, 184
Trd, 000202.000, 173
Trd, 000202.767, 185
Trd, 000203.183, 173
Trd, 000204.567, 175
Trd, 000204.967, 182
Trd, 000207.067, 182
Trd, 000207.733, 183
Trd, 000208.283, 184
Trd, 000208.300, 183
Trd, 000208.517, 178
Trd, 000209.950, 183
Trd, 000210.633, 179
Trd, 000211.400, 181
Trd, 000211.433, 180
Trd, 000213.083, 180
Trd, 000213.167, 178
Trd, 000213.683, 183
Trd, 000214.100, 176
Trd, 000215.167, 176
Trd, 000217.283, 179
Trd, 000218.467, 180
Trd, 000218.700, 178
Trd, 000219.217, 181
Trd, 000220.017, 180
Trd, 000221.100, 177
Trd, 000221.450, 177
Trd, 000222.500, 182
Trd, 000222.933, 187
Trd, 000223.800, 187
Trd, 000224.117, 187
Trd, 000224.667, 187
Trd, 000225.667, 186
Trd, 000226.350, 184
Trd, 000226.550, 178
Trd, 000226.783, 176
Trd, 000226.817, 163
Trd, 000227.400, 174
Trd, 000228.400, 172
Trd, 000229.333, 178
Trd, 000230.367, 179
Trd, 000230.933, 181
Trd, 000231.150, 181
Trd, 000231.767, 182
Trd, 000232.183, 184
Trd, 000232.267, 183
Trd, 000232.917, 183
Trd, 000233.817, 182
Trd, 000233.883, 182
Trd, 000235.050, 177
Trd, 000236.533, 178
Trd, 000236.550, 177
Trd, 000236.700, 179
Trd, 000236.717, 177
Trd, 000237.417, 177
Trd, 000239.150, 186
Trd, 000239.700, 187
Trd, 000240.367, 185
Trd, 000240.483, 182
Trd, 000240.717, 182
Trd, 000240.767, 181
Trd, 000241.450, 182
Trd, 000241.667, 181
Trd, 000241.767, 177
Trd, 000242.417, 177
Trd, 000242.567, 175
Trd, 000243.283, 178
Trd, 000243.617, 176
Trd, 000243.667, 176
Trd, 000244.200, 175
Trd, 000244.417, 180
Trd, 000245.067, 178
Trd, 000245.150, 176
Trd, 000246.667, 179
Trd, 000246.967, 178
Trd, 000248.000, 174
Trd, 000248.050, 173
Trd, 000248.583, 171
Trd, 000248.850, 173
Trd, 000250.117, 177
Trd, 000250.200, 174
Trd, 000250.450, 174
Trd, 000251.017, 177
Trd, 000251.067, 173
Trd, 000251.267, 169
Trd, 000252.133, 178
Trd, 000252.633, 179
Trd, 000252.733, 178
Trd, 000253.117, 180
Trd, 000253.600, 178
Trd, 000253.967, 179
Trd, 000253.983, 183
Trd, 000254.317, 178
Trd, 000254.483, 178
Trd, 000255.683, 179
Trd, 000255.783, 178
Trd, 000256.367, 169
Trd, 000257.267, 181
Trd, 000257.517, 169
Trd, 000257.633, 162
Trd, 000257.783, 179
Trd, 000258.767, 177
Trd, 000258.967, 169
Trd, 000259.433, 180
Trd, 000260.017, 181
Trd, 000260.317, 179
Trd, 000260.700, 179
Trd, 000261.017, 176
Trd, 000262.000, 180
Trd, 000262.983, 178
Trd, 000263.083, 177
Trd, 000263.367, 184
Trd, 000263.617, 182
Trd, 000264.667, 182
Trd, 000265.350, 188
Trd, 000265.700, 183
Trd, 000266.217, 183
Trd, 000266.617, 186
Trd, 000266.683, 182
Trd, 000267.217, 185
Trd, 000267.350, 182
Trd, 000267.683, 182
Trd, 000269.300, 188
Trd, 000269.600, 189
Trd, 000269.650, 183
Trd, 000270.367, 180
Trd, 000270.817, 180
Trd, 000270.917, 178
Trd, 000272.067, 178
Trd, 000272.500, 173
Trd, 000272.633, 178
Trd, 000273.100, 182
Trd, 000273.667, 178
Trd, 000273.883, 176
Trd, 000274.350, 175
Trd, 000274.733, 174
Trd, 000275.050, 171
Trd, 000275.150, 160
Trd, 000275.983, 165
Trd, 000276.117, 166
Trd, 000276.383, 167
Trd, 000276.950, 168
Trd, 000277.833, 165
Trd, 000278.600, 169
Trd, 000279.583, 184
Trd, 000279.767, 181
Trd, 000279.883, 186
Trd, 000280.500, 179
Trd, 000281.700, 186
Trd, 000281.800, 186
Trd, 000281.850, 184
Trd, 000282.033, 184
Trd, 000282.583, 183
Trd, 000282.750, 182
Trd, 000283.167, 181
Trd, 000284.467, 181
Trd, 000284.717, 180
Trd, 000285.000, 179
Trd, 000286.033, 178
Trd, 000286.433, 183
Trd, 000286.533, 183
Trd, 000286.783, 173
Trd, 000286.800, 189
Trd, 000286.967, 190
Trd, 000287.383, 172
Trd, 000288.133, 182
Trd, 000288.217, 177
Trd, 000288.317, 183
Trd, 000289.950, 190
Trd, 000290.350, 191
Trd, 000291.017, 191
Trd, 000291.150, 190
Trd, 000291.617, 188
Trd, 000291.850, 187
Trd, 000291.867, 186
Trd, 000292.233, 191
Trd, 000292.433, 187
Trd, 000292.967, 189
Trd, 000293.617, 203
Trd, 000294.267, 189
Trd, 000294.483, 183
Trd, 000294.617, 195
Trd, 000294.800, 180
Trd, 000295.983, 174
Trd, 000296.267, 174
Trd, 000296.317, 179
Trd, 000296.517, 189
Trd, 000296.983, 171
Trd, 000297.050, 170
Trd, 000297.200, 175
Trd, 000298.667, 188
Trd, 000299.533, 187
Trd, 000299.933, 187
