Trd, 000294.267, 178
Trd, 000295.900, 181
Trd, 000296.567, 180
Trd, 000297.033, 180
Trd, 000297.417, 180
Trd, 000297.650, 181
Trd, 000297.817, 178
Trd, 000297.900, 177
Trd, 000299.467, 189
Trd, 000299.750, 185
