Trd, 000182.917, 331.0
Trd, 000183.083, 302
Trd, 000184.183, 192
Trd, 000184.367, 202
Trd, 000184.500, 192
Trd, 000184.983, 193
Trd, 000185.167, 190
Trd, 000185.200, 183
Trd, 000185.633, 173
Trd, 000186.017, 197
Trd, 000186.033, 169
Trd, 000186.800, 166
Trd, 000187.617, 166
Trd, 000188.483, 167
Trd, 000188.600, 186
Trd, 000189.650, 184
Trd, 000190.800, 169
Trd, 000192.067, 170
Trd, 000192.767, 174
Trd, 000193.350, 170
Trd, 000193.717, 167
Trd, 000194.050, 163
Trd, 000194.850, 173
Trd, 000195.250, 174
Trd, 000195.600, 174
Trd, 000196.500, 173
Trd, 000196.550, 175
Trd, 000197.217, 172
Trd, 000197.317, 171
Trd, 000198.200, 173
Trd, 000198.500, 173
Trd, 000198.917, 172
Trd, 000199.250, 174
Trd, 000200.367, 174
Trd, 000201.217, 172
Trd, 000201.583, 169
Trd, 000201.883, 170
Trd, 000203.167, 174
Trd, 000203.450, 169
Trd, 000203.817, 168
Trd, 000205.100, 178
Trd, 000206.600, 170
Trd, 000206.783, 168
Trd, 000209.033, 169
Trd, 000209.617, 171
Trd, 000210.083, 169
Trd, 000210.233, 169
Trd, 000210.467, 165
Trd, 000211.633, 169
Trd, 000211.883, 168
Trd, 000212.300, 171
Trd, 000214.883, 169
Trd, 000215.033, 169
Trd, 000215.167, 170
Trd, 000215.450, 176
Trd, 000215.583, 167
Trd, 000218.900, 170
Trd, 000219.300, 170
Trd, 000219.900, 170
Trd, 000220.050, 169
Trd, 000220.233, 171
Trd, 000221.300, 170
Trd, 000221.550, 170
Trd, 000222.100, 171
Trd, 000222.800, 171
Trd, 000223.300, 170
Trd, 000223.717, 170
Trd, 000224.167, 171
Trd, 000225.117, 158
Trd, 000225.233, 166
Trd, 000225.883, 167
Trd, 000226.250, 169
Trd, 000226.767, 166
Trd, 000227.450, 170
Trd, 000227.700, 177
Trd, 000227.817, 176
Trd, 000229.183, 172
Trd, 000229.350, 171
Trd, 000229.400, 164
Trd, 000229.917, 159
Trd, 000231.000, 169
Trd, 000232.017, 168
Trd, 000232.283, 167
Trd, 000233.467, 168
Trd, 000233.833, 169
Trd, 000234.267, 169
Trd, 000234.433, 167
Trd, 000234.500, 170
Trd, 000236.550, 168
Trd, 000236.933, 168
Trd, 000237.617, 170
Trd, 000238.333, 170
Trd, 000238.600, 171
Trd, 000240.333, 171
Trd, 000240.600, 172
Trd, 000240.833, 175
Trd, 000241.017, 175
Trd, 000241.317, 173
Trd, 000241.567, 172
Trd, 000241.617, 179
Trd, 000241.900, 186
Trd, 000242.217, 176
Trd, 000242.917, 180
Trd, 000243.317, 182
Trd, 000243.333, 178
Trd, 000243.867, 180
Trd, 000244.167, 179
Trd, 000244.350, 180
Trd, 000244.567, 180
Trd, 000245.317, 175
Trd, 000245.467, 177
Trd, 000246.100, 175
Trd, 000246.950, 177
Trd, 000247.067, 179
Trd, 000247.317, 179
Trd, 000247.833, 181
Trd, 000247.950, 178
Trd, 000248.317, 179
Trd, 000248.600, 176
Trd, 000248.667, 186
Trd, 000248.683, 169
Trd, 000250.117, 183
Trd, 000250.267, 184
Trd, 000250.467, 184
Trd, 000250.917, 182
Trd, 000251.083, 176
Trd, 000251.517, 176
Trd, 000251.583, 182
Trd, 000252.000, 171
Trd, 000252.200, 169
Trd, 000253.033, 168
Trd, 000253.117, 173
Trd, 000253.500, 179
Trd, 000254.083, 180
Trd, 000254.183, 181
Trd, 000254.983, 183
Trd, 000255.300, 186
Trd, 000255.883, 182
Trd, 000256.800, 183
Trd, 000256.850, 183
Trd, 000257.150, 184
Trd, 000257.750, 184
Trd, 000257.983, 184
Trd, 000258.200, 181
Trd, 000259.433, 184
Trd, 000259.533, 180
Trd, 000260.700, 180
Trd, 000260.917, 179
Trd, 000260.950, 174
Trd, 000261.150, 181
Trd, 000261.200, 170
Trd, 000262.033, 174
Trd, 000262.583, 178
Trd, 000262.633, 180
Trd, 000262.650, 167
Trd, 000264.717, 175
Trd, 000264.933, 174
Trd, 000265.483, 174
Trd, 000266.050, 176
Trd, 000266.533, 175
Trd, 000266.567, 172
Trd, 000267.150, 182
Trd, 000267.350, 181
Trd, 000267.833, 182
Trd, 000267.950, 178
Trd, 000268.033, 182
Trd, 000268.800, 177
Trd, 000268.950, 175
Trd, 000269.000, 174
Trd, 000269.333, 180
Trd, 000270.067, 180
Trd, 000270.583, 181
Trd, 000270.817, 176
Trd, 000271.350, 178
Trd, 000271.517, 179
Trd, 000272.000, 182
Trd, 000272.167, 184
Trd, 000272.400, 178
Trd, 000273.000, 185
Trd, 000273.483, 189
Trd, 000273.800, 185
Trd, 000274.283, 185
Trd, 000275.367, 181
Trd, 000276.217, 182
Trd, 000276.467, 182
Trd, 000276.517, 181
Trd, 000277.000, 178
Trd, 000277.067, 182
Trd, 000277.150, 182
Trd, 000277.483, 175
Trd, 000278.317, 182
Trd, 000278.533, 179
Trd, 000278.733, 178
Trd, 000279.283, 176
Trd, 000279.717, 180
Trd, 000280.817, 176
Trd, 000281.417, 179
Trd, 000281.550, 179
Trd, 000282.283, 183
Trd, 000282.333, 179
Trd, 000283.033, 181
Trd, 000283.667, 186
Trd, 000284.833, 182
Trd, 000284.917, 190
Trd, 000285.017, 193
Trd, 000285.183, 196
Trd, 000285.317, 189
Trd, 000285.467, 186
Trd, 000285.917, 193
Trd, 000286.017, 184
Trd, 000286.150, 182
Trd, 000286.367, 172
Trd, 000286.850, 180
Trd, 000287.117, 164
Trd, 000287.767, 164
Trd, 000287.883, 168
Trd, 000287.983, 173
Trd, 000289.000, 173
Trd, 000289.250, 176
Trd, 000289.417, 177
Trd, 000290.017, 175
Trd, 000290.217, 184
Trd, 000290.583, 197
Trd, 000291.217, 178
Trd, 000291.567, 180
Trd, 000292.150, 177
Trd, 000292.600, 180
Trd, 000293.183, 179
Trd, 000293.200, 187
Trd, 000293.433, 173
Trd, 000293.867, 182
Trd, 000295.233, 177
Trd, 000295.717, 180
Trd, 000296.217, 178
Trd, 000296.400, 181
Trd, 000296.417, 191
Trd, 000296.567, 181
Trd, 000297.317, 196
Trd, 000297.600, 195
Trd, 000298.600, 195
Trd, 000298.650, 196
Trd, 000299.100, 194
Trd, 000299.267, 191
Trd, 000299.750, 197
