Trd, 000093.517, 162
Trd, 000093.933, 163
Trd, 000094.850, 164
Trd, 000095.283, 166
Trd, 000095.717, 162
Trd, 000095.933, 161
Trd, 000096.500, 159
Trd, 000098.000, 159
Trd, 000098.033, 157
Trd, 000099.567, 158
Trd, 000100.117, 159
Trd, 000100.133, 158
Trd, 000100.167, 165
Trd, 000101.533, 161
Trd, 000102.300, 161
Trd, 000102.917, 161
Trd, 000103.067, 161
Trd, 000103.483, 167
Trd, 000103.950, 163
Trd, 000104.450, 163
Trd, 000104.617, 164
Trd, 000104.883, 163
Trd, 000106.167, 164
Trd, 000107.000, 162
Trd, 000107.517, 163
Trd, 000107.967, 162
Trd, 000108.500, 165
Trd, 000108.650, 162
Trd, 000109.767, 165
Trd, 000109.983, 164
Trd, 000110.533, 165
Trd, 000111.083, 167
Trd, 000111.500, 166
Trd, 000111.883, 167
Trd, 000113.000, 164
Trd, 000113.200, 163
Trd, 000113.750, 163
Trd, 000114.283, 163
Trd, 000114.733, 163
Trd, 000115.000, 162
Trd, 000115.550, 162
Trd, 000116.800, 166
Trd, 000117.417, 166
Trd, 000119.400, 165
Trd, 000119.433, 166
Trd, 000119.883, 165
Trd, 000120.383, 165
Trd, 000120.533, 165
Trd, 000120.583, 164
Trd, 000121.433, 164
Trd, 000121.983, 165
Trd, 000122.600, 167
Trd, 000122.867, 180
Trd, 000123.033, 187
Trd, 000123.500, 191
Trd, 000123.967, 213
Trd, 000124.150, 281
Trd, 000124.467, 320.0
Trd, 000124.750, 289
Trd, 000125.133, 309
Trd, 000125.267, 334.0
Trd, 000126.733, 342.0
Trd, 000127.117, 341.0
Trd, 000128.533, 347.0
Trd, 000128.900, 344.0
Trd, 000129.100, 345.0
Trd, 000129.583, 341
Trd, 000129.767, 341
Trd, 000130.600, 346.0
Trd, 000132.117, 341
Trd, 000132.550, 344
Trd, 000132.583, 343
Trd, 000133.233, 351.0
Trd, 000133.650, 358
Trd, 000133.850, 345
Trd, 000134.883, 346
Trd, 000135.533, 350
Trd, 000135.917, 351
Trd, 000136.650, 351.0
Trd, 000138.417, 355
Trd, 000138.800, 351.0
Trd, 000139.550, 350
Trd, 000140.033, 348
Trd, 000140.617, 349
Trd, 000140.667, 348.0
Trd, 000140.900, 348
Trd, 000141.133, 352
Trd, 000141.267, 350
Trd, 000141.783, 351
Trd, 000143.083, 346
Trd, 000143.783, 348
Trd, 000144.017, 349
Trd, 000144.133, 351.0
Trd, 000144.500, 344
Trd, 000144.850, 343
Trd, 000145.083, 357.0
Trd, 000145.567, 342
Trd, 000146.117, 342
Trd, 000146.400, 343
Trd, 000146.867, 341
Trd, 000147.867, 345
Trd, 000148.650, 357
Trd, 000149.617, 356
Trd, 000150.517, 352
Trd, 000150.867, 353
Trd, 000152.167, 353
Trd, 000152.317, 351.0
Trd, 000153.600, 353
Trd, 000153.667, 358.0
Trd, 000154.000, 352
Trd, 000154.450, 358
Trd, 000154.800, 351
Trd, 000156.283, 355
Trd, 000156.483, 351
Trd, 000157.633, 352
Trd, 000157.917, 352
Trd, 000158.100, 348.0
Trd, 000158.533, 354
Trd, 000158.700, 349
Trd, 000159.783, 354
Trd, 000159.917, 345
Trd, 000160.517, 354
Trd, 000161.167, 352
Trd, 000161.283, 338.0
Trd, 000161.433, 337.0
Trd, 000162.667, 340
Trd, 000163.100, 345
Trd, 000164.217, 342
Trd, 000164.433, 345
Trd, 000164.700, 341
Trd, 000165.200, 344
Trd, 000165.283, 344
Trd, 000165.633, 345
Trd, 000165.900, 337.0
Trd, 000166.367, 351.0
Trd, 000166.400, 323
Trd, 000168.133, 354
Trd, 000168.500, 347
Trd, 000168.667, 355
Trd, 000169.667, 350
Trd, 000169.933, 349
Trd, 000171.700, 352
Trd, 000172.150, 356
Trd, 000172.417, 353
Trd, 000173.367, 357.0
Trd, 000173.567, 353
Trd, 000174.500, 354
Trd, 000176.250, 351.0
Trd, 000176.383, 352
Trd, 000177.633, 351
Trd, 000178.633, 351.0
Trd, 000179.017, 354
Trd, 000179.283, 349
Trd, 000179.483, 351
Trd, 000179.967, 351
Trd, 000180.233, 349
Trd, 000181.217, 351.0
Trd, 000181.367, 348.0
Trd, 000182.150, 340
Trd, 000182.700, 337.0
Trd, 000183.833, 324
Trd, 000183.950, 323
Trd, 000184.717, 190
Trd, 000184.900, 188
Trd, 000185.100, 185
Trd, 000185.117, 173
Trd, 000186.533, 182
Trd, 000186.717, 184
Trd, 000186.850, 183
Trd, 000187.000, 179
Trd, 000187.067, 192
Trd, 000188.367, 181
Trd, 000189.550, 184
Trd, 000190.983, 182
Trd, 000191.100, 182
Trd, 000191.117, 180
Trd, 000191.250, 177
Trd, 000192.767, 176
Trd, 000194.033, 176
Trd, 000194.083, 175
Trd, 000194.867, 175
Trd, 000195.067, 174
Trd, 000196.150, 174
Trd, 000196.250, 176
Trd, 000196.267, 173
Trd, 000196.317, 173
Trd, 000196.717, 171
Trd, 000196.817, 174
Trd, 000198.250, 176
Trd, 000198.933, 174
Trd, 000199.467, 173
Trd, 000199.533, 173
Trd, 000199.783, 176
Trd, 000200.133, 173
Trd, 000200.600, 172
Trd, 000201.783, 171
Trd, 000202.267, 168
Trd, 000203.233, 170
Trd, 000203.583, 170
Trd, 000203.950, 168
Trd, 000204.067, 171
Trd, 000204.567, 167
Trd, 000205.150, 171
Trd, 000207.083, 170
Trd, 000207.900, 170
Trd, 000208.133, 170
Trd, 000208.717, 169
Trd, 000208.733, 171
Trd, 000209.183, 172
Trd, 000209.350, 170
Trd, 000210.850, 173
Trd, 000212.533, 173
Trd, 000212.650, 174
Trd, 000212.917, 179
Trd, 000213.283, 175
Trd, 000213.833, 175
Trd, 000213.883, 173
Trd, 000213.917, 172
Trd, 000214.267, 175
Trd, 000214.850, 175
Trd, 000215.900, 173
Trd, 000217.317, 174
Trd, 000217.967, 176
Trd, 000218.067, 174
Trd, 000218.683, 173
Trd, 000218.717, 174
Trd, 000219.783, 175
Trd, 000219.933, 177
Trd, 000220.833, 176
Trd, 000221.117, 175
Trd, 000221.983, 173
Trd, 000222.333, 177
Trd, 000222.717, 175
Trd, 000222.767, 173
Trd, 000223.083, 176
Trd, 000223.550, 176
Trd, 000224.733, 176
Trd, 000225.067, 177
Trd, 000225.300, 175
Trd, 000226.400, 179
Trd, 000227.433, 176
Trd, 000228.117, 180
Trd, 000228.367, 181
Trd, 000228.717, 178
Trd, 000229.050, 176
Trd, 000229.633, 175
Trd, 000230.033, 174
Trd, 000231.083, 174
Trd, 000232.550, 177
Trd, 000233.933, 174
Trd, 000234.000, 177
Trd, 000234.217, 174
Trd, 000234.417, 176
Trd, 000234.817, 171
Trd, 000234.850, 170
Trd, 000234.883, 160
Trd, 000234.933, 176
Trd, 000236.967, 165
Trd, 000237.367, 165
Trd, 000239.150, 171
Trd, 000239.450, 171
Trd, 000239.583, 171
Trd, 000239.600, 170
Trd, 000240.117, 169
Trd, 000240.483, 169
Trd, 000241.150, 173
Trd, 000241.250, 170
Trd, 000241.333, 171
Trd, 000241.467, 171
Trd, 000241.983, 175
Trd, 000242.767, 173
Trd, 000243.250, 173
Trd, 000243.383, 170
Trd, 000244.617, 173
Trd, 000244.783, 173
Trd, 000245.050, 170
Trd, 000245.083, 170
Trd, 000245.600, 171
Trd, 000246.133, 170
Trd, 000246.367, 177
Trd, 000246.783, 171
Trd, 000247.517, 172
Trd, 000248.000, 171
Trd, 000248.267, 170
Trd, 000248.550, 172
Trd, 000248.733, 170
Trd, 000249.000, 171
Trd, 000249.083, 172
Trd, 000250.183, 172
Trd, 000250.733, 175
Trd, 000250.833, 170
Trd, 000251.900, 173
Trd, 000253.367, 174
Trd, 000253.417, 176
Trd, 000254.467, 176
Trd, 000254.883, 177
Trd, 000255.367, 178
Trd, 000255.717, 179
Trd, 000256.133, 179
Trd, 000256.350, 179
Trd, 000257.133, 179
Trd, 000257.750, 177
Trd, 000257.783, 179
Trd, 000258.150, 177
Trd, 000258.733, 180
Trd, 000259.450, 180
Trd, 000259.783, 175
Trd, 000259.917, 173
Trd, 000259.967, 163
Trd, 000261.083, 173
Trd, 000261.300, 175
Trd, 000262.183, 176
Trd, 000262.517, 176
Trd, 000263.067, 176
Trd, 000263.567, 177
Trd, 000264.783, 177
Trd, 000265.133, 176
Trd, 000265.183, 175
Trd, 000265.667, 174
Trd, 000265.967, 179
Trd, 000266.083, 181
Trd, 000266.800, 178
Trd, 000267.333, 178
Trd, 000267.783, 176
Trd, 000267.800, 178
Trd, 000268.217, 176
Trd, 000268.283, 179
Trd, 000268.500, 175
Trd, 000268.550, 174
Trd, 000269.550, 174
Trd, 000269.817, 173
Trd, 000270.750, 177
Trd, 000271.133, 172
Trd, 000271.467, 172
Trd, 000271.950, 172
Trd, 000272.367, 177
Trd, 000273.300, 173
Trd, 000273.733, 175
Trd, 000273.900, 173
Trd, 000275.033, 175
Trd, 000275.833, 182
Trd, 000276.050, 180
Trd, 000276.483, 180
Trd, 000276.817, 187
Trd, 000277.000, 180
Trd, 000277.550, 180
Trd, 000278.133, 183
Trd, 000278.600, 181
Trd, 000278.633, 184
Trd, 000279.000, 180
Trd, 000279.700, 180
Trd, 000280.283, 185
Trd, 000280.700, 186
Trd, 000282.067, 179
Trd, 000282.150, 179
Trd, 000282.900, 180
Trd, 000283.017, 185
Trd, 000283.700, 182
Trd, 000284.067, 184
Trd, 000284.400, 181
Trd, 000284.417, 184
Trd, 000284.867, 184
Trd, 000285.400, 179
Trd, 000285.517, 180
Trd, 000286.167, 178
Trd, 000286.267, 172
Trd, 000287.317, 172
Trd, 000287.550, 173
Trd, 000287.983, 178
Trd, 000288.350, 173
Trd, 000289.200, 173
Trd, 000289.367, 172
Trd, 000289.450, 178
Trd, 000290.017, 169
Trd, 000290.867, 171
Trd, 000291.883, 172
Trd, 000292.050, 169
Trd, 000292.167, 172
Trd, 000292.300, 173
Trd, 000293.433, 174
Trd, 000294.450, 174
Trd, 000294.517, 174
Trd, 000294.617, 174
Trd, 000294.867, 173
Trd, 000295.250, 175
Trd, 000295.700, 175
Trd, 000295.817, 173
Trd, 000295.900, 180
Trd, 000296.817, 173
Trd, 000297.450, 174
Trd, 000297.567, 173
Trd, 000298.017, 171
Trd, 000298.567, 184
Trd, 000299.683, 188
