Trd, 000260.033, 170
Trd, 000260.700, 169
Trd, 000260.917, 168
Trd, 000261.717, 167
Trd, 000261.817, 168
Trd, 000261.900, 169
Trd, 000262.517, 170
Trd, 000262.750, 170
Trd, 000263.117, 167
Trd, 000264.000, 170
Trd, 000265.717, 168
Trd, 000265.767, 167
Trd, 000265.800, 167
Trd, 000265.950, 169
Trd, 000266.217, 165
Trd, 000266.483, 170
Trd, 000266.967, 174
Trd, 000267.467, 173
Trd, 000267.833, 173
Trd, 000268.017, 172
Trd, 000268.250, 170
Trd, 000268.700, 169
Trd, 000268.733, 171
Trd, 000269.200, 175
Trd, 000270.067, 175
Trd, 000270.350, 176
Trd, 000271.183, 178
Trd, 000271.983, 180
Trd, 000272.433, 177
Trd, 000273.183, 179
Trd, 000273.267, 178
Trd, 000273.317, 176
Trd, 000274.350, 176
Trd, 000274.650, 175
Trd, 000274.883, 175
Trd, 000275.300, 175
Trd, 000275.933, 174
Trd, 000276.167, 173
Trd, 000276.383, 171
Trd, 000276.583, 173
Trd, 000277.350, 176
Trd, 000277.450, 177
Trd, 000278.717, 178
Trd, 000278.933, 178
Trd, 000279.500, 178
Trd, 000280.350, 179
Trd, 000280.883, 176
Trd, 000282.117, 179
Trd, 000282.467, 177
Trd, 000282.550, 176
Trd, 000282.583, 175
Trd, 000283.050, 175
Trd, 000283.083, 175
Trd, 000283.633, 172
Trd, 000283.833, 171
Trd, 000284.050, 173
Trd, 000285.017, 172
Trd, 000285.150, 174
Trd, 000285.500, 176
Trd, 000285.700, 176
Trd, 000285.783, 172
Trd, 000287.267, 172
Trd, 000287.283, 173
Trd, 000287.367, 176
Trd, 000288.200, 184
Trd, 000288.733, 180
Trd, 000289.100, 177
Trd, 000289.933, 178
Trd, 000290.467, 182
Trd, 000291.017, 181
Trd, 000291.517, 180
Trd, 000291.750, 179
Trd, 000292.533, 182
Trd, 000292.717, 183
Trd, 000292.817, 175
Trd, 000293.233, 181
Trd, 000294.117, 181
Trd, 000294.750, 180
Trd, 000295.000, 173
Trd, 000295.117, 181
Trd, 000296.300, 181
Trd, 000296.583, 179
Trd, 000297.033, 181
Trd, 000297.333, 180
Trd, 000297.800, 181
Trd, 000297.967, 171
Trd, 000298.233, 164
Trd, 000299.850, 173
