Trd, 000167.650, 348.0
Trd, 000167.767, 344.0
Trd, 000169.867, 350.0
Trd, 000170.417, 351.0
Trd, 000170.433, 351
Trd, 000171.600, 368
Trd, 000171.817, 364
Trd, 000172.033, 351
Trd, 000172.117, 355
Trd, 000172.317, 348.0
Trd, 000172.400, 365
Trd, 000172.533, 347
Trd, 000173.533, 348
Trd, 000173.617, 348.0
Trd, 000175.167, 351
Trd, 000175.700, 352
Trd, 000175.817, 350
Trd, 000176.433, 349
Trd, 000177.300, 350
Trd, 000177.367, 354
Trd, 000177.667, 356
Trd, 000178.350, 350
Trd, 000179.167, 367
Trd, 000180.000, 351
Trd, 000180.417, 352
Trd, 000180.767, 352
Trd, 000181.017, 350
Trd, 000181.983, 351
Trd, 000182.300, 349
Trd, 000182.583, 348.0
Trd, 000182.817, 344.0
Trd, 000183.150, 313.0
Trd, 000183.367, 306.0
Trd, 000183.650, 300
Trd, 000183.667, 261
Trd, 000183.717, 205
Trd, 000184.000, 174
Trd, 000184.050, 173
Trd, 000184.717, 242
Trd, 000184.733, 216
Trd, 000186.467, 218
Trd, 000187.167, 201
Trd, 000188.183, 203
Trd, 000188.567, 202
Trd, 000188.733, 200
Trd, 000189.083, 185
Trd, 000189.333, 182
Trd, 000190.333, 191
Trd, 000190.667, 190
Trd, 000191.500, 187
Trd, 000191.967, 187
Trd, 000192.083, 186
Trd, 000192.150, 187
Trd, 000193.450, 184
Trd, 000193.467, 183
Trd, 000194.583, 186
Trd, 000194.967, 184
Trd, 000195.183, 187
Trd, 000195.200, 182
Trd, 000197.283, 183
Trd, 000197.833, 181
Trd, 000197.883, 181
Trd, 000198.050, 180
Trd, 000198.167, 167
Trd, 000198.233, 183
Trd, 000198.983, 164
Trd, 000199.100, 183
Trd, 000199.917, 168
Trd, 000201.533, 178
Trd, 000202.300, 180
Trd, 000202.350, 188
Trd, 000202.850, 177
Trd, 000203.333, 178
Trd, 000203.750, 177
Trd, 000204.433, 187
Trd, 000205.417, 176
Trd, 000207.467, 178
Trd, 000208.250, 178
Trd, 000209.267, 177
Trd, 000209.517, 175
Trd, 000209.667, 180
Trd, 000209.817, 174
Trd, 000209.983, 169
Trd, 000210.100, 182
Trd, 000211.617, 179
Trd, 000211.983, 187
Trd, 000212.017, 189
Trd, 000212.233, 179
Trd, 000212.417, 178
Trd, 000213.700, 179
Trd, 000216.200, 183
Trd, 000216.250, 183
Trd, 000217.633, 184
Trd, 000218.100, 183
Trd, 000218.133, 180
Trd, 000218.583, 178
Trd, 000218.767, 166
Trd, 000220.250, 182
Trd, 000220.417, 183
Trd, 000220.967, 182
Trd, 000221.433, 185
Trd, 000221.450, 189
Trd, 000221.633, 190
Trd, 000221.850, 194
Trd, 000221.883, 181
Trd, 000222.583, 194
Trd, 000222.867, 171
Trd, 000224.033, 175
Trd, 000226.150, 179
Trd, 000227.150, 180
Trd, 000227.883, 181
Trd, 000228.150, 180
Trd, 000228.250, 183
Trd, 000228.400, 179
Trd, 000228.717, 185
Trd, 000229.250, 168
Trd, 000229.550, 175
Trd, 000230.000, 191
Trd, 000230.033, 194
Trd, 000230.917, 185
Trd, 000234.067, 184
Trd, 000234.317, 184
Trd, 000234.733, 183
Trd, 000235.467, 182
Trd, 000236.250, 181
Trd, 000236.450, 184
Trd, 000236.550, 181
Trd, 000237.333, 173
Trd, 000237.600, 181
Trd, 000238.033, 175
Trd, 000238.383, 174
Trd, 000240.067, 177
Trd, 000240.983, 179
Trd, 000241.033, 177
Trd, 000241.233, 179
Trd, 000241.300, 181
Trd, 000241.833, 179
Trd, 000242.017, 183
Trd, 000242.250, 177
Trd, 000243.017, 182
Trd, 000243.667, 183
Trd, 000244.583, 184
Trd, 000244.717, 181
Trd, 000245.400, 184
Trd, 000245.783, 182
Trd, 000246.000, 182
Trd, 000246.317, 182
Trd, 000246.817, 186
Trd, 000246.983, 182
Trd, 000247.183, 187
Trd, 000247.900, 182
Trd, 000248.683, 189
Trd, 000249.517, 183
Trd, 000250.967, 182
Trd, 000251.183, 181
Trd, 000251.217, 183
Trd, 000251.450, 179
Trd, 000251.600, 183
Trd, 000252.350, 180
Trd, 000252.467, 181
Trd, 000253.200, 181
Trd, 000253.267, 182
Trd, 000253.483, 181
Trd, 000253.650, 181
Trd, 000253.783, 185
Trd, 000254.350, 180
Trd, 000254.450, 176
Trd, 000254.567, 176
Trd, 000254.633, 188
Trd, 000255.633, 177
Trd, 000256.167, 181
Trd, 000256.300, 175
Trd, 000256.767, 181
Trd, 000256.917, 180
Trd, 000258.583, 177
Trd, 000258.600, 179
Trd, 000258.850, 176
Trd, 000259.033, 173
Trd, 000260.117, 174
Trd, 000260.350, 176
Trd, 000260.767, 171
Trd, 000260.967, 170
Trd, 000261.617, 177
Trd, 000261.817, 188
Trd, 000261.917, 174
Trd, 000262.317, 173
Trd, 000263.200, 173
Trd, 000263.267, 175
Trd, 000263.483, 174
Trd, 000264.167, 176
Trd, 000264.267, 172
Trd, 000265.267, 174
Trd, 000265.400, 170
Trd, 000265.933, 165
Trd, 000266.033, 167
Trd, 000266.200, 158
Trd, 000266.567, 171
Trd, 000266.767, 168
Trd, 000267.750, 183
Trd, 000267.967, 172
Trd, 000268.500, 175
Trd, 000269.433, 176
Trd, 000269.617, 185
Trd, 000270.567, 188
Trd, 000270.917, 185
Trd, 000271.250, 184
Trd, 000271.450, 183
Trd, 000271.467, 183
Trd, 000271.600, 183
Trd, 000271.950, 183
Trd, 000272.000, 182
Trd, 000272.850, 187
Trd, 000273.817, 183
Trd, 000274.083, 182
Trd, 000274.717, 183
Trd, 000275.317, 184
Trd, 000275.617, 185
Trd, 000275.933, 184
Trd, 000276.083, 185
Trd, 000276.217, 182
Trd, 000276.700, 183
Trd, 000277.483, 184
Trd, 000277.717, 182
Trd, 000278.167, 182
Trd, 000278.417, 181
Trd, 000278.583, 187
Trd, 000279.900, 185
Trd, 000280.000, 186
Trd, 000280.433, 189
Trd, 000280.450, 183
Trd, 000280.533, 180
Trd, 000280.817, 180
Trd, 000281.150, 182
Trd, 000281.717, 180
Trd, 000282.033, 180
Trd, 000282.333, 180
Trd, 000283.133, 190
Trd, 000283.400, 179
Trd, 000283.483, 196
Trd, 000283.767, 179
Trd, 000285.067, 183
Trd, 000285.233, 187
Trd, 000285.667, 183
Trd, 000286.800, 183
Trd, 000287.067, 182
Trd, 000287.167, 185
Trd, 000287.217, 182
Trd, 000287.450, 184
Trd, 000287.650, 182
Trd, 000287.850, 181
Trd, 000288.850, 180
Trd, 000289.033, 179
Trd, 000289.117, 177
Trd, 000289.300, 180
Trd, 000289.850, 185
Trd, 000290.033, 171
Trd, 000290.617, 187
Trd, 000290.750, 191
Trd, 000291.117, 177
Trd, 000292.033, 161
Trd, 000292.267, 160
Trd, 000293.217, 191
Trd, 000293.283, 180
Trd, 000293.783, 181
Trd, 000293.800, 181
Trd, 000293.983, 194
Trd, 000294.267, 181
Trd, 000294.567, 180
Trd, 000294.600, 197
Trd, 000295.700, 185
Trd, 000295.750, 184
Trd, 000296.267, 186
Trd, 000296.317, 179
Trd, 000296.900, 180
Trd, 000297.100, 180
Trd, 000297.383, 187
Trd, 000299.317, 181
Trd, 000299.467, 188
Trd, 000299.500, 184
