B00, 0
B01, 1
B01, Trade, 184.983, 302, B01, S24, 1
S00, Trade, 126.917, 320, B06, S00, 1
S00, Trade, 136.017, 354, B21, S00, 1
S00, Trade, 141.467, 356, B21, S00, 1
S00, Trade, 143.717, 354, B23, S00, 1
S00, Trade, 149.267, 354, B20, S00, 1
S00, Trade, 153.150, 334, B10, S00, 1
S00, Trade, 160.117, 326, B08, S00, 1
S00, Trade, 167.283, 332, B26, S00, 1
S00, Trade, 168.233, 338, B20, S00, 1
S00, Trade, 175.967, 349, B25, S00, 1
S00, Trade, 180.383, 352, B25, S00, 1
S00, Trade, 181.450, 354, B21, S00, 1
S00, Trade, 191.500, 185, B26, S00, 1
S00, Trade, 194.967, 185, B20, S00, 1
S00, Trade, 200.317, 162, B13, S00, 1
S00, Trade, 206.033, 188, B21, S00, 1
S00, Trade, 209.567, 172, B20, S00, 1
S00, Trade, 216.300, 171, B26, S00, 1
S00, Trade, 218.567, 171, B26, S00, 1
S00, Trade, 223.433, 189, B20, S00, 1
S00, Trade, 229.883, 188, B19, S00, 1
S00, Trade, 236.100, 167, B13, S00, 1
S00, Trade, 238.667, 169, B21, S00, 1
S00, Trade, 246.083, 181, B25, S00, 1
S00, Trade, 251.567, 180, B16, S00, 1
S00, Trade, 254.617, 182, B23, S00, 1
S00, Trade, 258.533, 175, B28, S00, 1
S00, Trade, 267.317, 179, B21, S00, 1
S00, Trade, 272.383, 175, B14, S00, 1
S00, Trade, 273.833, 177, B26, S00, 1
S00, Trade, 279.700, 176, B26, S00, 1
S00, Trade, 282.350, 174, B23, S00, 1
S00, Trade, 289.617, 165, B26, S00, 1
S00, Trade, 295.700, 186, B23, S00, 1
S00, Trade, 299.967, 174, B26, S00, 1
S01, 41
S01, Trade, 6.833, 166, B20, S01, 1
S01, Trade, 14.900, 153, S01, B19, 1
S01, Trade, 23.550, 161, S01, B22, 1
S01, Trade, 35.533, 168, B19, S01, 1
S01, Trade, 45.367, 155, B26, S01, 1
S01, Trade, 53.967, 168, S01, B29, 1
S01, Trade, 58.550, 165, S01, B27, 1
S01, Trade, 66.850, 159, S01, B29, 1
S01, Trade, 78.883, 171, S01, B19, 1
S01, Trade, 87.017, 177, S01, B20, 1
S01, Trade, 90.467, 168, S01, B22, 1
S01, Trade, 98.517, 138, S01, B10, 1
S01, Trade, 108.217, 176, S01, B22, 1
S01, Trade, 111.867, 181, B29, S01, 1
S01, Trade, 116.083, 160, S01, B27, 1
S01, Trade, 117.183, 181, B23, S01, 1
S01, Trade, 134.167, 354, S01, B29, 1
S01, Trade, 139.150, 352, S01, B29, 1
S01, Trade, 140.650, 365, B26, S01, 1
S01, Trade, 147.500, 352, S01, B27, 1
S01, Trade, 151.750, 364, S01, B29, 1
S01, Trade, 162.183, 323, S01, B24, 1
S01, Trade, 164.300, 326, S01, B24, 1
S01, Trade, 175.117, 350, S01, B27, 1
S01, Trade, 177.850, 352, S01, B22, 1
S01, Trade, 185.067, 239, B24, S01, 1
S01, Trade, 193.933, 185, S01, B23, 1
S01, Trade, 197.050, 177, S01, B29, 1
S01, Trade, 209.183, 186, S01, B29, 1
S01, Trade, 212.800, 183, S01, B29, 1
S01, Trade, 214.933, 184, S01, B19, 1
S01, Trade, 229.567, 178, B23, S01, 1
S01, Trade, 239.200, 179, S01, B22, 1
S01, Trade, 253.983, 184, S01, B19, 1
S01, Trade, 259.733, 189, S01, B29, 1
S01, Trade, 265.817, 177, S01, B23, 1
S01, Trade, 268.833, 186, S01, B29, 1
S01, Trade, 277.050, 184, S01, B29, 1
S01, Trade, 286.533, 181, S01, B29, 1
S01, Trade, 293.850, 184, B16, S01, 1
S01, Trade, 299.683, 181, S01, B19, 1
S02, 10
S02, Trade, 17.317, 174, B24, S02, 1
S02, Trade, 30.100, 155, B20, S02, 1
S02, Trade, 51.633, 160, B23, S02, 1
S02, Trade, 82.617, 151, B13, S02, 1
S02, Trade, 139.800, 343, B13, S02, 1
S02, Trade, 157.950, 341, B13, S02, 1
S02, Trade, 161.550, 322, S02, B19, 1
S02, Trade, 176.117, 348, B14, S02, 1
S02, Trade, 279.150, 177, B25, S02, 1
S02, Trade, 287.433, 180, S02, B19, 1
S03, 55
S03, Trade, 5.500, 142, B18, S03, 1
S03, Trade, 8.333, 134, B10, S03, 1
S03, Trade, 13.383, 152, B15, S03, 1
S03, Trade, 18.350, 163, B21, S03, 1
S03, Trade, 21.717, 152, B23, S03, 1
S03, Trade, 27.600, 164, B23, S03, 1
S03, Trade, 33.850, 155, B25, S03, 1
S03, Trade, 38.183, 138, B23, S03, 1
S03, Trade, 45.450, 154, B21, S03, 1
S03, Trade, 50.450, 158, B20, S03, 1
S03, Trade, 54.483, 164, B21, S03, 1
S03, Trade, 57.767, 154, B26, S03, 1
S03, Trade, 65.350, 154, B14, S03, 1
S03, Trade, 65.733, 141, B20, S03, 1
S03, Trade, 75.350, 156, B25, S03, 1
S03, Trade, 78.483, 157, B20, S03, 1
S03, Trade, 82.217, 156, B14, S03, 1
S03, Trade, 89.533, 174, B19, S03, 1
S03, Trade, 92.500, 165, B18, S03, 1
S03, Trade, 99.500, 139, B25, S03, 1
S03, Trade, 102.733, 189, B26, S03, 1
S03, Trade, 110.433, 179, B20, S03, 1
S03, Trade, 114.967, 132, B26, S03, 1
S03, Trade, 121.467, 163, B23, S03, 1
S03, Trade, 125.600, 310, S03, B08, 1
S03, Trade, 131.783, 343, B23, S03, 1
S03, Trade, 134.517, 346, B25, S03, 1
S03, Trade, 139.617, 348, B14, S03, 1
S03, Trade, 147.617, 351, B23, S03, 1
S03, Trade, 154.400, 342, B26, S03, 1
S03, Trade, 158.867, 348, B14, S03, 1
S03, Trade, 167.500, 341, B21, S03, 1
S03, Trade, 174.400, 327, B26, S03, 1
S03, Trade, 179.433, 365, B19, S03, 1
S03, Trade, 185.417, 207, B26, S03, 1
S03, Trade, 187.533, 186, B23, S03, 1
S03, Trade, 197.200, 164, B26, S03, 1
S03, Trade, 200.283, 163, B23, S03, 1
S03, Trade, 210.650, 173, B25, S03, 1
S03, Trade, 213.350, 174, B23, S03, 1
S03, Trade, 217.250, 171, B23, S03, 1
S03, Trade, 223.933, 186, B21, S03, 1
S03, Trade, 227.450, 181, B26, S03, 1
S03, Trade, 233.467, 169, B24, S03, 1
S03, Trade, 237.900, 164, B15, S03, 1
S03, Trade, 246.383, 180, B21, S03, 1
S03, Trade, 251.217, 185, B20, S03, 1
S03, Trade, 256.467, 174, B14, S03, 1
S03, Trade, 259.083, 174, B21, S03, 1
S03, Trade, 267.300, 179, B28, S03, 1
S03, Trade, 271.350, 180, B20, S03, 1
S03, Trade, 277.550, 182, B28, S03, 1
S03, Trade, 287.150, 170, B20, S03, 1
S03, Trade, 288.983, 177, B14, S03, 1
S03, Trade, 294.017, 181, B21, S03, 1
S04, 45
S04, Trade, 9.133, 165, S04, B22, 1
S04, Trade, 10.783, 156, S04, B27, 1
S04, Trade, 13.083, 152, S04, B27, 1
S04, Trade, 19.883, 168, S04, B29, 1
S04, Trade, 22.550, 167, S04, B29, 1
S04, Trade, 30.683, 158, S04, B19, 1
S04, Trade, 33.100, 158, B26, S04, 1
S04, Trade, 39.283, 160, S04, B29, 1
S04, Trade, 49.067, 149, B29, S04, 1
S04, Trade, 50.750, 175, S04, B27, 1
S04, Trade, 59.783, 164, S04, B29, 1
S04, Trade, 68.117, 163, S04, B29, 1
S04, Trade, 74.067, 172, S04, B19, 1
S04, Trade, 85.367, 181, S04, B27, 1
S04, Trade, 97.650, 136, S04, B21, 1
S04, Trade, 106.467, 178, S04, B27, 1
S04, Trade, 117.833, 185, S04, B27, 1
S04, Trade, 120.317, 177, B19, S04, 1
S04, Trade, 125.683, 313, S04, B24, 1
S04, Trade, 127.933, 330, S04, B29, 1
S04, Trade, 137.550, 354, S04, B19, 1
S04, Trade, 145.350, 359, S04, B19, 1
S04, Trade, 148.650, 362, S04, B24, 1
S04, Trade, 161.000, 320, S04, B06, 1
S04, Trade, 166.300, 351, S04, B19, 1
S04, Trade, 174.683, 348, S04, B19, 1
S04, Trade, 186.717, 197, B23, S04, 1
S04, Trade, 192.367, 185, B25, S04, 1
S04, Trade, 201.000, 172, S04, B27, 1
S04, Trade, 212.550, 183, S04, B27, 1
S04, Trade, 221.483, 172, S04, B29, 1
S04, Trade, 228.867, 181, B25, S04, 1
S04, Trade, 235.450, 185, S04, B27, 1
S04, Trade, 241.967, 193, S04, B29, 1
S04, Trade, 247.950, 183, B26, S04, 1
S04, Trade, 257.933, 190, S04, B29, 1
S04, Trade, 263.850, 179, S04, B29, 1
S04, Trade, 265.700, 176, S04, B25, 1
S04, Trade, 267.417, 189, S04, B27, 1
S04, Trade, 277.533, 189, S04, B24, 1
S04, Trade, 279.467, 192, S04, B19, 1
S04, Trade, 283.350, 178, S04, B28, 1
S04, Trade, 288.950, 183, S04, B16, 1
S04, Trade, 296.767, 178, S04, B29, 1
S04, Trade, 298.533, 180, S04, B27, 1
S05, 55
S05, Trade, 3.167, 166, B23, S05, 1
S05, Trade, 10.117, 144, B13, S05, 1
S05, Trade, 13.733, 148, B21, S05, 1
S05, Trade, 18.233, 164, B26, S05, 1
S05, Trade, 25.050, 163, B21, S05, 1
S05, Trade, 27.183, 166, B25, S05, 1
S05, Trade, 33.983, 155, B21, S05, 1
S05, Trade, 36.967, 165, B24, S05, 1
S05, Trade, 44.700, 157, B29, S05, 1
S05, Trade, 50.550, 157, B25, S05, 1
S05, Trade, 56.800, 149, B13, S05, 1
S05, Trade, 62.600, 162, B25, S05, 1
S05, Trade, 70.317, 172, B19, S05, 1
S05, Trade, 75.050, 157, B26, S05, 1
S05, Trade, 82.500, 172, B22, S05, 1
S05, Trade, 87.217, 174, B26, S05, 1
S05, Trade, 92.767, 174, B19, S05, 1
S05, Trade, 96.167, 157, B14, S05, 1
S05, Trade, 105.133, 181, B25, S05, 1
S05, Trade, 107.667, 176, B19, S05, 1
S05, Trade, 114.783, 145, B10, S05, 1
S05, Trade, 120.867, 155, B13, S05, 1
S05, Trade, 125.983, 317, S05, B27, 1
S05, Trade, 132.350, 343, B26, S05, 1
S05, Trade, 134.967, 345, B26, S05, 1
S05, Trade, 137.350, 351, B25, S05, 1
S05, Trade, 144.550, 355, B25, S05, 1
S05, Trade, 150.667, 355, B21, S05, 1
S05, Trade, 154.550, 341, B21, S05, 1
S05, Trade, 159.300, 334, B10, S05, 1
S05, Trade, 164.917, 325, B10, S05, 1
S05, Trade, 170.283, 349, B23, S05, 1
S05, Trade, 173.933, 336, B23, S05, 1
S05, Trade, 177.800, 334, B10, S05, 1
S05, Trade, 183.500, 334, B10, S05, 1
S05, Trade, 187.800, 185, B20, S05, 1
S05, Trade, 195.817, 167, B14, S05, 1
S05, Trade, 201.567, 163, B13, S05, 1
S05, Trade, 204.150, 187, B20, S05, 1
S05, Trade, 212.483, 178, B26, S05, 1
S05, Trade, 220.750, 170, B18, S05, 1
S05, Trade, 227.183, 182, B20, S05, 1
S05, Trade, 234.433, 163, B23, S05, 1
S05, Trade, 237.750, 171, B26, S05, 1
S05, Trade, 244.033, 173, B15, S05, 1
S05, Trade, 251.133, 186, B26, S05, 1
S05, Trade, 257.450, 171, B25, S05, 1
S05, Trade, 258.650, 171, B20, S05, 1
S05, Trade, 263.117, 174, B14, S05, 1
S05, Trade, 268.583, 176, B26, S05, 1
S05, Trade, 279.083, 184, B28, S05, 1
S05, Trade, 285.300, 182, B25, S05, 1
S05, Trade, 290.700, 177, B14, S05, 1
S05, Trade, 293.500, 182, B20, S05, 1
S05, Trade, 297.700, 178, B14, S05, 1
S06, 6
S06, Trade, 4.850, 166, B20, S06, 1
S06, Trade, 40.500, 154, B26, S06, 1
S06, Trade, 63.417, 162, B23, S06, 1
S06, Trade, 119.767, 178, B25, S06, 1
S06, Trade, 129.450, 365, B19, S06, 1
S06, Trade, 153.217, 377, S06, B27, 1
S07, 28
S07, Trade, 1.633, 132, S07, B21, 1
S07, Trade, 11.767, 149, B14, S07, 1
S07, Trade, 15.500, 145, B20, S07, 1
S07, Trade, 18.033, 167, B19, S07, 1
S07, Trade, 27.567, 165, B26, S07, 1
S07, Trade, 36.500, 147, B20, S07, 1
S07, Trade, 41.200, 161, B21, S07, 1
S07, Trade, 43.433, 152, B14, S07, 1
S07, Trade, 54.517, 164, B25, S07, 1
S07, Trade, 59.850, 160, B21, S07, 1
S07, Trade, 64.383, 154, B14, S07, 1
S07, Trade, 68.517, 154, B20, S07, 1
S07, Trade, 89.867, 157, B14, S07, 1
S07, Trade, 108.133, 174, B29, S07, 1
S07, Trade, 113.600, 161, S07, B24, 1
S07, Trade, 126.217, 331, S07, B14, 1
S07, Trade, 142.017, 348, B14, S07, 1
S07, Trade, 151.583, 356, B26, S07, 1
S07, Trade, 181.167, 353, B20, S07, 1
S07, Trade, 189.367, 167, B14, S07, 1
S07, Trade, 210.317, 186, B19, S07, 1
S07, Trade, 215.250, 173, B20, S07, 1
S07, Trade, 230.083, 186, S07, B29, 1
S07, Trade, 232.700, 165, S07, B14, 1
S07, Trade, 240.067, 194, S07, B27, 1
S07, Trade, 245.083, 177, S07, B28, 1
S07, Trade, 259.550, 170, B23, S07, 1
S07, Trade, 295.750, 184, B20, S07, 1
S08, 56
S08, Trade, 5.367, 148, B14, S08, 1
S08, Trade, 8.217, 135, B26, S08, 1
S08, Trade, 14.967, 148, B24, S08, 1
S08, Trade, 19.867, 136, B10, S08, 1
S08, Trade, 27.683, 151, B14, S08, 1
S08, Trade, 31.517, 158, B20, S08, 1
S08, Trade, 37.967, 146, B13, S08, 1
S08, Trade, 43.483, 148, B25, S08, 1
S08, Trade, 48.650, 147, B13, S08, 1
S08, Trade, 53.917, 167, B20, S08, 1
S08, Trade, 59.367, 160, B20, S08, 1
S08, Trade, 63.850, 162, B26, S08, 1
S08, Trade, 67.983, 155, B23, S08, 1
S08, Trade, 73.700, 156, B20, S08, 1
S08, Trade, 77.400, 157, B26, S08, 1
S08, Trade, 84.950, 163, B25, S08, 1
S08, Trade, 87.450, 174, B21, S08, 1
S08, Trade, 95.050, 160, B20, S08, 1
S08, Trade, 97.967, 137, S08, B11, 1
S08, Trade, 104.200, 178, B20, S08, 1
S08, Trade, 110.100, 180, B23, S08, 1
S08, Trade, 115.483, 159, B14, S08, 1
S08, Trade, 117.683, 179, B20, S08, 1
S08, Trade, 127.050, 327, S08, B14, 1
S08, Trade, 132.667, 343, B21, S08, 1
S08, Trade, 138.283, 350, B20, S08, 1
S08, Trade, 144.767, 354, B20, S08, 1
S08, Trade, 152.367, 343, B13, S08, 1
S08, Trade, 154.333, 348, B14, S08, 1
S08, Trade, 159.167, 341, B25, S08, 1
S08, Trade, 164.817, 327, S08, B20, 1
S08, Trade, 166.950, 330, B25, S08, 1
S08, Trade, 171.517, 346, B21, S08, 1
S08, Trade, 180.450, 353, B23, S08, 1
S08, Trade, 183.017, 343, B13, S08, 1
S08, Trade, 190.383, 186, B20, S08, 1
S08, Trade, 195.067, 184, B19, S08, 1
S08, Trade, 197.183, 165, B20, S08, 1
S08, Trade, 201.300, 168, B14, S08, 1
S08, Trade, 208.333, 187, B26, S08, 1
S08, Trade, 214.233, 174, B21, S08, 1
S08, Trade, 221.400, 170, B23, S08, 1
S08, Trade, 224.883, 187, B19, S08, 1
S08, Trade, 230.733, 171, B14, S08, 1
S08, Trade, 234.000, 166, B25, S08, 1
S08, Trade, 241.300, 189, B20, S08, 1
S08, Trade, 243.833, 179, B16, S08, 1
S08, Trade, 248.950, 183, B23, S08, 1
S08, Trade, 254.717, 182, B26, S08, 1
S08, Trade, 257.700, 174, B16, S08, 1
S08, Trade, 263.650, 170, B20, S08, 1
S08, Trade, 266.533, 172, B26, S08, 1
S08, Trade, 275.833, 184, B25, S08, 1
S08, Trade, 278.517, 177, B21, S08, 1
S08, Trade, 289.017, 167, B12, S08, 1
S08, Trade, 292.033, 182, B21, S08, 1
S09, 43
S09, Trade, 7.350, 166, B19, S09, 1
S09, Trade, 13.350, 153, S09, B26, 1
S09, Trade, 20.817, 163, B18, S09, 1
S09, Trade, 22.717, 167, S09, B19, 1
S09, Trade, 31.133, 159, S09, B23, 1
S09, Trade, 39.383, 159, S09, B27, 1
S09, Trade, 45.817, 164, S09, B24, 1
S09, Trade, 52.917, 167, S09, B27, 1
S09, Trade, 62.000, 162, S09, B27, 1
S09, Trade, 72.933, 173, S09, B27, 1
S09, Trade, 81.383, 174, S09, B29, 1
S09, Trade, 92.850, 180, S09, B27, 1
S09, Trade, 98.767, 144, S09, B29, 1
S09, Trade, 104.900, 181, B23, S09, 1
S09, Trade, 112.650, 181, S09, B21, 1
S09, Trade, 120.667, 178, S09, B20, 1
S09, Trade, 129.867, 374, S09, B27, 1
S09, Trade, 133.983, 351, S09, B27, 1
S09, Trade, 146.250, 359, S09, B29, 1
S09, Trade, 150.200, 362, S09, B19, 1
S09, Trade, 158.833, 362, S09, B27, 1
S09, Trade, 164.933, 331, S09, B14, 1
S09, Trade, 170.983, 347, B25, S09, 1
S09, Trade, 176.500, 351, B21, S09, 1
S09, Trade, 177.817, 351, S09, B29, 1
S09, Trade, 187.133, 197, S09, B29, 1
S09, Trade, 191.567, 186, S09, B27, 1
S09, Trade, 193.667, 184, B21, S09, 1
S09, Trade, 201.433, 176, S09, B19, 1
S09, Trade, 216.650, 180, S09, B22, 1
S09, Trade, 220.367, 172, S09, B27, 1
S09, Trade, 231.200, 197, S09, B27, 1
S09, Trade, 235.383, 184, S09, B29, 1
S09, Trade, 248.133, 183, S09, B19, 1
S09, Trade, 250.233, 186, S09, B19, 1
S09, Trade, 256.017, 189, S09, B27, 1
S09, Trade, 260.200, 188, S09, B19, 1
S09, Trade, 265.100, 176, S09, B19, 1
S09, Trade, 269.800, 190, S09, B28, 1
S09, Trade, 276.383, 182, B16, S09, 1
S09, Trade, 283.933, 179, S09, B20, 1
S09, Trade, 289.183, 183, S09, B29, 1
S09, Trade, 295.783, 192, S09, B28, 1
S10, 15
S10, Trade, 11.700, 151, B23, S10, 1
S10, Trade, 44.083, 149, S10, B20, 1
S10, Trade, 71.450, 173, B23, S10, 1
S10, Trade, 74.517, 166, B21, S10, 1
S10, Trade, 104.067, 180, B21, S10, 1
S10, Trade, 114.150, 156, B25, S10, 1
S10, Trade, 137.883, 350, B23, S10, 1
S10, Trade, 150.867, 356, B25, S10, 1
S10, Trade, 156.583, 357, B29, S10, 1
S10, Trade, 170.600, 348, B14, S10, 1
S10, Trade, 205.900, 190, B23, S10, 1
S10, Trade, 230.517, 166, B13, S10, 1
S10, Trade, 249.500, 182, B25, S10, 1
S10, Trade, 255.750, 183, B25, S10, 1
S10, Trade, 299.783, 183, S10, B28, 1
S11, 45
S11, Trade, 2.800, 173, S11, B27, 1
S11, Trade, 6.883, 165, B29, S11, 1
S11, Trade, 12.017, 155, S11, B29, 1
S11, Trade, 21.067, 164, S11, B27, 1
S11, Trade, 23.800, 163, S11, B24, 1
S11, Trade, 29.700, 159, S11, B22, 1
S11, Trade, 31.800, 159, S11, B29, 1
S11, Trade, 40.533, 158, S11, B19, 1
S11, Trade, 43.450, 168, S11, B19, 1
S11, Trade, 49.100, 151, S11, B24, 1
S11, Trade, 54.217, 168, S11, B22, 1
S11, Trade, 57.100, 171, B19, S11, 1
S11, Trade, 66.300, 157, S11, B27, 1
S11, Trade, 76.250, 175, S11, B29, 1
S11, Trade, 82.483, 173, B23, S11, 1
S11, Trade, 90.000, 169, S11, B27, 1
S11, Trade, 100.050, 158, B14, S11, 1
S11, Trade, 109.350, 178, S11, B26, 1
S11, Trade, 115.083, 162, S11, B29, 1
S11, Trade, 120.917, 180, S11, B29, 1
S11, Trade, 128.583, 338, S11, B29, 1
S11, Trade, 138.917, 351, S11, B27, 1
S11, Trade, 141.217, 366, B24, S11, 1
S11, Trade, 152.800, 365, S11, B19, 1
S11, Trade, 157.550, 360, S11, B24, 1
S11, Trade, 166.750, 352, S11, B27, 1
S11, Trade, 171.167, 350, S11, B19, 1
S11, Trade, 175.083, 349, S11, B20, 1
S11, Trade, 185.867, 204, B25, S11, 1
S11, Trade, 196.967, 174, S11, B21, 1
S11, Trade, 200.967, 169, B26, S11, 1
S11, Trade, 206.267, 192, S11, B29, 1
S11, Trade, 211.300, 185, S11, B27, 1
S11, Trade, 218.417, 174, S11, B19, 1
S11, Trade, 222.067, 176, B26, S11, 1
S11, Trade, 229.433, 180, S11, B21, 1
S11, Trade, 234.800, 174, S11, B19, 1
S11, Trade, 238.183, 176, S11, B19, 1
S11, Trade, 248.433, 184, S11, B24, 1
S11, Trade, 253.867, 181, S11, B18, 1
S11, Trade, 269.250, 187, S11, B25, 1
S11, Trade, 275.433, 185, S11, B20, 1
S11, Trade, 287.833, 184, S11, B27, 1
S11, Trade, 292.167, 183, S11, B24, 1
S11, Trade, 293.133, 184, S11, B19, 1
S12, 18
S12, Trade, 5.300, 165, B19, S12, 1
S12, Trade, 62.517, 171, B19, S12, 1
S12, Trade, 69.917, 173, B26, S12, 1
S12, Trade, 79.667, 159, B25, S12, 1
S12, Trade, 88.700, 158, B26, S12, 1
S12, Trade, 105.200, 180, B24, S12, 1
S12, Trade, 141.367, 365, B19, S12, 1
S12, Trade, 146.300, 346, B26, S12, 1
S12, Trade, 152.333, 345, B25, S12, 1
S12, Trade, 158.267, 342, S12, B23, 1
S12, Trade, 173.400, 344, S12, B24, 1
S12, Trade, 183.767, 307, B03, S12, 1
S12, Trade, 205.367, 191, B25, S12, 1
S12, Trade, 217.000, 172, B25, S12, 1
S12, Trade, 222.933, 190, S12, B23, 1
S12, Trade, 233.817, 168, B21, S12, 1
S12, Trade, 243.817, 192, B25, S12, 1
S12, Trade, 290.817, 183, S12, B24, 1
S13, 10
S13, Trade, 4.383, 167, B25, S13, 1
S13, Trade, 37.950, 161, S13, B22, 1
S13, Trade, 55.200, 170, B19, S13, 1
S13, Trade, 71.400, 173, B21, S13, 1
S13, Trade, 121.983, 177, S13, B22, 1
S13, Trade, 184.250, 313, B11, S13, 1
S13, Trade, 219.033, 170, B15, S13, 1
S13, Trade, 236.883, 168, B20, S13, 1
S13, Trade, 270.783, 188, B23, S13, 1
S13, Trade, 291.700, 181, B23, S13, 1
S14, 5
S14, Trade, 49.933, 170, B19, S14, 1
S14, Trade, 112.850, 176, B19, S14, 1
S14, Trade, 135.850, 354, B20, S14, 1
S14, Trade, 151.867, 348, B14, S14, 1
S14, Trade, 286.867, 180, B26, S14, 1
S15, 10
S15, Trade, 242.050, 193, S15, B28, 1
S15, Trade, 254.433, 183, S15, B28, 1
S15, Trade, 258.400, 189, S15, B27, 1
S15, Trade, 265.967, 177, S15, B16, 1
S15, Trade, 271.667, 187, S15, B19, 1
S15, Trade, 272.350, 183, B21, S15, 1
S15, Trade, 281.617, 180, B16, S15, 1
S15, Trade, 286.250, 180, B21, S15, 1
S15, Trade, 292.233, 182, B25, S15, 1
S15, Trade, 298.667, 181, S15, B29, 1
S16, 10
S16, Trade, 243.467, 193, S16, B23, 1
S16, Trade, 247.283, 183, B20, S16, 1
S16, Trade, 248.967, 184, S16, B27, 1
S16, Trade, 253.767, 180, S16, B21, 1
S16, Trade, 266.183, 181, S16, B24, 1
S16, Trade, 273.700, 182, S16, B29, 1
S16, Trade, 276.950, 183, S16, B23, 1
S16, Trade, 285.550, 183, S16, B16, 1
S16, Trade, 292.617, 184, S16, B28, 1
S16, Trade, 295.117, 184, S16, B25, 1
S17, 5
S17, Trade, 24.433, 161, B20, S17, 1
S17, Trade, 28.500, 168, S17, B29, 1
S17, Trade, 42.517, 162, B23, S17, 1
S17, Trade, 183.683, 320, B06, S17, 1
S17, Trade, 251.433, 184, B21, S17, 1
S18, 3
S18, Trade, 23.967, 175, S18, B27, 1
S18, Trade, 35.467, 176, S18, B27, 1
S18, Trade, 178.200, 362, S18, B27, 1
S19, 7
S19, Trade, 241.933, 191, B26, S19, 1
S19, Trade, 250.450, 190, S19, B29, 1
S19, Trade, 256.400, 190, S19, B24, 1
S19, Trade, 270.133, 191, S19, B27, 1
S19, Trade, 272.183, 192, S19, B19, 1
S19, Trade, 280.500, 193, S19, B27, 1
S19, Trade, 284.050, 193, S19, B19, 1
S20, 2
S20, Trade, 241.733, 192, S20, B23, 1
S20, Trade, 273.783, 195, S20, B27, 1
S21, 0
S22, 12
S22, Trade, 42.217, 179, S22, B27, 1
S22, Trade, 56.217, 181, S22, B24, 1
S22, Trade, 76.350, 182, S22, B27, 1
S22, Trade, 80.650, 185, S22, B29, 1
S22, Trade, 88.200, 183, S22, B29, 1
S22, Trade, 93.150, 184, S22, B29, 1
S22, Trade, 102.117, 188, B23, S22, 1
S22, Trade, 122.317, 187, S22, B19, 1
S22, Trade, 165.200, 375, S22, B27, 1
S22, Trade, 167.483, 375, S22, B29, 1
S22, Trade, 204.183, 197, S22, B27, 1
S22, Trade, 222.567, 197, S22, B27, 1
S23, 4
S23, Trade, 26.483, 181, S23, B27, 1
S23, Trade, 104.383, 189, S23, B27, 1
S23, Trade, 147.700, 379, S23, B29, 1
S23, Trade, 203.650, 199, S23, B29, 1
S24, 2
S24, Trade, 123.117, 194, S24, B15, 1
S24, Trade, 184.983, 302, B01, S24, 1
S25, 0
S26, 2
S26, Trade, 123.933, 201, S26, B03, 1
S26, Trade, 185.233, 211, B27, S26, 1
S27, 2
S27, Trade, 124.617, 205, S27, B13, 1
S27, Trade, 183.617, 328, B15, S27, 1
S28, 0
S29, 0
