Trd, 000273.350, 182
Trd, 000273.433, 180
Trd, 000273.817, 181
Trd, 000273.917, 180
Trd, 000274.700, 178
Trd, 000275.083, 177
Trd, 000275.817, 182
Trd, 000276.600, 180
Trd, 000276.767, 181
Trd, 000278.150, 180
Trd, 000278.200, 178
Trd, 000278.317, 176
Trd, 000279.667, 179
Trd, 000280.217, 180
Trd, 000280.450, 181
Trd, 000280.667, 184
Trd, 000281.683, 180
Trd, 000281.933, 176
Trd, 000282.067, 178
Trd, 000282.467, 177
Trd, 000282.800, 180
Trd, 000282.817, 178
Trd, 000283.600, 176
Trd, 000283.900, 174
Trd, 000284.050, 179
Trd, 000284.133, 190
Trd, 000284.250, 170
Trd, 000285.167, 195
Trd, 000285.700, 191
Trd, 000286.733, 179
Trd, 000287.067, 181
Trd, 000287.350, 182
Trd, 000287.550, 181
Trd, 000287.933, 193
Trd, 000288.867, 186
Trd, 000289.650, 191
Trd, 000289.950, 186
Trd, 000290.050, 185
Trd, 000290.633, 188
Trd, 000290.867, 185
Trd, 000291.000, 185
Trd, 000291.150, 182
Trd, 000291.167, 185
Trd, 000291.350, 187
Trd, 000291.450, 188
Trd, 000291.483, 177
Trd, 000292.100, 193
Trd, 000292.483, 194
Trd, 000292.883, 190
Trd, 000293.700, 185
Trd, 000294.217, 186
Trd, 000294.300, 187
Trd, 000294.783, 184
Trd, 000295.350, 191
Trd, 000295.500, 191
Trd, 000296.317, 191
Trd, 000296.817, 177
Trd, 000297.150, 178
Trd, 000297.583, 178
Trd, 000297.800, 195
Trd, 000298.083, 202
Trd, 000299.200, 190
Trd, 000299.400, 189
Trd, 000299.433, 192
