B00, 0
B01, 1
B01, Trade, 184.933, 303, B01, S05, 1
S00, Trade, 284.433, 179, B15, S00, 1
S00, Trade, 288.567, 169, B12, S00, 1
S00, Trade, 292.267, 168, B21, S00, 1
S01, 30
S01, Trade, 9.067, 141, B12, S01, 1
S01, Trade, 38.783, 145, B29, S01, 1
S01, Trade, 46.650, 156, B29, S01, 1
S01, Trade, 52.667, 150, B22, S01, 1
S01, Trade, 59.667, 153, B29, S01, 1
S01, Trade, 64.983, 145, B12, S01, 1
S01, Trade, 90.533, 161, B29, S01, 1
S01, Trade, 96.267, 165, B21, S01, 1
S01, Trade, 105.583, 151, B16, S01, 1
S01, Trade, 108.383, 152, B22, S01, 1
S01, Trade, 126.450, 338, B22, S01, 1
S01, Trade, 134.317, 351, S01, B28, 1
S01, Trade, 136.817, 343, B29, S01, 1
S01, Trade, 142.600, 351, B15, S01, 1
S01, Trade, 154.633, 351, B15, S01, 1
S01, Trade, 161.083, 341, B22, S01, 1
S01, Trade, 165.317, 335, B21, S01, 1
S01, Trade, 169.000, 328, B22, S01, 1
S01, Trade, 187.467, 169, S01, B25, 1
S01, Trade, 196.133, 164, B21, S01, 1
S01, Trade, 204.050, 168, S01, B26, 1
S01, Trade, 209.433, 172, B15, S01, 1
S01, Trade, 217.067, 165, B23, S01, 1
S01, Trade, 230.300, 166, S01, B28, 1
S01, Trade, 235.450, 166, B21, S01, 1
S01, Trade, 253.500, 177, B16, S01, 1
S01, Trade, 265.317, 186, S01, B24, 1
S01, Trade, 273.883, 179, B29, S01, 1
S01, Trade, 285.633, 175, B16, S01, 1
S01, Trade, 294.383, 177, S01, B28, 1
S02, 13
S02, Trade, 240.983, 169, B21, S02, 1
S02, Trade, 242.667, 182, S02, B28, 1
S02, Trade, 252.167, 179, S02, B20, 1
S02, Trade, 256.467, 183, S02, B24, 1
S02, Trade, 260.100, 186, S02, B28, 1
S02, Trade, 261.917, 189, S02, B23, 1
S02, Trade, 268.883, 177, B15, S02, 1
S02, Trade, 272.567, 183, S02, B17, 1
S02, Trade, 278.233, 173, S02, B27, 1
S02, Trade, 284.750, 183, S02, B18, 1
S02, Trade, 288.967, 168, B24, S02, 1
S02, Trade, 294.950, 162, B29, S02, 1
S02, Trade, 297.017, 176, B22, S02, 1
S03, 59
S03, Trade, 4.567, 138, B12, S03, 1
S03, Trade, 8.117, 152, B16, S03, 1
S03, Trade, 11.900, 143, B21, S03, 1
S03, Trade, 17.633, 158, B22, S03, 1
S03, Trade, 23.850, 143, B16, S03, 1
S03, Trade, 30.217, 143, B12, S03, 1
S03, Trade, 31.083, 142, B16, S03, 1
S03, Trade, 35.500, 150, B24, S03, 1
S03, Trade, 48.417, 158, B16, S03, 1
S03, Trade, 49.300, 157, B21, S03, 1
S03, Trade, 54.167, 151, B16, S03, 1
S03, Trade, 59.717, 152, B22, S03, 1
S03, Trade, 62.400, 159, B21, S03, 1
S03, Trade, 65.833, 145, B14, S03, 1
S03, Trade, 72.150, 150, B21, S03, 1
S03, Trade, 76.900, 149, B16, S03, 1
S03, Trade, 86.033, 160, B22, S03, 1
S03, Trade, 87.800, 162, B25, S03, 1
S03, Trade, 92.600, 137, B14, S03, 1
S03, Trade, 99.817, 170, B22, S03, 1
S03, Trade, 103.400, 164, B29, S03, 1
S03, Trade, 109.800, 153, B29, S03, 1
S03, Trade, 115.233, 153, B22, S03, 1
S03, Trade, 117.933, 157, B14, S03, 1
S03, Trade, 124.133, 310, S03, B15, 1
S03, Trade, 132.233, 342, B22, S03, 1
S03, Trade, 135.117, 344, B21, S03, 1
S03, Trade, 137.733, 361, B24, S03, 1
S03, Trade, 144.533, 323, B07, S03, 1
S03, Trade, 147.167, 342, B24, S03, 1
S03, Trade, 154.100, 365, B23, S03, 1
S03, Trade, 158.300, 342, B29, S03, 1
S03, Trade, 164.500, 340, B12, S03, 1
S03, Trade, 169.150, 323, B07, S03, 1
S03, Trade, 176.417, 344, B24, S03, 1
S03, Trade, 181.033, 353, B16, S03, 1
S03, Trade, 186.000, 177, B21, S03, 1
S03, Trade, 192.383, 177, B22, S03, 1
S03, Trade, 194.500, 161, B16, S03, 1
S03, Trade, 200.200, 164, B22, S03, 1
S03, Trade, 203.000, 160, B12, S03, 1
S03, Trade, 209.367, 175, B22, S03, 1
S03, Trade, 215.900, 172, B15, S03, 1
S03, Trade, 218.950, 173, B15, S03, 1
S03, Trade, 225.500, 172, B21, S03, 1
S03, Trade, 229.033, 181, B21, S03, 1
S03, Trade, 236.150, 163, B12, S03, 1
S03, Trade, 239.600, 169, B29, S03, 1
S03, Trade, 245.900, 182, B17, S03, 1
S03, Trade, 248.867, 187, B21, S03, 1
S03, Trade, 255.100, 176, B15, S03, 1
S03, Trade, 261.017, 178, B29, S03, 1
S03, Trade, 262.083, 179, B16, S03, 1
S03, Trade, 267.933, 184, B21, S03, 1
S03, Trade, 274.167, 171, B13, S03, 1
S03, Trade, 279.667, 171, B29, S03, 1
S03, Trade, 282.783, 177, B25, S03, 1
S03, Trade, 289.833, 169, B17, S03, 1
S03, Trade, 296.033, 185, B17, S03, 1
S04, 26
S04, Trade, 7.483, 152, B29, S04, 1
S04, Trade, 27.483, 166, B25, S04, 1
S04, Trade, 38.767, 146, B25, S04, 1
S04, Trade, 49.400, 156, B24, S04, 1
S04, Trade, 62.333, 160, B29, S04, 1
S04, Trade, 64.950, 157, B18, S04, 1
S04, Trade, 90.517, 161, B21, S04, 1
S04, Trade, 96.867, 164, B16, S04, 1
S04, Trade, 105.533, 161, B15, S04, 1
S04, Trade, 114.683, 154, B29, S04, 1
S04, Trade, 119.567, 156, S04, B21, 1
S04, Trade, 134.750, 345, B29, S04, 1
S04, Trade, 144.500, 328, B29, S04, 1
S04, Trade, 150.350, 349, B18, S04, 1
S04, Trade, 167.283, 338, B29, S04, 1
S04, Trade, 176.800, 343, B16, S04, 1
S04, Trade, 180.750, 354, B29, S04, 1
S04, Trade, 187.117, 169, B15, S04, 1
S04, Trade, 205.917, 171, B16, S04, 1
S04, Trade, 211.267, 172, B15, S04, 1
S04, Trade, 223.950, 173, B16, S04, 1
S04, Trade, 229.867, 163, B29, S04, 1
S04, Trade, 236.367, 163, B22, S04, 1
S04, Trade, 242.683, 175, B15, S04, 1
S04, Trade, 259.750, 181, B20, S04, 1
S04, Trade, 269.867, 171, B13, S04, 1
S05, 29
S05, Trade, 33.950, 148, B22, S05, 1
S05, Trade, 44.500, 153, B16, S05, 1
S05, Trade, 53.200, 151, B29, S05, 1
S05, Trade, 65.133, 162, S05, B28, 1
S05, Trade, 65.300, 157, B15, S05, 1
S05, Trade, 70.600, 148, B22, S05, 1
S05, Trade, 73.467, 148, B16, S05, 1
S05, Trade, 78.867, 162, B21, S05, 1
S05, Trade, 84.300, 157, B29, S05, 1
S05, Trade, 106.217, 162, B15, S05, 1
S05, Trade, 114.817, 153, B16, S05, 1
S05, Trade, 124.667, 331, S05, B12, 1
S05, Trade, 157.983, 342, B16, S05, 1
S05, Trade, 166.983, 339, S05, B16, 1
S05, Trade, 168.600, 335, B21, S05, 1
S05, Trade, 174.933, 339, B22, S05, 1
S05, Trade, 176.983, 346, S05, B28, 1
S05, Trade, 184.933, 303, B01, S05, 1
S05, Trade, 199.483, 164, B29, S05, 1
S05, Trade, 210.933, 173, B16, S05, 1
S05, Trade, 217.517, 162, B22, S05, 1
S05, Trade, 221.033, 173, B21, S05, 1
S05, Trade, 238.733, 170, B22, S05, 1
S05, Trade, 257.883, 176, B29, S05, 1
S05, Trade, 270.617, 170, B25, S05, 1
S05, Trade, 278.467, 172, B29, S05, 1
S05, Trade, 289.917, 167, S05, B15, 1
S05, Trade, 294.817, 163, B22, S05, 1
S05, Trade, 299.283, 182, B29, S05, 1
S06, 12
S06, Trade, 240.750, 171, S06, B18, 1
S06, Trade, 245.100, 184, B22, S06, 1
S06, Trade, 251.333, 180, S06, B24, 1
S06, Trade, 258.083, 176, B22, S06, 1
S06, Trade, 266.967, 187, B20, S06, 1
S06, Trade, 268.567, 182, B16, S06, 1
S06, Trade, 273.767, 189, S06, B27, 1
S06, Trade, 277.183, 179, B15, S06, 1
S06, Trade, 283.817, 184, B19, S06, 1
S06, Trade, 287.417, 172, B13, S06, 1
S06, Trade, 295.517, 195, B19, S06, 1
S06, Trade, 297.583, 182, B16, S06, 1
S07, 49
S07, Trade, 2.633, 151, B15, S07, 1
S07, Trade, 7.600, 153, S07, B28, 1
S07, Trade, 13.083, 152, B15, S07, 1
S07, Trade, 15.267, 159, S07, B25, 1
S07, Trade, 27.333, 151, S07, B26, 1
S07, Trade, 29.683, 156, S07, B24, 1
S07, Trade, 36.467, 162, S07, B25, 1
S07, Trade, 44.833, 157, S07, B26, 1
S07, Trade, 52.033, 152, S07, B18, 1
S07, Trade, 56.100, 150, S07, B15, 1
S07, Trade, 58.650, 153, S07, B24, 1
S07, Trade, 65.150, 163, S07, B23, 1
S07, Trade, 71.833, 161, S07, B28, 1
S07, Trade, 81.317, 164, S07, B28, 1
S07, Trade, 88.950, 164, S07, B24, 1
S07, Trade, 93.083, 160, S07, B27, 1
S07, Trade, 102.050, 168, S07, B27, 1
S07, Trade, 104.750, 170, S07, B27, 1
S07, Trade, 116.433, 158, S07, B24, 1
S07, Trade, 119.933, 168, S07, B23, 1
S07, Trade, 127.383, 340, S07, B24, 1
S07, Trade, 128.950, 339, S07, B27, 1
S07, Trade, 137.100, 349, S07, B27, 1
S07, Trade, 142.283, 355, B21, S07, 1
S07, Trade, 146.767, 342, S07, B15, 1
S07, Trade, 151.883, 354, S07, B28, 1
S07, Trade, 159.600, 357, S07, B24, 1
S07, Trade, 169.017, 344, S07, B28, 1
S07, Trade, 174.567, 343, S07, B28, 1
S07, Trade, 185.250, 214, B28, S07, 1
S07, Trade, 193.067, 181, S07, B26, 1
S07, Trade, 198.500, 167, S07, B15, 1
S07, Trade, 203.617, 167, S07, B18, 1
S07, Trade, 210.700, 177, S07, B27, 1
S07, Trade, 214.767, 173, B29, S07, 1
S07, Trade, 222.750, 174, S07, B27, 1
S07, Trade, 226.783, 170, S07, B26, 1
S07, Trade, 231.683, 167, S07, B27, 1
S07, Trade, 236.783, 168, S07, B28, 1
S07, Trade, 241.917, 170, S07, B16, 1
S07, Trade, 243.100, 176, S07, B26, 1
S07, Trade, 252.600, 180, B29, S07, 1
S07, Trade, 258.583, 180, S07, B26, 1
S07, Trade, 265.817, 186, S07, B22, 1
S07, Trade, 270.117, 185, S07, B28, 1
S07, Trade, 280.650, 174, S07, B19, 1
S07, Trade, 289.017, 179, S07, B26, 1
S07, Trade, 299.267, 187, S07, B25, 1
S07, Trade, 299.883, 189, S07, B27, 1
S08, 19
S08, Trade, 10.933, 145, S08, B25, 1
S08, Trade, 18.217, 155, B21, S08, 1
S08, Trade, 24.433, 140, B22, S08, 1
S08, Trade, 29.883, 144, B22, S08, 1
S08, Trade, 35.933, 145, B21, S08, 1
S08, Trade, 70.483, 155, B21, S08, 1
S08, Trade, 103.800, 163, B22, S08, 1
S08, Trade, 138.300, 357, S08, B28, 1
S08, Trade, 144.067, 340, B12, S08, 1
S08, Trade, 153.133, 352, B21, S08, 1
S08, Trade, 162.433, 341, B22, S08, 1
S08, Trade, 185.333, 211, B27, S08, 1
S08, Trade, 202.733, 161, B16, S08, 1
S08, Trade, 208.017, 174, B21, S08, 1
S08, Trade, 212.283, 168, B14, S08, 1
S08, Trade, 229.283, 177, B16, S08, 1
S08, Trade, 248.367, 198, S08, B27, 1
S08, Trade, 280.433, 175, S08, B28, 1
S08, Trade, 286.917, 181, B21, S08, 1
S09, 49
S09, Trade, 5.450, 143, S09, B27, 1
S09, Trade, 9.567, 145, S09, B26, 1
S09, Trade, 13.550, 161, S09, B28, 1
S09, Trade, 17.500, 163, S09, B27, 1
S09, Trade, 25.950, 147, S09, B15, 1
S09, Trade, 31.550, 150, S09, B28, 1
S09, Trade, 33.267, 150, S09, B26, 1
S09, Trade, 38.717, 159, S09, B28, 1
S09, Trade, 49.267, 161, S09, B27, 1
S09, Trade, 50.283, 153, S09, B26, 1
S09, Trade, 51.400, 152, S09, B28, 1
S09, Trade, 65.783, 163, S09, B28, 1
S09, Trade, 68.317, 156, B16, S09, 1
S09, Trade, 75.017, 166, S09, B27, 1
S09, Trade, 77.900, 167, B23, S09, 1
S09, Trade, 87.533, 164, S09, B16, 1
S09, Trade, 90.400, 174, S09, B26, 1
S09, Trade, 93.533, 164, S09, B22, 1
S09, Trade, 103.350, 167, S09, B28, 1
S09, Trade, 107.500, 164, B21, S09, 1
S09, Trade, 114.800, 156, S09, B15, 1
S09, Trade, 120.333, 173, S09, B25, 1
S09, Trade, 125.333, 343, S09, B28, 1
S09, Trade, 129.583, 340, B16, S09, 1
S09, Trade, 140.733, 356, S09, B27, 1
S09, Trade, 147.200, 344, S09, B27, 1
S09, Trade, 151.867, 351, S09, B16, 1
S09, Trade, 158.983, 356, S09, B26, 1
S09, Trade, 162.067, 344, S09, B15, 1
S09, Trade, 167.450, 343, S09, B15, 1
S09, Trade, 168.367, 336, S09, B16, 1
S09, Trade, 171.833, 341, S09, B26, 1
S09, Trade, 192.517, 180, S09, B27, 1
S09, Trade, 202.133, 165, S09, B23, 1
S09, Trade, 208.600, 180, S09, B26, 1
S09, Trade, 216.417, 188, S09, B25, 1
S09, Trade, 223.417, 174, S09, B29, 1
S09, Trade, 228.233, 180, S09, B27, 1
S09, Trade, 231.300, 168, S09, B15, 1
S09, Trade, 235.850, 167, S09, B28, 1
S09, Trade, 242.950, 175, S09, B24, 1
S09, Trade, 251.783, 178, S09, B16, 1
S09, Trade, 258.100, 178, S09, B28, 1
S09, Trade, 267.500, 188, S09, B27, 1
S09, Trade, 269.983, 184, S09, B18, 1
S09, Trade, 278.817, 174, S09, B20, 1
S09, Trade, 283.617, 185, S09, B22, 1
S09, Trade, 292.000, 169, S09, B19, 1
S09, Trade, 299.617, 187, S09, B28, 1
S10, 51
S10, Trade, 2.783, 185, S10, B27, 1
S10, Trade, 9.867, 146, S10, B23, 1
S10, Trade, 17.817, 163, S10, B26, 1
S10, Trade, 21.633, 160, S10, B28, 1
S10, Trade, 24.567, 147, S10, B23, 1
S10, Trade, 31.467, 149, B21, S10, 1
S10, Trade, 34.983, 148, B29, S10, 1
S10, Trade, 41.533, 148, B16, S10, 1
S10, Trade, 50.367, 154, S10, B26, 1
S10, Trade, 54.483, 152, S10, B14, 1
S10, Trade, 61.833, 165, S10, B23, 1
S10, Trade, 64.517, 163, S10, B26, 1
S10, Trade, 66.550, 171, S10, B27, 1
S10, Trade, 79.650, 164, S10, B26, 1
S10, Trade, 87.967, 162, S10, B27, 1
S10, Trade, 91.417, 169, S10, B28, 1
S10, Trade, 96.283, 174, S10, B28, 1
S10, Trade, 101.700, 169, S10, B24, 1
S10, Trade, 108.650, 164, S10, B27, 1
S10, Trade, 114.150, 155, S10, B27, 1
S10, Trade, 117.267, 158, S10, B26, 1
S10, Trade, 124.183, 334, S10, B26, 1
S10, Trade, 129.733, 343, S10, B15, 1
S10, Trade, 139.833, 357, S10, B22, 1
S10, Trade, 147.600, 345, S10, B15, 1
S10, Trade, 151.300, 352, B21, S10, 1
S10, Trade, 153.117, 366, S10, B27, 1
S10, Trade, 162.317, 345, S10, B25, 1
S10, Trade, 166.533, 342, S10, B24, 1
S10, Trade, 172.367, 342, S10, B27, 1
S10, Trade, 178.933, 360, S10, B27, 1
S10, Trade, 190.300, 179, S10, B27, 1
S10, Trade, 198.100, 167, S10, B26, 1
S10, Trade, 201.267, 167, S10, B24, 1
S10, Trade, 206.583, 181, S10, B28, 1
S10, Trade, 210.367, 178, S10, B18, 1
S10, Trade, 214.717, 174, S10, B24, 1
S10, Trade, 220.533, 179, S10, B26, 1
S10, Trade, 228.600, 181, S10, B24, 1
S10, Trade, 236.317, 168, S10, B15, 1
S10, Trade, 241.183, 168, B13, S10, 1
S10, Trade, 245.767, 182, B20, S10, 1
S10, Trade, 253.717, 178, S10, B17, 1
S10, Trade, 258.550, 179, S10, B17, 1
S10, Trade, 262.583, 192, S10, B26, 1
S10, Trade, 272.533, 182, S10, B28, 1
S10, Trade, 275.333, 182, S10, B19, 1
S10, Trade, 279.533, 174, S10, B15, 1
S10, Trade, 285.917, 187, S10, B27, 1
S10, Trade, 288.917, 171, S10, B13, 1
S10, Trade, 292.600, 168, S10, B26, 1
S11, 38
S11, Trade, 6.717, 147, S11, B22, 1
S11, Trade, 14.700, 151, B29, S11, 1
S11, Trade, 18.667, 152, B15, S11, 1
S11, Trade, 32.317, 147, S11, B15, 1
S11, Trade, 37.800, 155, B15, S11, 1
S11, Trade, 43.450, 151, S11, B28, 1
S11, Trade, 46.250, 159, S11, B23, 1
S11, Trade, 55.883, 152, S11, B23, 1
S11, Trade, 56.717, 146, B12, S11, 1
S11, Trade, 63.867, 159, B16, S11, 1
S11, Trade, 69.200, 157, S11, B26, 1
S11, Trade, 76.117, 158, B15, S11, 1
S11, Trade, 79.367, 159, B15, S11, 1
S11, Trade, 81.383, 162, B22, S11, 1
S11, Trade, 92.083, 149, B12, S11, 1
S11, Trade, 111.650, 155, S11, B25, 1
S11, Trade, 118.083, 174, S11, B28, 1
S11, Trade, 134.217, 346, B16, S11, 1
S11, Trade, 143.700, 352, S11, B27, 1
S11, Trade, 148.417, 341, S11, B28, 1
S11, Trade, 152.567, 352, B29, S11, 1
S11, Trade, 171.233, 343, B29, S11, 1
S11, Trade, 175.600, 342, S11, B15, 1
S11, Trade, 179.517, 361, B24, S11, 1
S11, Trade, 182.667, 322, B07, S11, 1
S11, Trade, 193.117, 176, B21, S11, 1
S11, Trade, 193.450, 170, B15, S11, 1
S11, Trade, 203.050, 174, S11, B23, 1
S11, Trade, 213.917, 162, S11, B16, 1
S11, Trade, 237.067, 171, S11, B26, 1
S11, Trade, 239.417, 170, B16, S11, 1
S11, Trade, 249.617, 183, B17, S11, 1
S11, Trade, 256.600, 177, B21, S11, 1
S11, Trade, 264.833, 185, B29, S11, 1
S11, Trade, 267.000, 185, B17, S11, 1
S11, Trade, 272.017, 178, B24, S11, 1
S11, Trade, 273.950, 178, B15, S11, 1
S11, Trade, 282.933, 180, S11, B17, 1
S12, 3
S12, Trade, 35.217, 160, S12, B27, 1
S12, Trade, 143.983, 354, S12, B26, 1
S12, Trade, 250.883, 175, B15, S12, 1
S13, 48
S13, Trade, 5.850, 144, S13, B24, 1
S13, Trade, 9.183, 145, S13, B24, 1
S13, Trade, 16.067, 163, S13, B28, 1
S13, Trade, 22.067, 159, S13, B24, 1
S13, Trade, 26.167, 147, S13, B29, 1
S13, Trade, 28.650, 155, B21, S13, 1
S13, Trade, 32.850, 147, S13, B28, 1
S13, Trade, 40.000, 150, S13, B27, 1
S13, Trade, 41.117, 149, S13, B18, 1
S13, Trade, 50.950, 152, S13, B15, 1
S13, Trade, 57.717, 153, S13, B15, 1
S13, Trade, 67.983, 156, S13, B24, 1
S13, Trade, 70.367, 157, S13, B23, 1
S13, Trade, 76.283, 168, S13, B26, 1
S13, Trade, 81.800, 164, S13, B24, 1
S13, Trade, 88.317, 162, S13, B23, 1
S13, Trade, 93.917, 165, S13, B23, 1
S13, Trade, 100.467, 171, B29, S13, 1
S13, Trade, 109.783, 163, S13, B28, 1
S13, Trade, 112.167, 166, S13, B26, 1
S13, Trade, 117.617, 158, S13, B26, 1
S13, Trade, 124.333, 344, S13, B21, 1
S13, Trade, 130.100, 344, S13, B28, 1
S13, Trade, 132.683, 347, S13, B26, 1
S13, Trade, 142.150, 357, S13, B26, 1
S13, Trade, 148.883, 344, S13, B24, 1
S13, Trade, 156.567, 344, S13, B28, 1
S13, Trade, 162.667, 359, S13, B28, 1
S13, Trade, 175.067, 346, S13, B26, 1
S13, Trade, 190.317, 180, S13, B26, 1
S13, Trade, 195.367, 175, S13, B28, 1
S13, Trade, 200.033, 166, S13, B27, 1
S13, Trade, 214.133, 165, S13, B18, 1
S13, Trade, 216.333, 187, S13, B28, 1
S13, Trade, 222.183, 175, S13, B25, 1
S13, Trade, 226.433, 169, S13, B23, 1
S13, Trade, 234.883, 167, S13, B29, 1
S13, Trade, 238.833, 171, S13, B23, 1
S13, Trade, 246.217, 186, S13, B24, 1
S13, Trade, 254.450, 190, S13, B28, 1
S13, Trade, 266.383, 186, S13, B19, 1
S13, Trade, 268.833, 183, S13, B26, 1
S13, Trade, 277.967, 179, S13, B17, 1
S13, Trade, 280.100, 174, S13, B26, 1
S13, Trade, 286.567, 187, S13, B20, 1
S13, Trade, 293.917, 173, S13, B27, 1
S13, Trade, 295.633, 196, S13, B20, 1
S13, Trade, 299.033, 186, S13, B26, 1
S14, 48
S14, Trade, 11.433, 149, S14, B26, 1
S14, Trade, 14.300, 150, B16, S14, 1
S14, Trade, 22.167, 153, B15, S14, 1
S14, Trade, 27.033, 150, S14, B15, 1
S14, Trade, 35.133, 151, S14, B18, 1
S14, Trade, 37.967, 152, S14, B24, 1
S14, Trade, 43.567, 152, S14, B15, 1
S14, Trade, 45.550, 155, B22, S14, 1
S14, Trade, 59.117, 154, S14, B26, 1
S14, Trade, 64.000, 158, B22, S14, 1
S14, Trade, 69.400, 156, B29, S14, 1
S14, Trade, 75.567, 161, B29, S14, 1
S14, Trade, 76.067, 159, B18, S14, 1
S14, Trade, 83.583, 156, S14, B27, 1
S14, Trade, 88.983, 162, B22, S14, 1
S14, Trade, 95.217, 171, B25, S14, 1
S14, Trade, 100.633, 169, B21, S14, 1
S14, Trade, 101.333, 165, B16, S14, 1
S14, Trade, 107.800, 162, B15, S14, 1
S14, Trade, 117.700, 159, S14, B22, 1
S14, Trade, 133.683, 348, S14, B15, 1
S14, Trade, 141.900, 355, B16, S14, 1
S14, Trade, 149.017, 348, S14, B26, 1
S14, Trade, 153.317, 352, B22, S14, 1
S14, Trade, 159.317, 351, B15, S14, 1
S14, Trade, 176.750, 348, S14, B18, 1
S14, Trade, 181.400, 351, B15, S14, 1
S14, Trade, 186.383, 173, B16, S14, 1
S14, Trade, 192.133, 177, B29, S14, 1
S14, Trade, 195.683, 168, S14, B25, 1
S14, Trade, 201.383, 168, S14, B27, 1
S14, Trade, 206.450, 169, S14, B21, 1
S14, Trade, 208.000, 177, B29, S14, 1
S14, Trade, 216.500, 173, B21, S14, 1
S14, Trade, 217.283, 170, S14, B25, 1
S14, Trade, 226.800, 171, S14, B15, 1
S14, Trade, 228.950, 182, B22, S14, 1
S14, Trade, 236.983, 171, S14, B24, 1
S14, Trade, 239.767, 172, S14, B27, 1
S14, Trade, 247.967, 189, B29, S14, 1
S14, Trade, 249.517, 187, B22, S14, 1
S14, Trade, 256.233, 176, B22, S14, 1
S14, Trade, 260.567, 189, B19, S14, 1
S14, Trade, 269.883, 175, S14, B23, 1
S14, Trade, 273.750, 181, B21, S14, 1
S14, Trade, 282.433, 176, S14, B28, 1
S14, Trade, 284.717, 176, S14, B20, 1
S14, Trade, 296.133, 183, B21, S14, 1
S15, 5
S15, Trade, 18.200, 157, B16, S15, 1
S15, Trade, 97.450, 163, S15, B29, 1
S15, Trade, 123.533, 221, S15, B04, 1
S15, Trade, 181.933, 328, B22, S15, 1
S15, Trade, 296.683, 188, S15, B23, 1
S16, 14
S16, Trade, 1.433, 162, S16, B26, 1
S16, Trade, 17.200, 157, S16, B23, 1
S16, Trade, 30.833, 164, S16, B26, 1
S16, Trade, 37.383, 161, S16, B26, 1
S16, Trade, 53.167, 160, S16, B25, 1
S16, Trade, 76.500, 163, S16, B27, 1
S16, Trade, 82.433, 166, S16, B25, 1
S16, Trade, 90.133, 167, S16, B28, 1
S16, Trade, 98.583, 176, S16, B28, 1
S16, Trade, 155.000, 366, B24, S16, 1
S16, Trade, 180.133, 359, S16, B21, 1
S16, Trade, 184.450, 312, B04, S16, 1
S16, Trade, 262.683, 187, S16, B28, 1
S16, Trade, 284.233, 187, S16, B26, 1
S17, 2
S17, Trade, 184.217, 308, B10, S17, 1
S17, Trade, 199.283, 180, S17, B28, 1
S18, 31
S18, Trade, 13.650, 163, S18, B27, 1
S18, Trade, 22.583, 164, S18, B27, 1
S18, Trade, 30.900, 165, S18, B27, 1
S18, Trade, 35.717, 165, S18, B23, 1
S18, Trade, 43.983, 166, S18, B27, 1
S18, Trade, 53.217, 167, S18, B27, 1
S18, Trade, 59.283, 168, S18, B28, 1
S18, Trade, 71.017, 169, S18, B27, 1
S18, Trade, 94.767, 171, S18, B26, 1
S18, Trade, 104.383, 172, S18, B26, 1
S18, Trade, 110.083, 173, S18, B24, 1
S18, Trade, 117.750, 173, S18, B28, 1
S18, Trade, 121.550, 174, S18, B23, 1
S18, Trade, 135.583, 362, S18, B26, 1
S18, Trade, 142.667, 362, S18, B24, 1
S18, Trade, 144.183, 362, S18, B28, 1
S18, Trade, 152.383, 362, S18, B23, 1
S18, Trade, 157.783, 362, S18, B27, 1
S18, Trade, 163.950, 362, S18, B26, 1
S18, Trade, 185.617, 207, B26, S18, 1
S18, Trade, 191.667, 181, S18, B24, 1
S18, Trade, 214.417, 183, S18, B27, 1
S18, Trade, 218.250, 184, S18, B24, 1
S18, Trade, 224.633, 184, S18, B27, 1
S18, Trade, 243.933, 186, S18, B19, 1
S18, Trade, 248.183, 188, B20, S18, 1
S18, Trade, 259.417, 188, S18, B27, 1
S18, Trade, 267.750, 189, S18, B19, 1
S18, Trade, 272.667, 189, S18, B23, 1
S18, Trade, 281.100, 190, S18, B24, 1
S18, Trade, 289.217, 190, S18, B27, 1
S19, 14
S19, Trade, 37.450, 169, S19, B23, 1
S19, Trade, 59.900, 172, S19, B24, 1
S19, Trade, 60.767, 172, S19, B27, 1
S19, Trade, 99.050, 178, S19, B26, 1
S19, Trade, 121.767, 179, S19, B27, 1
S19, Trade, 149.417, 365, S19, B23, 1
S19, Trade, 179.000, 367, S19, B26, 1
S19, Trade, 181.583, 350, B23, S19, 1
S19, Trade, 193.567, 184, S19, B23, 1
S19, Trade, 215.267, 187, S19, B26, 1
S19, Trade, 228.667, 189, S19, B28, 1
S19, Trade, 248.250, 190, S19, B26, 1
S19, Trade, 273.433, 192, S19, B26, 1
S19, Trade, 289.633, 194, S19, B28, 1
S20, 8
S20, Trade, 96.900, 178, S20, B24, 1
S20, Trade, 121.967, 180, S20, B07, 1
S20, Trade, 153.600, 368, S20, B26, 1
S20, Trade, 185.767, 193, B22, S20, 1
S20, Trade, 190.917, 187, S20, B28, 1
S20, Trade, 218.500, 189, S20, B28, 1
S20, Trade, 228.817, 191, S20, B26, 1
S20, Trade, 289.717, 197, S20, B23, 1
S21, 3
S21, Trade, 83.950, 180, S21, B26, 1
S21, Trade, 122.517, 184, S21, B25, 1
S21, Trade, 185.033, 218, B29, S21, 1
S22, 1
S22, Trade, 122.833, 187, S22, B02, 1
S23, 0
S24, 1
S24, Trade, 3.050, 185, S24, B28, 1
S25, 1
S25, Trade, 181.700, 340, B12, S25, 1
S26, 1
S26, Trade, 182.400, 327, B08, S26, 1
S27, 0
S28, 0
S29, 0
