Trd, 000045.650, 148
Trd, 000046.750, 153
Trd, 000047.300, 153
Trd, 000047.583, 150
Trd, 000048.900, 149
Trd, 000049.000, 141
Trd, 000049.333, 146
Trd, 000049.350, 139
Trd, 000050.150, 147
Trd, 000050.950, 144
Trd, 000051.133, 146
Trd, 000051.567, 151
Trd, 000052.950, 148
Trd, 000054.633, 146
Trd, 000055.033, 144
Trd, 000055.150, 143
Trd, 000055.533, 146
Trd, 000055.833, 146
Trd, 000057.600, 147
Trd, 000058.417, 141
Trd, 000058.767, 147
Trd, 000059.300, 146
Trd, 000060.050, 142
Trd, 000060.283, 147
Trd, 000060.417, 140
Trd, 000061.567, 150
Trd, 000061.600, 134
Trd, 000062.200, 142
Trd, 000062.817, 147
Trd, 000063.017, 154
Trd, 000063.733, 143
Trd, 000064.533, 148
Trd, 000066.350, 149
Trd, 000066.750, 149
Trd, 000066.933, 147
Trd, 000067.283, 155
Trd, 000068.233, 162
Trd, 000069.367, 150
Trd, 000069.617, 153
Trd, 000069.817, 147
Trd, 000070.233, 151
Trd, 000070.317, 148
Trd, 000071.183, 148
Trd, 000072.317, 151
Trd, 000072.733, 149
Trd, 000073.483, 148
Trd, 000074.800, 148
Trd, 000075.233, 149
Trd, 000075.767, 150
Trd, 000076.433, 150
Trd, 000077.933, 150
Trd, 000078.100, 150
Trd, 000079.317, 150
Trd, 000079.333, 151
Trd, 000079.533, 149
Trd, 000079.633, 146
Trd, 000079.950, 147
Trd, 000080.383, 144
Trd, 000080.517, 151
Trd, 000080.900, 144
Trd, 000081.917, 149
Trd, 000082.483, 151
Trd, 000082.983, 150
Trd, 000084.050, 151
Trd, 000084.367, 149
Trd, 000084.950, 159
Trd, 000086.217, 149
Trd, 000086.283, 147
Trd, 000086.917, 153
Trd, 000086.933, 154
Trd, 000087.333, 159
Trd, 000088.117, 158
Trd, 000088.367, 157
Trd, 000089.933, 157
Trd, 000090.150, 155
Trd, 000090.667, 156
Trd, 000091.700, 154
Trd, 000092.033, 155
Trd, 000092.083, 150
Trd, 000092.267, 156
Trd, 000092.400, 160
Trd, 000093.300, 158
Trd, 000093.933, 150
Trd, 000093.967, 158
Trd, 000094.450, 161
Trd, 000095.767, 158
Trd, 000095.850, 160
Trd, 000095.983, 152
Trd, 000096.000, 160
Trd, 000097.417, 159
Trd, 000099.100, 155
Trd, 000099.500, 154
Trd, 000100.183, 152
Trd, 000100.250, 154
Trd, 000101.083, 154
Trd, 000101.167, 157
Trd, 000101.417, 152
Trd, 000102.383, 155
Trd, 000103.950, 155
Trd, 000104.433, 155
Trd, 000104.983, 153
Trd, 000105.567, 154
Trd, 000105.817, 153
Trd, 000106.400, 158
Trd, 000107.100, 155
Trd, 000107.233, 154
Trd, 000107.850, 152
Trd, 000107.883, 157
Trd, 000107.900, 161
Trd, 000108.400, 146
Trd, 000108.883, 145
Trd, 000110.000, 152
Trd, 000111.400, 149
Trd, 000111.800, 149
Trd, 000112.050, 153
Trd, 000112.750, 147
Trd, 000112.933, 153
Trd, 000113.883, 153
Trd, 000114.383, 153
Trd, 000115.350, 153
Trd, 000115.717, 152
Trd, 000116.050, 150
Trd, 000116.883, 152
Trd, 000117.433, 148
Trd, 000118.133, 153
Trd, 000118.300, 160
Trd, 000119.633, 160
Trd, 000119.667, 161
Trd, 000119.900, 160
Trd, 000120.967, 163
Trd, 000121.967, 163
Trd, 000122.050, 165
Trd, 000122.267, 167
Trd, 000122.533, 158
Trd, 000122.700, 208
Trd, 000123.200, 195
Trd, 000123.367, 262
Trd, 000123.817, 158
Trd, 000124.167, 202
Trd, 000124.333, 229
Trd, 000124.417, 334.0
Trd, 000124.533, 351.0
Trd, 000125.917, 348
Trd, 000125.967, 342
Trd, 000126.917, 341.0
Trd, 000127.133, 337
Trd, 000127.500, 343
Trd, 000127.800, 341
Trd, 000127.817, 344
Trd, 000127.950, 348
Trd, 000129.650, 346
Trd, 000130.950, 336
Trd, 000131.017, 346
Trd, 000132.350, 336
Trd, 000132.417, 336
Trd, 000133.450, 342
Trd, 000133.600, 336
Trd, 000134.133, 344
Trd, 000135.283, 344.0
Trd, 000135.533, 348
Trd, 000136.483, 350.0
Trd, 000136.567, 336
Trd, 000138.350, 341.0
Trd, 000138.467, 347
Trd, 000140.617, 341
Trd, 000141.200, 338
Trd, 000141.717, 342
Trd, 000141.750, 339
Trd, 000141.950, 343
Trd, 000142.300, 334.0
Trd, 000142.900, 344
Trd, 000143.517, 341.0
Trd, 000144.800, 341
Trd, 000145.233, 338
Trd, 000146.367, 335
Trd, 000147.100, 334
Trd, 000147.667, 338
Trd, 000148.617, 335.0
Trd, 000149.517, 339
Trd, 000149.617, 341
Trd, 000149.817, 334.0
Trd, 000150.017, 341
Trd, 000150.167, 344
Trd, 000151.167, 341.0
Trd, 000151.817, 337
Trd, 000151.900, 341.0
Trd, 000152.767, 344.0
Trd, 000153.483, 348
Trd, 000153.967, 347
Trd, 000155.717, 341
Trd, 000156.100, 342
Trd, 000156.233, 341
Trd, 000156.967, 344
Trd, 000157.183, 345
Trd, 000157.417, 341
Trd, 000158.033, 334.0
Trd, 000159.783, 343
Trd, 000160.800, 342
Trd, 000161.650, 341.0
Trd, 000162.150, 349
Trd, 000162.167, 334
Trd, 000162.833, 349.0
Trd, 000162.867, 348.0
Trd, 000164.517, 342
Trd, 000164.967, 342
Trd, 000165.250, 341.0
Trd, 000165.750, 339
Trd, 000166.583, 342
Trd, 000167.817, 344.0
Trd, 000168.533, 336
Trd, 000168.767, 337
Trd, 000170.400, 335.0
Trd, 000170.433, 336
Trd, 000170.567, 334.0
Trd, 000171.000, 338
Trd, 000171.867, 341
Trd, 000173.267, 340
Trd, 000173.467, 335
Trd, 000174.333, 334.0
Trd, 000175.333, 334
Trd, 000176.017, 341
Trd, 000176.050, 340
Trd, 000176.183, 341
Trd, 000176.367, 331.0
Trd, 000176.833, 347
Trd, 000177.717, 344
Trd, 000178.850, 342
Trd, 000179.483, 341
Trd, 000179.867, 343
Trd, 000179.883, 344.0
Trd, 000180.217, 345
Trd, 000180.383, 341
Trd, 000180.850, 350.0
Trd, 000183.050, 340
Trd, 000183.467, 334.0
Trd, 000183.767, 327.0
Trd, 000183.867, 319
Trd, 000184.017, 316
Trd, 000185.467, 300.0
Trd, 000185.650, 214
Trd, 000186.017, 211
Trd, 000186.467, 208
Trd, 000186.683, 200
Trd, 000187.483, 194
Trd, 000187.700, 192
Trd, 000188.400, 186
Trd, 000188.550, 159
Trd, 000190.050, 176
Trd, 000190.300, 167
Trd, 000191.183, 170
Trd, 000191.833, 167
Trd, 000192.217, 169
Trd, 000192.683, 167
Trd, 000192.933, 156
Trd, 000194.267, 164
Trd, 000194.450, 164
Trd, 000194.600, 155
Trd, 000195.767, 161
Trd, 000195.967, 161
Trd, 000196.383, 160
Trd, 000197.350, 160
Trd, 000197.567, 161
Trd, 000198.000, 164
Trd, 000198.267, 159
Trd, 000199.200, 157
Trd, 000199.500, 161
Trd, 000199.767, 156
Trd, 000200.200, 158
Trd, 000200.417, 163
Trd, 000202.300, 161
Trd, 000202.417, 165
Trd, 000203.567, 165
Trd, 000203.700, 161
Trd, 000205.033, 160
Trd, 000205.167, 160
Trd, 000205.700, 163
Trd, 000206.783, 163
Trd, 000206.833, 163
Trd, 000207.400, 157
Trd, 000208.683, 162
Trd, 000209.800, 163
Trd, 000210.500, 163
Trd, 000210.700, 164
Trd, 000211.200, 165
Trd, 000211.883, 164
Trd, 000211.900, 165
Trd, 000212.000, 162
Trd, 000213.017, 169
Trd, 000213.917, 164
Trd, 000214.767, 165
Trd, 000214.867, 162
Trd, 000215.967, 166
Trd, 000216.083, 165
Trd, 000216.450, 163
Trd, 000216.683, 165
Trd, 000217.100, 160
Trd, 000217.317, 165
Trd, 000217.633, 166
Trd, 000218.167, 166
Trd, 000218.550, 168
Trd, 000219.517, 166
Trd, 000220.283, 166
Trd, 000220.400, 167
Trd, 000221.433, 169
Trd, 000222.267, 168
Trd, 000223.233, 168
Trd, 000224.367, 168
Trd, 000224.967, 164
Trd, 000225.683, 168
Trd, 000225.700, 163
Trd, 000225.933, 169
Trd, 000227.117, 167
Trd, 000227.317, 163
Trd, 000228.067, 165
Trd, 000229.617, 164
Trd, 000229.983, 164
Trd, 000231.017, 165
Trd, 000231.133, 167
Trd, 000231.983, 166
Trd, 000232.833, 168
Trd, 000233.183, 169
Trd, 000233.217, 170
Trd, 000233.850, 167
Trd, 000233.867, 169
Trd, 000235.083, 168
Trd, 000235.217, 167
Trd, 000235.367, 166
Trd, 000235.850, 168
Trd, 000236.333, 159
Trd, 000237.050, 165
Trd, 000238.000, 166
Trd, 000239.483, 168
Trd, 000239.800, 169
Trd, 000240.033, 165
Trd, 000240.833, 166
Trd, 000241.050, 167
Trd, 000241.467, 172
Trd, 000241.517, 175
Trd, 000242.050, 175
Trd, 000242.283, 173
Trd, 000242.333, 176
Trd, 000243.100, 172
Trd, 000243.517, 173
Trd, 000243.533, 175
Trd, 000244.750, 176
Trd, 000245.267, 177
Trd, 000245.483, 178
Trd, 000246.567, 176
Trd, 000246.833, 177
Trd, 000247.000, 175
Trd, 000247.767, 179
Trd, 000247.850, 179
Trd, 000247.950, 180
Trd, 000248.133, 177
Trd, 000248.600, 177
Trd, 000250.217, 173
Trd, 000251.133, 174
Trd, 000251.217, 172
Trd, 000251.317, 175
Trd, 000251.617, 176
Trd, 000251.767, 176
Trd, 000252.300, 175
Trd, 000253.350, 177
Trd, 000253.667, 174
Trd, 000254.350, 176
Trd, 000255.233, 175
Trd, 000255.400, 173
Trd, 000255.567, 175
Trd, 000256.417, 173
Trd, 000256.517, 174
Trd, 000256.933, 175
Trd, 000257.167, 177
Trd, 000257.200, 174
Trd, 000257.783, 174
Trd, 000258.800, 173
Trd, 000258.917, 169
Trd, 000259.150, 166
Trd, 000259.683, 168
Trd, 000259.900, 164
Trd, 000259.917, 170
Trd, 000259.933, 160
Trd, 000260.717, 164
Trd, 000260.733, 162
Trd, 000260.817, 165
Trd, 000261.417, 164
Trd, 000262.883, 176
Trd, 000263.250, 174
Trd, 000263.433, 174
Trd, 000264.033, 170
Trd, 000264.333, 170
Trd, 000265.200, 169
Trd, 000265.633, 172
Trd, 000266.400, 175
Trd, 000266.717, 176
Trd, 000266.767, 175
Trd, 000266.833, 171
Trd, 000267.050, 177
Trd, 000267.217, 168
Trd, 000267.317, 172
Trd, 000268.733, 175
Trd, 000269.383, 176
Trd, 000269.550, 178
Trd, 000269.767, 174
Trd, 000270.217, 180
Trd, 000271.067, 178
Trd, 000271.267, 179
Trd, 000271.467, 181
Trd, 000271.900, 177
Trd, 000272.567, 171
Trd, 000273.233, 168
Trd, 000273.800, 170
Trd, 000273.833, 174
Trd, 000274.000, 169
Trd, 000274.650, 174
Trd, 000274.733, 175
Trd, 000275.050, 175
Trd, 000275.400, 175
Trd, 000276.083, 174
Trd, 000276.117, 175
Trd, 000276.300, 176
Trd, 000276.767, 178
Trd, 000277.533, 177
Trd, 000277.767, 180
Trd, 000278.533, 176
Trd, 000278.917, 174
Trd, 000279.500, 174
Trd, 000280.800, 173
Trd, 000281.317, 173
Trd, 000281.717, 174
Trd, 000281.950, 173
Trd, 000282.333, 176
Trd, 000282.550, 172
Trd, 000282.783, 170
Trd, 000282.800, 179
Trd, 000282.833, 169
Trd, 000284.067, 173
Trd, 000284.433, 170
Trd, 000284.567, 176
Trd, 000285.200, 177
Trd, 000285.783, 169
Trd, 000285.867, 178
Trd, 000286.067, 169
Trd, 000286.300, 177
Trd, 000286.550, 181
Trd, 000288.117, 180
Trd, 000288.567, 180
Trd, 000288.600, 182
Trd, 000288.883, 178
Trd, 000291.050, 178
Trd, 000291.100, 177
Trd, 000291.133, 173
Trd, 000291.633, 181
Trd, 000292.517, 180
Trd, 000293.533, 178
Trd, 000294.050, 178
Trd, 000294.133, 179
Trd, 000294.400, 177
Trd, 000294.600, 170
Trd, 000294.950, 180
Trd, 000295.267, 174
Trd, 000295.650, 173
Trd, 000295.850, 179
Trd, 000296.100, 180
Trd, 000296.600, 175
Trd, 000296.733, 182
Trd, 000297.683, 179
Trd, 000297.783, 178
Trd, 000298.367, 179
Trd, 000299.533, 176
Trd, 000299.700, 172
Trd, 000299.850, 177
