Trd, 000054.467, 160
Trd, 000054.783, 160
Trd, 000054.883, 159
Trd, 000055.117, 157
Trd, 000055.433, 160
Trd, 000055.467, 156
Trd, 000057.617, 157
Trd, 000058.367, 156
Trd, 000058.500, 155
Trd, 000058.683, 155
Trd, 000059.317, 153
Trd, 000059.617, 154
Trd, 000060.200, 143
Trd, 000060.217, 137
Trd, 000060.600, 150
Trd, 000060.650, 164
Trd, 000062.017, 157
Trd, 000062.633, 161
Trd, 000062.900, 156
Trd, 000063.117, 147
Trd, 000063.967, 157
Trd, 000064.967, 155
Trd, 000065.883, 153
Trd, 000066.117, 152
Trd, 000066.400, 150
Trd, 000068.183, 147
Trd, 000069.867, 144
Trd, 000070.133, 144
Trd, 000070.150, 145
Trd, 000070.233, 151
Trd, 000070.500, 143
Trd, 000070.883, 155
Trd, 000071.233, 151
Trd, 000071.583, 150
Trd, 000072.017, 152
Trd, 000072.100, 145
Trd, 000072.517, 145
Trd, 000073.417, 159
Trd, 000073.567, 158
Trd, 000074.050, 159
Trd, 000074.767, 159
Trd, 000074.850, 160
Trd, 000075.683, 158
Trd, 000076.450, 162
Trd, 000077.017, 164
Trd, 000077.083, 173
Trd, 000077.983, 172
Trd, 000078.533, 173
Trd, 000078.850, 173
Trd, 000078.883, 172
Trd, 000079.867, 173
Trd, 000081.067, 165
Trd, 000081.917, 164
Trd, 000082.317, 165
Trd, 000082.517, 164
Trd, 000082.700, 163
Trd, 000083.500, 162
Trd, 000083.750, 163
Trd, 000084.400, 159
Trd, 000085.317, 160
Trd, 000085.517, 166
Trd, 000086.650, 166
Trd, 000087.450, 161
Trd, 000087.800, 164
Trd, 000087.883, 160
Trd, 000088.217, 157
Trd, 000088.683, 164
Trd, 000088.983, 164
Trd, 000089.850, 164
Trd, 000090.800, 159
Trd, 000092.150, 164
Trd, 000092.933, 161
Trd, 000093.583, 161
Trd, 000094.033, 160
Trd, 000096.233, 162
Trd, 000096.517, 161
Trd, 000096.950, 160
Trd, 000097.500, 162
Trd, 000097.917, 159
Trd, 000098.083, 159
Trd, 000098.400, 158
Trd, 000099.683, 163
Trd, 000100.800, 158
Trd, 000101.050, 159
Trd, 000101.233, 158
Trd, 000102.800, 157
Trd, 000103.050, 157
Trd, 000103.417, 156
Trd, 000103.617, 155
Trd, 000104.333, 156
Trd, 000104.450, 158
Trd, 000104.783, 158
Trd, 000105.050, 154
Trd, 000106.417, 158
Trd, 000106.683, 168
Trd, 000108.100, 163
Trd, 000108.550, 164
Trd, 000109.067, 163
Trd, 000109.150, 163
Trd, 000109.933, 162
Trd, 000109.950, 165
Trd, 000110.283, 162
Trd, 000110.783, 162
Trd, 000110.917, 163
Trd, 000111.567, 160
Trd, 000111.717, 156
Trd, 000112.300, 159
Trd, 000113.017, 157
Trd, 000113.300, 157
Trd, 000113.733, 156
Trd, 000116.450, 155
Trd, 000116.983, 157
Trd, 000117.250, 158
Trd, 000117.867, 155
Trd, 000118.200, 153
Trd, 000118.850, 157
Trd, 000119.050, 158
Trd, 000119.183, 159
Trd, 000119.817, 159
Trd, 000120.783, 159
Trd, 000121.183, 160
Trd, 000121.417, 170
Trd, 000121.683, 177
Trd, 000122.117, 195
Trd, 000122.817, 198
Trd, 000123.067, 201
Trd, 000123.233, 203
Trd, 000124.417, 294
Trd, 000124.517, 292
Trd, 000124.850, 293
Trd, 000125.517, 312.0
Trd, 000125.550, 313.0
Trd, 000125.833, 320
Trd, 000126.617, 337.0
Trd, 000128.317, 323
Trd, 000128.417, 344.0
Trd, 000130.383, 331.0
Trd, 000130.883, 334
Trd, 000131.017, 333
Trd, 000131.650, 336
Trd, 000132.200, 335
Trd, 000132.417, 329
Trd, 000132.967, 334
Trd, 000133.767, 332
Trd, 000133.833, 334
Trd, 000135.133, 336
Trd, 000136.867, 337.0
Trd, 000137.300, 337
Trd, 000138.117, 337
Trd, 000138.500, 341
Trd, 000138.650, 348.0
Trd, 000140.633, 345
Trd, 000141.450, 344
Trd, 000141.617, 343
Trd, 000141.833, 342.0
Trd, 000142.467, 342
Trd, 000142.833, 344
Trd, 000143.600, 343.0
Trd, 000143.617, 345.0
Trd, 000144.350, 343
Trd, 000145.400, 342
Trd, 000145.467, 341.0
Trd, 000146.683, 338
Trd, 000148.283, 342
Trd, 000148.900, 338
Trd, 000149.133, 341
Trd, 000150.450, 342.0
Trd, 000150.583, 343.0
Trd, 000150.950, 341
Trd, 000151.450, 338
Trd, 000152.300, 342
Trd, 000152.900, 342
Trd, 000153.083, 341
Trd, 000153.983, 342.0
Trd, 000154.067, 340
Trd, 000154.100, 343
Trd, 000154.267, 344.0
Trd, 000155.100, 345
Trd, 000156.067, 346
Trd, 000156.300, 341.0
Trd, 000158.933, 344.0
Trd, 000159.300, 347.0
Trd, 000159.583, 348.0
Trd, 000160.267, 345
Trd, 000161.367, 355.0
Trd, 000161.567, 348
Trd, 000161.767, 345
Trd, 000162.300, 344
Trd, 000163.200, 341.0
Trd, 000163.517, 335
Trd, 000164.050, 349
Trd, 000164.083, 351.0
Trd, 000164.100, 336
Trd, 000164.833, 352.0
Trd, 000165.250, 352
Trd, 000166.150, 351.0
Trd, 000166.667, 341
Trd, 000167.250, 344
Trd, 000168.200, 351.0
Trd, 000169.517, 350.0
Trd, 000171.217, 345
Trd, 000171.267, 347
Trd, 000171.433, 346
Trd, 000171.733, 347
Trd, 000171.900, 344
Trd, 000172.017, 348
Trd, 000172.283, 348.0
Trd, 000172.900, 347
Trd, 000174.200, 346
Trd, 000174.483, 346
Trd, 000174.783, 344.0
Trd, 000175.217, 344
Trd, 000175.433, 345
Trd, 000176.633, 340
Trd, 000176.967, 344
Trd, 000177.800, 341.0
Trd, 000178.117, 343
Trd, 000178.550, 342
Trd, 000178.617, 339
Trd, 000178.800, 337.0
Trd, 000179.183, 347.0
Trd, 000180.267, 338
Trd, 000180.417, 336
Trd, 000181.350, 332.0
Trd, 000183.000, 332
Trd, 000183.117, 318
Trd, 000183.450, 317
Trd, 000183.750, 306
Trd, 000184.050, 306.0
Trd, 000184.633, 261
Trd, 000184.700, 251
Trd, 000184.883, 190
Trd, 000185.567, 200
Trd, 000186.050, 179
Trd, 000186.667, 174
Trd, 000188.200, 177
Trd, 000188.500, 174
Trd, 000189.817, 173
Trd, 000189.983, 172
Trd, 000190.867, 172
Trd, 000191.183, 174
Trd, 000191.917, 177
Trd, 000193.667, 165
Trd, 000193.800, 165
Trd, 000194.250, 169
Trd, 000194.617, 167
Trd, 000194.633, 165
Trd, 000194.917, 164
Trd, 000195.567, 163
Trd, 000196.083, 162
Trd, 000196.500, 163
Trd, 000196.883, 164
Trd, 000197.550, 163
Trd, 000199.417, 164
Trd, 000200.317, 171
Trd, 000200.833, 173
Trd, 000201.133, 169
Trd, 000201.467, 175
Trd, 000202.183, 169
Trd, 000203.300, 164
Trd, 000203.833, 164
Trd, 000204.867, 163
Trd, 000205.200, 163
Trd, 000205.567, 164
Trd, 000206.017, 168
Trd, 000206.467, 163
Trd, 000207.450, 171
Trd, 000208.850, 172
Trd, 000208.950, 173
Trd, 000209.150, 176
Trd, 000209.700, 171
Trd, 000211.283, 170
Trd, 000211.667, 171
Trd, 000212.283, 169
Trd, 000212.533, 168
Trd, 000213.083, 169
Trd, 000213.150, 168
Trd, 000213.417, 165
Trd, 000214.767, 165
Trd, 000215.383, 165
Trd, 000216.383, 164
Trd, 000216.867, 162
Trd, 000217.133, 162
Trd, 000218.183, 163
Trd, 000218.283, 163
Trd, 000219.133, 163
Trd, 000220.183, 164
Trd, 000220.633, 163
Trd, 000220.900, 164
Trd, 000221.483, 163
Trd, 000221.600, 153
Trd, 000222.817, 162
Trd, 000223.233, 159
Trd, 000223.283, 163
Trd, 000223.450, 166
Trd, 000223.550, 170
Trd, 000224.767, 159
Trd, 000225.167, 166
Trd, 000225.633, 161
Trd, 000226.033, 166
Trd, 000226.133, 161
Trd, 000227.100, 165
Trd, 000227.467, 169
Trd, 000228.367, 177
Trd, 000228.883, 168
Trd, 000229.500, 177
Trd, 000229.683, 169
Trd, 000230.750, 171
Trd, 000230.983, 172
Trd, 000232.450, 169
Trd, 000232.617, 171
Trd, 000233.133, 167
Trd, 000233.433, 167
Trd, 000233.483, 167
Trd, 000233.933, 165
Trd, 000234.100, 171
Trd, 000236.567, 170
Trd, 000237.033, 169
Trd, 000237.550, 167
Trd, 000237.817, 168
Trd, 000238.483, 168
Trd, 000238.583, 171
Trd, 000239.283, 170
Trd, 000239.417, 181
Trd, 000239.500, 169
Trd, 000240.317, 164
Trd, 000240.817, 171
Trd, 000240.967, 171
Trd, 000241.333, 172
Trd, 000241.850, 173
Trd, 000241.917, 174
Trd, 000242.317, 175
Trd, 000242.800, 175
Trd, 000242.917, 176
Trd, 000243.517, 176
Trd, 000243.817, 177
Trd, 000244.467, 177
Trd, 000244.617, 179
Trd, 000245.783, 180
Trd, 000245.867, 179
Trd, 000246.600, 179
Trd, 000247.767, 179
Trd, 000248.133, 178
Trd, 000248.250, 177
Trd, 000249.000, 176
Trd, 000249.067, 170
Trd, 000249.500, 173
Trd, 000250.200, 174
Trd, 000250.933, 174
Trd, 000251.167, 175
Trd, 000251.417, 176
Trd, 000252.267, 176
Trd, 000252.650, 175
Trd, 000252.750, 176
Trd, 000253.017, 176
Trd, 000254.017, 179
Trd, 000254.117, 175
Trd, 000255.717, 175
Trd, 000255.750, 173
Trd, 000256.017, 174
Trd, 000256.067, 176
Trd, 000256.133, 166
Trd, 000256.700, 170
Trd, 000257.050, 172
Trd, 000257.667, 172
Trd, 000257.767, 173
Trd, 000258.000, 173
Trd, 000258.650, 181
Trd, 000258.767, 179
Trd, 000260.633, 186
Trd, 000261.083, 183
Trd, 000261.750, 182
Trd, 000261.800, 181
Trd, 000262.083, 179
Trd, 000263.450, 179
Trd, 000263.467, 180
Trd, 000263.500, 182
Trd, 000263.817, 178
Trd, 000264.300, 178
Trd, 000264.650, 177
Trd, 000264.867, 181
Trd, 000265.183, 179
Trd, 000265.400, 179
Trd, 000265.817, 176
Trd, 000266.683, 175
Trd, 000266.800, 175
Trd, 000266.900, 175
Trd, 000267.083, 174
Trd, 000267.100, 173
Trd, 000267.217, 176
Trd, 000267.383, 176
Trd, 000267.700, 184
Trd, 000269.617, 178
Trd, 000270.300, 177
Trd, 000270.583, 177
Trd, 000271.183, 175
Trd, 000271.483, 176
Trd, 000271.967, 178
Trd, 000272.567, 177
Trd, 000272.700, 180
Trd, 000272.917, 175
Trd, 000273.983, 182
Trd, 000274.350, 178
Trd, 000274.683, 180
Trd, 000275.183, 176
Trd, 000275.950, 176
Trd, 000276.183, 177
Trd, 000276.983, 179
Trd, 000277.367, 176
Trd, 000278.683, 176
Trd, 000279.183, 175
Trd, 000279.300, 176
Trd, 000279.567, 172
Trd, 000280.017, 173
Trd, 000280.383, 174
Trd, 000280.467, 174
Trd, 000280.483, 176
Trd, 000280.517, 179
Trd, 000280.800, 172
Trd, 000282.967, 174
Trd, 000283.067, 181
Trd, 000283.617, 172
Trd, 000283.717, 183
Trd, 000284.633, 177
Trd, 000284.667, 171
Trd, 000285.133, 174
Trd, 000285.250, 176
Trd, 000286.383, 177
Trd, 000286.600, 173
Trd, 000286.617, 172
Trd, 000286.717, 172
Trd, 000286.733, 179
Trd, 000287.833, 184
Trd, 000288.267, 184
Trd, 000289.383, 182
Trd, 000289.433, 180
Trd, 000289.817, 179
Trd, 000289.900, 184
Trd, 000290.467, 177
Trd, 000290.567, 179
Trd, 000291.383, 172
Trd, 000291.700, 180
Trd, 000291.733, 185
Trd, 000291.833, 170
Trd, 000293.117, 180
Trd, 000293.417, 181
Trd, 000293.467, 184
Trd, 000294.100, 173
Trd, 000294.583, 170
Trd, 000294.733, 174
Trd, 000295.533, 168
Trd, 000295.617, 167
Trd, 000296.050, 174
Trd, 000296.667, 175
Trd, 000296.817, 177
Trd, 000297.100, 184
Trd, 000297.433, 181
Trd, 000297.867, 184
Trd, 000298.267, 171
Trd, 000298.317, 185
Trd, 000299.283, 181
