B00, 0
B01, 0
B02, 1
B02, Trade, 183.400, 305, B02, S20, 1
B29, Trade, 72.750, 157, B29, S11, 1
B29, Trade, 76.583, 155, B29, S05, 1
B29, Trade, 78.917, 149, B29, S01, 1
B29, Trade, 84.650, 146, B29, S05, 1
B29, Trade, 91.117, 160, B29, S09, 1
B29, Trade, 94.667, 157, B29, S09, 1
B29, Trade, 105.267, 153, B29, S01, 1
B29, Trade, 113.133, 158, B29, S00, 1
B29, Trade, 117.300, 155, B29, S01, 1
B29, Trade, 127.050, 306, S02, B29, 1
B29, Trade, 128.217, 327, S08, B29, 1
B29, Trade, 133.650, 339, B29, S09, 1
B29, Trade, 151.617, 342, B29, S01, 1
B29, Trade, 156.300, 343, B29, S10, 1
B29, Trade, 163.283, 347, B29, S00, 1
B29, Trade, 167.733, 339, B29, S05, 1
B29, Trade, 177.383, 340, B29, S00, 1
B29, Trade, 184.050, 180, B29, S14, 1
B29, Trade, 188.917, 183, B29, S02, 1
B29, Trade, 196.700, 170, B29, S10, 1
B29, Trade, 205.283, 161, B29, S06, 1
B29, Trade, 219.267, 170, B29, S03, 1
B29, Trade, 225.350, 163, B29, S04, 1
B29, Trade, 228.367, 163, B29, S05, 1
B29, Trade, 244.433, 172, B29, S03, 1
B29, Trade, 256.817, 185, B29, S05, 1
B29, Trade, 260.400, 174, B29, S12, 1
B29, Trade, 267.600, 169, B29, S11, 1
B29, Trade, 272.667, 175, B29, S05, 1
B29, Trade, 278.217, 179, B29, S01, 1
B29, Trade, 282.950, 180, B29, S11, 1
B29, Trade, 289.150, 181, B29, S03, 1
B29, Trade, 295.300, 179, B29, S01, 1
S00, 26
S00, Trade, 6.550, 148, S00, B26, 1
S00, Trade, 10.917, 141, B13, S00, 1
S00, Trade, 14.783, 135, B10, S00, 1
S00, Trade, 26.800, 150, S00, B25, 1
S00, Trade, 32.317, 147, B13, S00, 1
S00, Trade, 42.450, 140, B11, S00, 1
S00, Trade, 46.883, 150, B19, S00, 1
S00, Trade, 59.833, 143, B13, S00, 1
S00, Trade, 66.517, 149, B13, S00, 1
S00, Trade, 76.817, 151, B13, S00, 1
S00, Trade, 81.367, 146, B19, S00, 1
S00, Trade, 94.317, 157, B26, S00, 1
S00, Trade, 108.083, 156, B19, S00, 1
S00, Trade, 113.133, 158, B29, S00, 1
S00, Trade, 122.183, 164, B24, S00, 1
S00, Trade, 124.733, 316, S00, B12, 1
S00, Trade, 132.400, 339, B24, S00, 1
S00, Trade, 140.683, 340, S00, B15, 1
S00, Trade, 144.383, 336, B19, S00, 1
S00, Trade, 154.100, 336, B26, S00, 1
S00, Trade, 163.283, 347, B29, S00, 1
S00, Trade, 167.700, 341, B16, S00, 1
S00, Trade, 177.383, 340, B29, S00, 1
S00, Trade, 183.550, 231, B03, S00, 1
S00, Trade, 265.300, 170, B13, S00, 1
S00, Trade, 297.933, 180, B26, S00, 1
S01, 56
S01, Trade, 7.700, 144, B15, S01, 1
S01, Trade, 10.833, 142, B29, S01, 1
S01, Trade, 21.933, 147, B24, S01, 1
S01, Trade, 29.150, 148, B29, S01, 1
S01, Trade, 35.033, 147, B24, S01, 1
S01, Trade, 35.800, 139, B17, S01, 1
S01, Trade, 43.267, 144, B26, S01, 1
S01, Trade, 49.133, 156, B28, S01, 1
S01, Trade, 55.050, 155, B15, S01, 1
S01, Trade, 59.333, 147, B25, S01, 1
S01, Trade, 62.883, 149, B29, S01, 1
S01, Trade, 69.700, 151, B19, S01, 1
S01, Trade, 74.267, 156, B26, S01, 1
S01, Trade, 78.917, 149, B29, S01, 1
S01, Trade, 85.967, 151, B13, S01, 1
S01, Trade, 89.517, 151, B24, S01, 1
S01, Trade, 95.783, 157, B14, S01, 1
S01, Trade, 101.250, 150, B24, S01, 1
S01, Trade, 105.267, 153, B29, S01, 1
S01, Trade, 108.550, 154, B26, S01, 1
S01, Trade, 113.517, 157, B15, S01, 1
S01, Trade, 117.300, 155, B29, S01, 1
S01, Trade, 126.450, 303, S01, B04, 1
S01, Trade, 130.800, 328, B25, S01, 1
S01, Trade, 136.017, 338, B25, S01, 1
S01, Trade, 137.800, 320, B06, S01, 1
S01, Trade, 142.283, 339, B17, S01, 1
S01, Trade, 147.117, 334, B24, S01, 1
S01, Trade, 151.617, 342, B29, S01, 1
S01, Trade, 161.750, 348, B14, S01, 1
S01, Trade, 164.000, 346, B19, S01, 1
S01, Trade, 170.400, 337, B25, S01, 1
S01, Trade, 171.733, 342, B26, S01, 1
S01, Trade, 181.900, 338, B24, S01, 1
S01, Trade, 185.233, 174, B25, S01, 1
S01, Trade, 189.800, 167, B14, S01, 1
S01, Trade, 194.583, 171, B24, S01, 1
S01, Trade, 197.867, 169, B24, S01, 1
S01, Trade, 205.150, 164, B13, S01, 1
S01, Trade, 210.983, 167, B26, S01, 1
S01, Trade, 217.033, 169, B14, S01, 1
S01, Trade, 223.600, 167, B24, S01, 1
S01, Trade, 230.200, 170, B24, S01, 1
S01, Trade, 236.083, 160, B13, S01, 1
S01, Trade, 240.583, 163, B26, S01, 1
S01, Trade, 246.083, 168, B13, S01, 1
S01, Trade, 251.533, 178, B18, S01, 1
S01, Trade, 257.750, 174, B14, S01, 1
S01, Trade, 260.617, 174, B15, S01, 1
S01, Trade, 263.950, 170, B28, S01, 1
S01, Trade, 269.850, 175, B15, S01, 1
S01, Trade, 275.333, 174, B25, S01, 1
S01, Trade, 278.217, 179, B29, S01, 1
S01, Trade, 287.850, 180, B15, S01, 1
S01, Trade, 291.600, 177, B28, S01, 1
S01, Trade, 295.300, 179, B29, S01, 1
S02, 47
S02, Trade, 4.650, 144, B13, S02, 1
S02, Trade, 8.367, 139, B24, S02, 1
S02, Trade, 14.850, 143, S02, B14, 1
S02, Trade, 21.567, 148, S02, B14, 1
S02, Trade, 22.567, 149, S02, B27, 1
S02, Trade, 29.700, 156, S02, B27, 1
S02, Trade, 34.633, 152, S02, B20, 1
S02, Trade, 37.767, 146, B24, S02, 1
S02, Trade, 41.600, 147, B13, S02, 1
S02, Trade, 49.750, 158, S02, B20, 1
S02, Trade, 55.567, 154, S02, B20, 1
S02, Trade, 60.100, 152, S02, B16, 1
S02, Trade, 67.150, 151, S02, B14, 1
S02, Trade, 74.117, 157, B19, S02, 1
S02, Trade, 80.217, 152, S02, B20, 1
S02, Trade, 88.133, 154, S02, B19, 1
S02, Trade, 100.550, 156, S02, B14, 1
S02, Trade, 105.633, 154, S02, B26, 1
S02, Trade, 111.217, 144, S02, B20, 1
S02, Trade, 120.283, 155, S02, B16, 1
S02, Trade, 127.050, 306, S02, B29, 1
S02, Trade, 131.083, 336, S02, B27, 1
S02, Trade, 134.100, 340, S02, B20, 1
S02, Trade, 142.117, 343, S02, B15, 1
S02, Trade, 149.817, 341, S02, B13, 1
S02, Trade, 153.400, 345, S02, B27, 1
S02, Trade, 169.000, 341, S02, B27, 1
S02, Trade, 182.150, 346, S02, B15, 1
S02, Trade, 188.917, 183, B29, S02, 1
S02, Trade, 199.017, 170, S02, B27, 1
S02, Trade, 204.433, 167, S02, B28, 1
S02, Trade, 211.017, 172, S02, B20, 1
S02, Trade, 212.683, 170, S02, B28, 1
S02, Trade, 226.150, 168, S02, B27, 1
S02, Trade, 227.867, 167, S02, B27, 1
S02, Trade, 238.417, 166, S02, B27, 1
S02, Trade, 241.717, 166, S02, B21, 1
S02, Trade, 245.483, 174, B28, S02, 1
S02, Trade, 252.583, 176, B15, S02, 1
S02, Trade, 258.817, 179, B18, S02, 1
S02, Trade, 266.967, 177, S02, B20, 1
S02, Trade, 271.400, 174, S02, B27, 1
S02, Trade, 276.900, 184, S02, B17, 1
S02, Trade, 281.283, 183, S02, B21, 1
S02, Trade, 282.317, 182, B19, S02, 1
S02, Trade, 291.883, 182, S02, B20, 1
S02, Trade, 292.467, 181, S02, B21, 1
S03, 25
S03, Trade, 14.450, 142, B26, S03, 1
S03, Trade, 33.000, 148, B26, S03, 1
S03, Trade, 56.700, 153, B29, S03, 1
S03, Trade, 71.033, 155, B14, S03, 1
S03, Trade, 72.567, 158, B15, S03, 1
S03, Trade, 86.400, 147, B25, S03, 1
S03, Trade, 91.183, 158, B25, S03, 1
S03, Trade, 92.867, 157, B14, S03, 1
S03, Trade, 97.767, 156, B24, S03, 1
S03, Trade, 108.733, 145, B10, S03, 1
S03, Trade, 125.050, 322, S03, B27, 1
S03, Trade, 134.450, 338, B13, S03, 1
S03, Trade, 136.550, 334, B10, S03, 1
S03, Trade, 154.933, 339, S03, B14, 1
S03, Trade, 169.600, 338, B24, S03, 1
S03, Trade, 173.083, 349, S03, B15, 1
S03, Trade, 187.233, 163, B19, S03, 1
S03, Trade, 193.633, 173, S03, B20, 1
S03, Trade, 198.550, 169, B26, S03, 1
S03, Trade, 219.267, 170, B29, S03, 1
S03, Trade, 226.333, 159, B13, S03, 1
S03, Trade, 235.917, 160, B25, S03, 1
S03, Trade, 244.433, 172, B29, S03, 1
S03, Trade, 265.733, 170, B25, S03, 1
S03, Trade, 289.150, 181, B29, S03, 1
S04, 45
S04, Trade, 5.050, 144, B19, S04, 1
S04, Trade, 13.133, 144, S04, B25, 1
S04, Trade, 16.983, 152, S04, B17, 1
S04, Trade, 24.667, 148, S04, B28, 1
S04, Trade, 35.000, 151, B14, S04, 1
S04, Trade, 37.250, 146, S04, B20, 1
S04, Trade, 41.917, 150, S04, B20, 1
S04, Trade, 58.783, 151, S04, B28, 1
S04, Trade, 66.333, 151, S04, B17, 1
S04, Trade, 69.917, 155, S04, B20, 1
S04, Trade, 79.033, 149, B26, S04, 1
S04, Trade, 85.000, 156, S04, B14, 1
S04, Trade, 92.200, 170, S04, B27, 1
S04, Trade, 95.733, 159, S04, B28, 1
S04, Trade, 99.800, 154, S04, B20, 1
S04, Trade, 103.100, 156, S04, B20, 1
S04, Trade, 110.683, 140, S04, B14, 1
S04, Trade, 119.900, 154, S04, B15, 1
S04, Trade, 127.783, 316, S04, B14, 1
S04, Trade, 131.383, 348, B14, S04, 1
S04, Trade, 137.200, 346, S04, B14, 1
S04, Trade, 149.850, 342, S04, B27, 1
S04, Trade, 158.267, 350, S04, B27, 1
S04, Trade, 163.983, 348, S04, B17, 1
S04, Trade, 175.417, 346, S04, B15, 1
S04, Trade, 181.183, 345, S04, B17, 1
S04, Trade, 186.850, 167, B15, S04, 1
S04, Trade, 195.800, 170, B25, S04, 1
S04, Trade, 202.800, 163, S04, B17, 1
S04, Trade, 206.433, 166, S04, B17, 1
S04, Trade, 216.233, 170, S04, B20, 1
S04, Trade, 221.367, 171, S04, B20, 1
S04, Trade, 225.350, 163, B29, S04, 1
S04, Trade, 228.050, 167, S04, B25, 1
S04, Trade, 238.317, 166, S04, B28, 1
S04, Trade, 241.083, 167, B22, S04, 1
S04, Trade, 249.483, 179, S04, B22, 1
S04, Trade, 255.183, 180, S04, B23, 1
S04, Trade, 260.567, 176, S04, B20, 1
S04, Trade, 263.383, 174, B14, S04, 1
S04, Trade, 271.883, 175, S04, B23, 1
S04, Trade, 273.883, 181, B19, S04, 1
S04, Trade, 285.067, 180, S04, B21, 1
S04, Trade, 290.717, 179, B15, S04, 1
S04, Trade, 295.217, 187, S04, B20, 1
S05, 58
S05, Trade, 3.083, 168, B20, S05, 1
S05, Trade, 9.233, 140, B17, S05, 1
S05, Trade, 13.917, 143, B24, S05, 1
S05, Trade, 19.433, 148, B15, S05, 1
S05, Trade, 26.617, 148, B19, S05, 1
S05, Trade, 28.717, 147, B13, S05, 1
S05, Trade, 31.383, 140, B19, S05, 1
S05, Trade, 41.500, 148, B25, S05, 1
S05, Trade, 44.033, 139, B19, S05, 1
S05, Trade, 50.483, 156, B29, S05, 1
S05, Trade, 55.400, 153, B26, S05, 1
S05, Trade, 59.717, 144, B19, S05, 1
S05, Trade, 63.517, 152, B19, S05, 1
S05, Trade, 71.317, 161, B17, S05, 1
S05, Trade, 76.583, 155, B29, S05, 1
S05, Trade, 77.483, 142, B10, S05, 1
S05, Trade, 84.650, 146, B29, S05, 1
S05, Trade, 89.700, 150, B26, S05, 1
S05, Trade, 98.067, 153, B13, S05, 1
S05, Trade, 104.383, 156, B19, S05, 1
S05, Trade, 109.317, 131, B06, S05, 1
S05, Trade, 114.833, 155, B13, S05, 1
S05, Trade, 117.700, 148, B11, S05, 1
S05, Trade, 125.850, 317, S05, B06, 1
S05, Trade, 128.583, 320, B06, S05, 1
S05, Trade, 133.517, 340, B19, S05, 1
S05, Trade, 136.700, 332, B24, S05, 1
S05, Trade, 142.533, 335, B25, S05, 1
S05, Trade, 146.933, 339, B13, S05, 1
S05, Trade, 152.217, 345, B17, S05, 1
S05, Trade, 159.117, 345, B25, S05, 1
S05, Trade, 165.917, 344, B25, S05, 1
S05, Trade, 167.733, 339, B29, S05, 1
S05, Trade, 173.050, 345, B25, S05, 1
S05, Trade, 178.217, 337, B13, S05, 1
S05, Trade, 182.817, 319, B09, S05, 1
S05, Trade, 187.350, 187, B20, S05, 1
S05, Trade, 191.533, 173, B26, S05, 1
S05, Trade, 200.050, 155, B11, S05, 1
S05, Trade, 204.917, 164, B15, S05, 1
S05, Trade, 210.867, 169, B24, S05, 1
S05, Trade, 214.200, 170, B25, S05, 1
S05, Trade, 219.450, 170, B19, S05, 1
S05, Trade, 223.850, 158, B11, S05, 1
S05, Trade, 228.367, 163, B29, S05, 1
S05, Trade, 234.650, 171, B14, S05, 1
S05, Trade, 236.717, 164, B26, S05, 1
S05, Trade, 245.683, 174, B24, S05, 1
S05, Trade, 247.500, 175, B21, S05, 1
S05, Trade, 255.050, 177, B26, S05, 1
S05, Trade, 256.817, 185, B29, S05, 1
S05, Trade, 262.317, 175, B19, S05, 1
S05, Trade, 272.667, 175, B29, S05, 1
S05, Trade, 275.217, 180, B24, S05, 1
S05, Trade, 280.450, 182, B25, S05, 1
S05, Trade, 283.583, 179, B15, S05, 1
S05, Trade, 288.650, 181, B19, S05, 1
S05, Trade, 292.283, 178, B25, S05, 1
S06, 58
S06, Trade, 4.450, 146, B15, S06, 1
S06, Trade, 7.067, 139, B25, S06, 1
S06, Trade, 14.217, 143, B19, S06, 1
S06, Trade, 17.183, 144, B29, S06, 1
S06, Trade, 23.667, 146, B13, S06, 1
S06, Trade, 28.400, 149, B15, S06, 1
S06, Trade, 32.250, 147, B15, S06, 1
S06, Trade, 40.433, 147, B19, S06, 1
S06, Trade, 43.100, 144, B24, S06, 1
S06, Trade, 49.017, 157, B26, S06, 1
S06, Trade, 51.750, 155, B24, S06, 1
S06, Trade, 60.283, 142, B11, S06, 1
S06, Trade, 63.900, 150, B25, S06, 1
S06, Trade, 67.467, 149, B24, S06, 1
S06, Trade, 75.350, 156, B24, S06, 1
S06, Trade, 79.200, 147, B24, S06, 1
S06, Trade, 82.350, 146, B13, S06, 1
S06, Trade, 87.750, 150, B26, S06, 1
S06, Trade, 93.217, 155, B15, S06, 1
S06, Trade, 100.333, 149, B19, S06, 1
S06, Trade, 103.467, 154, B25, S06, 1
S06, Trade, 112.067, 144, B25, S06, 1
S06, Trade, 119.350, 152, B13, S06, 1
S06, Trade, 122.883, 320, S06, B24, 1
S06, Trade, 128.083, 320, S06, B15, 1
S06, Trade, 136.150, 338, B26, S06, 1
S06, Trade, 142.583, 334, B10, S06, 1
S06, Trade, 148.500, 337, B19, S06, 1
S06, Trade, 155.100, 339, B25, S06, 1
S06, Trade, 163.600, 346, B24, S06, 1
S06, Trade, 164.500, 344, B13, S06, 1
S06, Trade, 171.000, 348, B17, S06, 1
S06, Trade, 174.167, 345, B24, S06, 1
S06, Trade, 176.450, 342, B26, S06, 1
S06, Trade, 183.100, 318, B19, S06, 1
S06, Trade, 192.650, 163, B13, S06, 1
S06, Trade, 193.900, 173, B19, S06, 1
S06, Trade, 203.183, 162, B25, S06, 1
S06, Trade, 205.283, 161, B29, S06, 1
S06, Trade, 208.133, 154, B10, S06, 1
S06, Trade, 212.050, 169, B14, S06, 1
S06, Trade, 217.250, 168, B26, S06, 1
S06, Trade, 223.517, 169, B15, S06, 1
S06, Trade, 230.867, 171, B14, S06, 1
S06, Trade, 234.317, 171, B24, S06, 1
S06, Trade, 239.117, 160, B13, S06, 1
S06, Trade, 243.783, 173, B23, S06, 1
S06, Trade, 247.333, 174, B17, S06, 1
S06, Trade, 256.600, 187, B18, S06, 1
S06, Trade, 259.133, 175, B22, S06, 1
S06, Trade, 266.000, 169, B24, S06, 1
S06, Trade, 266.800, 167, B18, S06, 1
S06, Trade, 274.367, 176, B26, S06, 1
S06, Trade, 284.367, 177, B25, S06, 1
S06, Trade, 286.433, 172, B13, S06, 1
S06, Trade, 289.433, 180, B26, S06, 1
S06, Trade, 296.650, 181, B24, S06, 1
S06, Trade, 299.017, 177, B14, S06, 1
S07, 48
S07, Trade, 5.150, 143, B16, S07, 1
S07, Trade, 14.867, 144, S07, B17, 1
S07, Trade, 22.117, 150, S07, B20, 1
S07, Trade, 25.600, 149, S07, B17, 1
S07, Trade, 31.500, 154, S07, B27, 1
S07, Trade, 35.500, 152, S07, B28, 1
S07, Trade, 44.167, 149, S07, B15, 1
S07, Trade, 47.800, 159, B25, S07, 1
S07, Trade, 54.283, 156, S07, B25, 1
S07, Trade, 58.683, 151, S07, B24, 1
S07, Trade, 69.600, 153, S07, B16, 1
S07, Trade, 72.917, 158, S07, B27, 1
S07, Trade, 80.683, 152, S07, B14, 1
S07, Trade, 83.667, 154, S07, B20, 1
S07, Trade, 88.150, 155, S07, B28, 1
S07, Trade, 92.133, 161, S07, B25, 1
S07, Trade, 102.867, 155, S07, B14, 1
S07, Trade, 107.383, 157, S07, B28, 1
S07, Trade, 111.783, 152, S07, B17, 1
S07, Trade, 113.983, 159, B14, S07, 1
S07, Trade, 116.550, 157, S07, B24, 1
S07, Trade, 131.800, 338, S07, B13, 1
S07, Trade, 141.467, 341, S07, B20, 1
S07, Trade, 145.700, 343, S07, B14, 1
S07, Trade, 152.200, 346, S07, B25, 1
S07, Trade, 156.683, 345, S07, B20, 1
S07, Trade, 158.133, 345, S07, B19, 1
S07, Trade, 170.333, 345, S07, B20, 1
S07, Trade, 178.650, 347, S07, B27, 1
S07, Trade, 181.617, 344, S07, B28, 1
S07, Trade, 183.383, 317, B05, S07, 1
S07, Trade, 204.517, 165, B25, S07, 1
S07, Trade, 209.817, 170, B19, S07, 1
S07, Trade, 213.333, 170, S07, B27, 1
S07, Trade, 222.200, 171, S07, B25, 1
S07, Trade, 228.250, 167, B19, S07, 1
S07, Trade, 232.883, 174, B25, S07, 1
S07, Trade, 242.033, 167, S07, B18, 1
S07, Trade, 245.417, 173, B22, S07, 1
S07, Trade, 251.117, 179, S07, B23, 1
S07, Trade, 255.983, 185, B22, S07, 1
S07, Trade, 260.817, 176, S07, B28, 1
S07, Trade, 266.100, 176, S07, B27, 1
S07, Trade, 268.483, 175, S07, B22, 1
S07, Trade, 275.000, 181, S07, B20, 1
S07, Trade, 280.583, 185, S07, B20, 1
S07, Trade, 285.917, 183, S07, B27, 1
S07, Trade, 290.167, 180, S07, B23, 1
S08, 42
S08, Trade, 7.900, 147, S08, B27, 1
S08, Trade, 10.633, 150, S08, B27, 1
S08, Trade, 15.950, 149, B15, S08, 1
S08, Trade, 28.967, 152, S08, B20, 1
S08, Trade, 37.367, 146, B26, S08, 1
S08, Trade, 41.650, 148, S08, B17, 1
S08, Trade, 43.233, 150, S08, B27, 1
S08, Trade, 56.433, 154, S08, B17, 1
S08, Trade, 60.083, 152, S08, B15, 1
S08, Trade, 65.100, 152, S08, B28, 1
S08, Trade, 69.200, 153, S08, B15, 1
S08, Trade, 73.000, 160, S08, B20, 1
S08, Trade, 81.067, 151, S08, B15, 1
S08, Trade, 84.917, 154, S08, B27, 1
S08, Trade, 89.500, 156, S08, B20, 1
S08, Trade, 101.167, 155, S08, B17, 1
S08, Trade, 106.883, 156, S08, B15, 1
S08, Trade, 109.817, 153, S08, B27, 1
S08, Trade, 113.950, 157, B26, S08, 1
S08, Trade, 128.217, 327, S08, B29, 1
S08, Trade, 135.017, 344, B17, S08, 1
S08, Trade, 143.217, 343, S08, B27, 1
S08, Trade, 150.567, 346, S08, B15, 1
S08, Trade, 155.617, 340, B24, S08, 1
S08, Trade, 161.817, 349, S08, B28, 1
S08, Trade, 170.600, 345, S08, B27, 1
S08, Trade, 176.017, 345, S08, B27, 1
S08, Trade, 182.017, 335, B11, S08, 1
S08, Trade, 195.750, 173, S08, B27, 1
S08, Trade, 198.567, 170, S08, B20, 1
S08, Trade, 205.317, 167, S08, B20, 1
S08, Trade, 206.483, 167, S08, B27, 1
S08, Trade, 223.967, 172, S08, B20, 1
S08, Trade, 228.450, 168, S08, B20, 1
S08, Trade, 237.150, 166, S08, B15, 1
S08, Trade, 238.833, 167, S08, B20, 1
S08, Trade, 254.650, 179, S08, B21, 1
S08, Trade, 261.300, 178, S08, B17, 1
S08, Trade, 265.383, 175, S08, B17, 1
S08, Trade, 273.083, 180, S08, B27, 1
S08, Trade, 279.500, 185, S08, B23, 1
S08, Trade, 298.467, 182, S08, B27, 1
S09, 20
S09, Trade, 9.283, 137, B11, S09, 1
S09, Trade, 19.100, 150, B19, S09, 1
S09, Trade, 44.817, 148, S09, B17, 1
S09, Trade, 52.833, 156, B19, S09, 1
S09, Trade, 65.217, 150, B29, S09, 1
S09, Trade, 77.300, 144, B11, S09, 1
S09, Trade, 91.117, 160, B29, S09, 1
S09, Trade, 94.667, 157, B29, S09, 1
S09, Trade, 108.667, 147, B11, S09, 1
S09, Trade, 133.650, 339, B29, S09, 1
S09, Trade, 153.900, 345, B15, S09, 1
S09, Trade, 168.883, 337, B13, S09, 1
S09, Trade, 179.817, 339, B26, S09, 1
S09, Trade, 189.167, 174, B26, S09, 1
S09, Trade, 199.950, 164, B13, S09, 1
S09, Trade, 222.550, 169, B26, S09, 1
S09, Trade, 233.150, 171, B26, S09, 1
S09, Trade, 257.100, 175, B19, S09, 1
S09, Trade, 285.750, 176, B14, S09, 1
S09, Trade, 295.750, 181, B25, S09, 1
S10, 50
S10, Trade, 5.800, 143, S10, B14, 1
S10, Trade, 13.783, 143, B19, S10, 1
S10, Trade, 20.717, 147, B25, S10, 1
S10, Trade, 25.550, 147, B24, S10, 1
S10, Trade, 30.200, 154, S10, B16, 1
S10, Trade, 36.267, 151, S10, B14, 1
S10, Trade, 38.533, 146, S10, B27, 1
S10, Trade, 52.183, 156, S10, B27, 1
S10, Trade, 57.883, 152, S10, B26, 1
S10, Trade, 65.517, 151, S10, B15, 1
S10, Trade, 68.317, 152, S10, B14, 1
S10, Trade, 77.717, 155, S10, B27, 1
S10, Trade, 81.250, 152, S10, B16, 1
S10, Trade, 90.150, 162, S10, B17, 1
S10, Trade, 96.950, 156, B19, S10, 1
S10, Trade, 101.150, 155, S10, B28, 1
S10, Trade, 106.583, 154, B13, S10, 1
S10, Trade, 115.900, 156, B19, S10, 1
S10, Trade, 118.800, 155, S10, B20, 1
S10, Trade, 125.200, 334, S10, B15, 1
S10, Trade, 128.533, 334, S10, B20, 1
S10, Trade, 134.650, 339, S10, B15, 1
S10, Trade, 141.633, 340, B13, S10, 1
S10, Trade, 147.183, 342, S10, B20, 1
S10, Trade, 154.950, 344, S10, B17, 1
S10, Trade, 156.300, 343, B29, S10, 1
S10, Trade, 161.550, 349, S10, B15, 1
S10, Trade, 163.367, 350, S10, B20, 1
S10, Trade, 172.967, 348, S10, B20, 1
S10, Trade, 175.067, 345, S10, B14, 1
S10, Trade, 179.350, 348, B14, S10, 1
S10, Trade, 188.600, 183, B25, S10, 1
S10, Trade, 196.700, 170, B29, S10, 1
S10, Trade, 200.617, 167, S10, B14, 1
S10, Trade, 206.017, 167, S10, B16, 1
S10, Trade, 207.467, 173, S10, B28, 1
S10, Trade, 215.250, 170, S10, B19, 1
S10, Trade, 217.717, 169, B17, S10, 1
S10, Trade, 229.950, 175, S10, B17, 1
S10, Trade, 235.783, 166, S10, B27, 1
S10, Trade, 239.017, 168, S10, B14, 1
S10, Trade, 245.383, 174, B19, S10, 1
S10, Trade, 249.800, 179, B25, S10, 1
S10, Trade, 255.900, 189, S10, B27, 1
S10, Trade, 263.333, 174, B26, S10, 1
S10, Trade, 268.350, 175, S10, B14, 1
S10, Trade, 274.750, 180, B22, S10, 1
S10, Trade, 283.117, 182, S10, B18, 1
S10, Trade, 291.250, 180, S10, B18, 1
S10, Trade, 297.383, 183, S10, B21, 1
S11, 9
S11, Trade, 8.467, 140, S11, B29, 1
S11, Trade, 23.233, 150, S11, B14, 1
S11, Trade, 72.750, 157, B29, S11, 1
S11, Trade, 121.500, 181, S11, B20, 1
S11, Trade, 182.667, 334, B10, S11, 1
S11, Trade, 257.850, 182, S11, B27, 1
S11, Trade, 267.600, 169, B29, S11, 1
S11, Trade, 282.950, 180, B29, S11, 1
S11, Trade, 295.800, 180, B19, S11, 1
S12, 50
S12, Trade, 5.833, 144, S12, B29, 1
S12, Trade, 8.983, 155, S12, B20, 1
S12, Trade, 11.150, 150, S12, B20, 1
S12, Trade, 18.500, 150, S12, B20, 1
S12, Trade, 21.533, 147, B26, S12, 1
S12, Trade, 31.217, 150, B25, S12, 1
S12, Trade, 34.067, 152, B19, S12, 1
S12, Trade, 41.383, 149, S12, B29, 1
S12, Trade, 48.283, 159, S12, B27, 1
S12, Trade, 55.917, 154, S12, B14, 1
S12, Trade, 64.267, 152, S12, B27, 1
S12, Trade, 65.917, 150, B25, S12, 1
S12, Trade, 78.633, 150, B25, S12, 1
S12, Trade, 83.117, 164, S12, B28, 1
S12, Trade, 89.350, 155, S12, B15, 1
S12, Trade, 97.100, 156, B26, S12, 1
S12, Trade, 106.767, 155, S12, B27, 1
S12, Trade, 107.300, 156, S12, B17, 1
S12, Trade, 115.733, 156, B25, S12, 1
S12, Trade, 119.650, 154, S12, B27, 1
S12, Trade, 123.317, 341, S12, B17, 1
S12, Trade, 128.883, 341, S12, B17, 1
S12, Trade, 138.867, 347, S12, B27, 1
S12, Trade, 146.783, 341, S12, B14, 1
S12, Trade, 156.083, 344, S12, B20, 1
S12, Trade, 162.933, 350, S12, B16, 1
S12, Trade, 166.817, 342, B26, S12, 1
S12, Trade, 171.150, 348, B14, S12, 1
S12, Trade, 174.617, 345, B19, S12, 1
S12, Trade, 180.750, 344, S12, B20, 1
S12, Trade, 189.617, 181, S12, B27, 1
S12, Trade, 196.817, 169, S12, B15, 1
S12, Trade, 203.200, 162, B24, S12, 1
S12, Trade, 210.567, 171, S12, B27, 1
S12, Trade, 219.767, 170, S12, B27, 1
S12, Trade, 232.650, 177, S12, B20, 1
S12, Trade, 233.683, 173, S12, B15, 1
S12, Trade, 241.200, 168, S12, B17, 1
S12, Trade, 245.617, 175, S12, B25, 1
S12, Trade, 248.183, 183, S12, B27, 1
S12, Trade, 252.833, 177, S12, B25, 1
S12, Trade, 260.400, 174, B29, S12, 1
S12, Trade, 264.267, 175, S12, B21, 1
S12, Trade, 268.700, 176, S12, B28, 1
S12, Trade, 276.033, 185, S12, B23, 1
S12, Trade, 278.167, 192, S12, B27, 1
S12, Trade, 284.617, 181, S12, B28, 1
S12, Trade, 292.933, 181, S12, B27, 1
S12, Trade, 296.717, 185, S12, B22, 1
S12, Trade, 299.433, 183, S12, B22, 1
S13, 13
S13, Trade, 242.683, 168, S13, B15, 1
S13, Trade, 246.667, 190, S13, B20, 1
S13, Trade, 252.117, 177, B24, S13, 1
S13, Trade, 257.800, 178, S13, B24, 1
S13, Trade, 261.500, 175, B25, S13, 1
S13, Trade, 264.650, 174, B23, S13, 1
S13, Trade, 272.283, 179, B21, S13, 1
S13, Trade, 276.783, 183, B21, S13, 1
S13, Trade, 282.333, 181, B24, S13, 1
S13, Trade, 283.400, 180, B26, S13, 1
S13, Trade, 291.217, 177, B14, S13, 1
