Trd, 000110.983, 166
Trd, 000111.917, 165
Trd, 000112.050, 171
Trd, 000112.250, 173
Trd, 000112.417, 164
Trd, 000114.817, 171
Trd, 000115.000, 166
Trd, 000115.867, 169
Trd, 000117.617, 166
Trd, 000117.950, 167
Trd, 000118.300, 165
Trd, 000119.100, 165
Trd, 000119.633, 167
Trd, 000120.183, 169
Trd, 000121.867, 170
Trd, 000122.267, 168
Trd, 000122.550, 174
Trd, 000123.050, 180
Trd, 000123.167, 201
Trd, 000123.267, 205
Trd, 000123.767, 179
Trd, 000124.700, 208
Trd, 000124.850, 303.0
Trd, 000125.333, 179
Trd, 000125.533, 320.0
Trd, 000125.917, 336
Trd, 000126.550, 320.0
Trd, 000126.817, 342
Trd, 000127.533, 343
Trd, 000128.267, 350.0
Trd, 000128.917, 351.0
Trd, 000129.617, 352
Trd, 000130.567, 357.0
Trd, 000130.633, 358.0
Trd, 000131.533, 356.0
Trd, 000132.017, 358
Trd, 000132.933, 359
Trd, 000133.650, 357
Trd, 000134.117, 358
Trd, 000134.233, 355.0
Trd, 000135.467, 354
Trd, 000135.917, 357
Trd, 000135.933, 362.0
Trd, 000136.967, 362
Trd, 000137.400, 363
Trd, 000137.433, 361
Trd, 000138.567, 366.0
Trd, 000139.550, 360
Trd, 000140.117, 354
Trd, 000141.000, 358
Trd, 000141.750, 358
Trd, 000142.083, 357
Trd, 000142.567, 358
Trd, 000142.867, 355.0
Trd, 000142.950, 362.0
Trd, 000144.083, 362.0
Trd, 000144.833, 351
Trd, 000145.117, 347
Trd, 000145.300, 346
Trd, 000146.017, 345
Trd, 000146.333, 330
Trd, 000146.883, 347
Trd, 000147.317, 349
Trd, 000147.583, 341
Trd, 000147.950, 339
Trd, 000149.083, 350
Trd, 000149.233, 351.0
Trd, 000150.817, 361.0
Trd, 000151.067, 362.0
Trd, 000151.167, 355.0
Trd, 000151.550, 346
Trd, 000153.650, 354
Trd, 000154.383, 354
Trd, 000154.750, 355
Trd, 000155.183, 355
Trd, 000156.317, 352
Trd, 000157.483, 356
Trd, 000157.767, 358.0
Trd, 000157.883, 355.0
Trd, 000158.117, 352
Trd, 000158.733, 344
Trd, 000159.017, 345
Trd, 000159.683, 355
Trd, 000160.183, 356
Trd, 000160.717, 340
Trd, 000161.167, 340
Trd, 000162.283, 344
Trd, 000163.483, 343
Trd, 000163.850, 343
Trd, 000164.367, 341
Trd, 000164.783, 344
Trd, 000166.250, 349
Trd, 000166.367, 351.0
Trd, 000167.233, 351
Trd, 000167.883, 356
Trd, 000168.900, 357.0
Trd, 000169.017, 355.0
Trd, 000169.533, 358.0
Trd, 000169.583, 362.0
Trd, 000170.333, 356
Trd, 000170.783, 356
Trd, 000172.033, 357
Trd, 000172.400, 358
Trd, 000172.500, 352
Trd, 000173.400, 346
Trd, 000173.567, 351.0
Trd, 000174.083, 346
Trd, 000174.200, 350
Trd, 000174.600, 351
Trd, 000175.333, 351
Trd, 000177.250, 346
Trd, 000178.083, 346
Trd, 000178.200, 347
Trd, 000180.000, 348
Trd, 000180.267, 351.0
Trd, 000181.250, 352
Trd, 000181.367, 349
Trd, 000181.717, 349
Trd, 000181.983, 348
Trd, 000182.050, 343
Trd, 000182.400, 357.0
Trd, 000182.483, 355
Trd, 000182.967, 342
Trd, 000183.233, 324.0
Trd, 000183.567, 306.0
Trd, 000183.633, 278
Trd, 000184.083, 213
Trd, 000184.550, 251
Trd, 000184.750, 197
Trd, 000186.233, 185
Trd, 000186.267, 183
Trd, 000186.400, 193
Trd, 000186.883, 194
Trd, 000187.700, 174
Trd, 000188.050, 173
Trd, 000188.433, 190
Trd, 000189.967, 186
Trd, 000190.750, 187
Trd, 000191.567, 185
Trd, 000191.600, 184
Trd, 000191.883, 186
Trd, 000192.983, 183
Trd, 000194.250, 182
Trd, 000194.517, 179
Trd, 000194.867, 183
Trd, 000194.917, 178
Trd, 000195.033, 183
Trd, 000195.533, 176
Trd, 000195.983, 182
Trd, 000196.517, 175
Trd, 000199.233, 174
Trd, 000199.500, 174
Trd, 000199.617, 175
Trd, 000199.933, 173
Trd, 000200.117, 169
Trd, 000200.850, 181
Trd, 000201.017, 175
Trd, 000201.717, 182
Trd, 000202.167, 174
Trd, 000202.533, 186
Trd, 000204.150, 169
Trd, 000204.350, 179
Trd, 000204.367, 168
Trd, 000205.500, 177
Trd, 000206.333, 173
Trd, 000207.000, 174
Trd, 000207.117, 174
Trd, 000207.667, 174
Trd, 000207.683, 173
Trd, 000208.250, 177
Trd, 000209.567, 178
Trd, 000209.833, 179
Trd, 000211.167, 177
Trd, 000211.967, 179
Trd, 000212.250, 180
Trd, 000212.667, 174
Trd, 000213.033, 176
Trd, 000214.183, 176
Trd, 000214.200, 173
Trd, 000214.767, 177
Trd, 000215.467, 178
Trd, 000215.617, 179
Trd, 000215.883, 174
Trd, 000217.467, 173
Trd, 000218.033, 169
Trd, 000218.300, 170
Trd, 000219.383, 178
Trd, 000219.467, 182
Trd, 000220.483, 183
Trd, 000221.800, 179
Trd, 000222.333, 182
Trd, 000224.017, 181
Trd, 000224.200, 178
Trd, 000224.483, 182
Trd, 000225.750, 181
Trd, 000226.100, 179
Trd, 000226.700, 180
Trd, 000227.017, 182
Trd, 000227.367, 180
Trd, 000227.917, 179
Trd, 000228.117, 183
Trd, 000228.767, 181
Trd, 000229.417, 175
Trd, 000229.533, 176
Trd, 000229.600, 181
Trd, 000230.133, 180
Trd, 000231.300, 188
Trd, 000231.550, 182
Trd, 000232.767, 194
Trd, 000233.000, 195
Trd, 000233.583, 195
Trd, 000234.667, 181
Trd, 000234.933, 188
Trd, 000236.467, 184
Trd, 000236.783, 185
Trd, 000236.967, 183
Trd, 000238.017, 184
Trd, 000238.600, 184
Trd, 000238.617, 186
Trd, 000238.750, 184
Trd, 000239.667, 185
Trd, 000240.000, 186
Trd, 000240.517, 185
Trd, 000240.867, 183
Trd, 000241.450, 181
Trd, 000241.867, 180
Trd, 000241.933, 179
Trd, 000242.133, 183
Trd, 000242.500, 186
Trd, 000242.517, 192
Trd, 000244.050, 182
Trd, 000244.300, 186
Trd, 000244.550, 184
Trd, 000245.033, 182
Trd, 000245.333, 180
Trd, 000246.000, 180
Trd, 000246.067, 180
Trd, 000246.250, 180
Trd, 000247.117, 177
Trd, 000247.767, 171
Trd, 000248.133, 170
Trd, 000248.183, 170
Trd, 000248.300, 168
Trd, 000248.850, 168
Trd, 000249.150, 171
Trd, 000249.267, 170
Trd, 000250.783, 172
Trd, 000250.917, 169
Trd, 000252.083, 171
Trd, 000252.300, 173
Trd, 000252.467, 173
Trd, 000252.883, 170
Trd, 000253.433, 170
Trd, 000254.200, 170
Trd, 000254.483, 169
Trd, 000254.500, 171
Trd, 000254.650, 170
Trd, 000255.333, 170
Trd, 000255.683, 173
Trd, 000257.117, 180
Trd, 000257.367, 176
Trd, 000258.467, 178
Trd, 000258.750, 182
Trd, 000258.950, 177
Trd, 000259.733, 175
Trd, 000260.200, 176
Trd, 000260.483, 183
Trd, 000260.683, 181
Trd, 000260.750, 182
Trd, 000260.883, 176
Trd, 000260.900, 174
Trd, 000260.983, 179
Trd, 000261.567, 182
Trd, 000261.717, 188
Trd, 000262.683, 191
Trd, 000262.850, 192
Trd, 000263.633, 188
Trd, 000263.767, 187
Trd, 000264.467, 183
Trd, 000264.983, 184
Trd, 000265.850, 183
Trd, 000265.883, 184
Trd, 000266.050, 185
Trd, 000266.133, 184
Trd, 000266.383, 173
Trd, 000266.883, 182
Trd, 000267.533, 175
Trd, 000267.983, 179
Trd, 000268.067, 180
Trd, 000268.183, 182
Trd, 000269.367, 175
Trd, 000269.650, 173
Trd, 000269.733, 178
Trd, 000270.500, 177
Trd, 000270.550, 170
Trd, 000270.833, 168
Trd, 000271.167, 173
Trd, 000271.433, 169
Trd, 000271.650, 173
Trd, 000272.300, 178
Trd, 000272.450, 175
Trd, 000273.400, 176
Trd, 000273.750, 174
Trd, 000273.850, 178
Trd, 000274.067, 173
Trd, 000274.267, 185
Trd, 000274.433, 190
Trd, 000275.633, 184
Trd, 000275.683, 185
Trd, 000275.883, 182
Trd, 000276.533, 184
Trd, 000276.700, 183
Trd, 000276.967, 179
Trd, 000277.850, 186
Trd, 000278.733, 179
Trd, 000279.383, 173
Trd, 000279.567, 173
Trd, 000279.683, 179
Trd, 000280.083, 171
Trd, 000281.050, 178
Trd, 000281.283, 173
Trd, 000281.450, 179
Trd, 000281.683, 179
Trd, 000281.917, 178
Trd, 000283.050, 183
Trd, 000283.383, 177
Trd, 000283.500, 185
Trd, 000283.617, 176
Trd, 000283.817, 181
Trd, 000284.267, 174
Trd, 000285.383, 183
Trd, 000285.617, 179
Trd, 000285.800, 183
Trd, 000285.950, 184
Trd, 000286.133, 177
Trd, 000287.033, 176
Trd, 000288.400, 177
Trd, 000288.517, 179
Trd, 000288.683, 175
Trd, 000288.817, 185
Trd, 000289.283, 186
Trd, 000289.433, 187
Trd, 000289.717, 189
Trd, 000290.517, 184
Trd, 000291.067, 184
Trd, 000291.133, 183
Trd, 000291.767, 176
Trd, 000292.217, 192
Trd, 000292.250, 193
Trd, 000292.367, 195
Trd, 000292.467, 192
Trd, 000293.833, 192
Trd, 000293.983, 197
Trd, 000294.017, 191
Trd, 000294.150, 191
Trd, 000294.833, 195
Trd, 000294.933, 184
Trd, 000296.167, 172
Trd, 000296.517, 178
Trd, 000296.883, 179
Trd, 000297.150, 174
Trd, 000297.467, 174
Trd, 000297.500, 181
Trd, 000297.900, 188
Trd, 000297.917, 189
Trd, 000298.583, 174
Trd, 000298.883, 175
Trd, 000298.950, 181
Trd, 000299.400, 173
Trd, 000299.833, 181
