Trd, 000068.233, 172
Trd, 000068.383, 171
Trd, 000068.667, 168
Trd, 000068.700, 165
Trd, 000069.300, 176
Trd, 000069.583, 169
Trd, 000069.683, 168
Trd, 000069.867, 168
Trd, 000070.800, 159
Trd, 000071.133, 173
Trd, 000071.233, 155
Trd, 000071.383, 147
Trd, 000072.033, 143
Trd, 000072.350, 160
Trd, 000073.300, 148
Trd, 000073.767, 150
Trd, 000074.250, 156
Trd, 000074.700, 162
Trd, 000074.817, 155
Trd, 000076.017, 158
Trd, 000076.033, 159
Trd, 000076.983, 160
Trd, 000077.900, 158
Trd, 000078.150, 159
Trd, 000078.383, 157
Trd, 000078.717, 161
Trd, 000079.583, 149
Trd, 000081.550, 160
Trd, 000081.833, 160
Trd, 000083.133, 161
Trd, 000083.367, 161
Trd, 000084.000, 162
Trd, 000084.667, 161
Trd, 000085.050, 161
Trd, 000085.450, 159
Trd, 000086.150, 162
Trd, 000086.400, 163
Trd, 000086.833, 169
Trd, 000086.917, 167
Trd, 000087.000, 160
Trd, 000087.250, 162
Trd, 000088.217, 157
Trd, 000089.783, 180
Trd, 000089.800, 181
Trd, 000090.700, 168
Trd, 000090.783, 167
Trd, 000091.233, 168
Trd, 000091.450, 169
Trd, 000091.583, 158
Trd, 000092.367, 159
Trd, 000093.533, 161
Trd, 000094.000, 165
Trd, 000094.267, 164
Trd, 000094.567, 163
Trd, 000094.867, 164
Trd, 000094.883, 163
Trd, 000095.883, 166
Trd, 000096.933, 165
Trd, 000097.017, 163
Trd, 000097.167, 159
Trd, 000097.883, 167
Trd, 000099.517, 171
Trd, 000099.583, 170
Trd, 000099.917, 171
Trd, 000100.567, 169
Trd, 000100.917, 169
Trd, 000101.117, 168
Trd, 000101.250, 168
Trd, 000101.517, 162
Trd, 000102.400, 167
Trd, 000102.700, 167
Trd, 000102.817, 167
Trd, 000103.283, 166
Trd, 000103.567, 169
Trd, 000106.050, 159
Trd, 000106.767, 167
Trd, 000107.300, 167
Trd, 000107.450, 160
Trd, 000108.600, 162
Trd, 000108.733, 159
Trd, 000108.817, 152
Trd, 000109.733, 154
Trd, 000110.000, 155
Trd, 000111.200, 161
Trd, 000111.333, 163
Trd, 000111.767, 160
Trd, 000112.800, 160
Trd, 000113.633, 161
Trd, 000113.800, 160
Trd, 000114.100, 161
Trd, 000114.817, 159
Trd, 000115.000, 159
Trd, 000115.417, 159
Trd, 000116.250, 169
Trd, 000117.000, 159
Trd, 000117.033, 153
Trd, 000117.767, 161
Trd, 000119.150, 159
Trd, 000119.867, 182
Trd, 000119.917, 160
Trd, 000120.333, 165
Trd, 000121.400, 182
Trd, 000121.567, 191
Trd, 000121.717, 191
Trd, 000121.933, 166
Trd, 000122.233, 176
Trd, 000123.467, 167
Trd, 000123.483, 205
Trd, 000123.767, 207
Trd, 000124.050, 307
Trd, 000124.483, 321
Trd, 000125.167, 333
Trd, 000126.167, 325.0
Trd, 000126.333, 325.0
Trd, 000126.517, 327
Trd, 000126.750, 327.0
Trd, 000127.367, 341.0
Trd, 000127.883, 328
Trd, 000128.083, 332
Trd, 000128.767, 336
Trd, 000129.483, 333.0
Trd, 000129.683, 333
Trd, 000130.267, 341.0
Trd, 000130.467, 334
Trd, 000130.783, 335
Trd, 000131.000, 348.0
Trd, 000132.067, 351
Trd, 000132.733, 344
Trd, 000132.817, 355.0
Trd, 000133.800, 345
Trd, 000134.900, 350
Trd, 000135.783, 354.0
Trd, 000136.617, 354.0
Trd, 000137.200, 354.0
Trd, 000137.850, 355
Trd, 000138.767, 365.0
Trd, 000139.067, 356.0
Trd, 000139.167, 358.0
Trd, 000140.633, 362
Trd, 000141.200, 361
Trd, 000142.017, 365
Trd, 000142.183, 365
Trd, 000142.517, 364
Trd, 000143.433, 364
Trd, 000143.783, 365
Trd, 000144.417, 364
Trd, 000144.900, 365.0
Trd, 000144.933, 362.0
Trd, 000145.650, 365
Trd, 000145.983, 362
Trd, 000146.233, 361
Trd, 000147.117, 359.0
Trd, 000148.967, 359.0
Trd, 000149.150, 360
Trd, 000149.267, 359
Trd, 000149.400, 358.0
Trd, 000150.950, 352
Trd, 000151.217, 358.0
Trd, 000152.683, 358
Trd, 000152.983, 357.0
Trd, 000153.517, 358
Trd, 000154.433, 359
Trd, 000154.833, 358.0
Trd, 000155.350, 357
Trd, 000155.367, 353
Trd, 000156.183, 360.0
Trd, 000156.367, 348.0
Trd, 000157.050, 332
Trd, 000157.583, 337
Trd, 000158.217, 337
Trd, 000158.533, 338
Trd, 000158.783, 347
Trd, 000158.867, 338
Trd, 000159.417, 333
Trd, 000159.583, 348
Trd, 000160.517, 339.0
Trd, 000161.017, 341.0
Trd, 000162.817, 352
Trd, 000162.933, 351
Trd, 000163.133, 351
Trd, 000163.867, 352
Trd, 000164.100, 340
Trd, 000164.467, 348
Trd, 000164.600, 358.0
Trd, 000165.400, 340
Trd, 000166.750, 339
Trd, 000167.350, 341.0
Trd, 000168.683, 349
Trd, 000169.700, 364
Trd, 000170.000, 350.0
Trd, 000170.017, 349.0
Trd, 000170.717, 362
Trd, 000170.767, 348.0
Trd, 000170.833, 344
Trd, 000170.933, 344
Trd, 000170.983, 340
Trd, 000171.667, 343
Trd, 000172.983, 344
Trd, 000174.167, 350
Trd, 000175.217, 345
Trd, 000175.750, 353
Trd, 000175.950, 352.0
Trd, 000176.017, 351.0
Trd, 000176.167, 353
Trd, 000176.250, 355
Trd, 000177.650, 350
Trd, 000178.983, 354.0
Trd, 000179.567, 355
Trd, 000179.667, 354
Trd, 000179.833, 353
Trd, 000179.917, 356
Trd, 000180.383, 348.0
Trd, 000181.200, 348
Trd, 000181.933, 336
Trd, 000181.983, 332
Trd, 000182.017, 321
Trd, 000182.517, 320.0
Trd, 000182.817, 317.0
Trd, 000183.783, 289
Trd, 000185.033, 217
Trd, 000185.067, 216
Trd, 000185.767, 214
Trd, 000185.950, 207
Trd, 000186.250, 190
Trd, 000186.617, 195
Trd, 000187.433, 186
Trd, 000187.617, 182
Trd, 000188.633, 183
Trd, 000188.750, 195
Trd, 000189.433, 182
Trd, 000189.533, 181
Trd, 000189.683, 176
Trd, 000190.567, 168
Trd, 000191.817, 193
Trd, 000192.200, 179
Trd, 000192.900, 167
Trd, 000193.067, 161
Trd, 000193.283, 177
Trd, 000193.717, 160
Trd, 000194.083, 178
Trd, 000195.633, 177
Trd, 000196.083, 176
Trd, 000196.283, 174
Trd, 000196.733, 168
Trd, 000196.767, 178
Trd, 000198.317, 172
Trd, 000198.800, 174
Trd, 000198.983, 175
Trd, 000200.167, 175
Trd, 000200.300, 175
Trd, 000200.633, 175
Trd, 000201.283, 178
Trd, 000202.383, 180
Trd, 000202.983, 178
Trd, 000203.533, 180
Trd, 000203.883, 168
Trd, 000205.433, 179
Trd, 000205.583, 178
Trd, 000205.700, 177
Trd, 000207.167, 175
Trd, 000207.717, 175
Trd, 000208.083, 175
Trd, 000208.117, 174
Trd, 000209.183, 177
Trd, 000209.350, 177
Trd, 000210.867, 173
Trd, 000211.067, 178
Trd, 000211.083, 180
Trd, 000211.133, 175
Trd, 000212.217, 171
Trd, 000212.483, 185
Trd, 000214.683, 171
Trd, 000214.850, 179
Trd, 000215.050, 178
Trd, 000215.817, 171
Trd, 000215.883, 171
Trd, 000216.000, 170
Trd, 000216.167, 178
Trd, 000216.367, 170
Trd, 000217.300, 170
Trd, 000217.867, 189
Trd, 000220.183, 185
Trd, 000220.333, 184
Trd, 000220.450, 186
Trd, 000220.817, 180
Trd, 000221.367, 177
Trd, 000222.433, 180
Trd, 000222.817, 183
Trd, 000223.533, 182
Trd, 000223.883, 183
Trd, 000224.083, 185
Trd, 000225.000, 184
Trd, 000225.133, 184
Trd, 000225.850, 184
Trd, 000225.917, 183
Trd, 000227.717, 182
Trd, 000228.667, 184
Trd, 000229.483, 184
Trd, 000229.550, 186
Trd, 000229.783, 184
Trd, 000230.550, 185
Trd, 000230.767, 185
Trd, 000230.967, 187
Trd, 000232.183, 184
Trd, 000232.500, 184
Trd, 000233.133, 171
Trd, 000234.683, 184
Trd, 000234.850, 185
Trd, 000235.350, 181
Trd, 000235.700, 180
Trd, 000235.750, 185
Trd, 000235.983, 170
Trd, 000236.983, 175
Trd, 000237.883, 175
Trd, 000238.450, 176
Trd, 000239.517, 180
Trd, 000239.633, 176
Trd, 000239.867, 177
Trd, 000239.900, 181
Trd, 000240.083, 176
Trd, 000241.050, 181
Trd, 000241.367, 178
Trd, 000241.733, 179
Trd, 000242.000, 177
Trd, 000242.117, 179
Trd, 000242.400, 172
Trd, 000242.417, 164
Trd, 000242.583, 170
Trd, 000242.867, 172
Trd, 000243.700, 182
Trd, 000244.133, 181
Trd, 000245.117, 178
Trd, 000245.967, 176
Trd, 000246.000, 176
Trd, 000246.083, 175
Trd, 000246.800, 177
Trd, 000246.950, 175
Trd, 000247.350, 178
Trd, 000247.450, 175
Trd, 000247.583, 175
Trd, 000247.700, 174
Trd, 000248.783, 179
Trd, 000248.867, 182
Trd, 000249.483, 181
Trd, 000249.550, 181
Trd, 000249.633, 178
Trd, 000249.817, 177
Trd, 000251.367, 178
Trd, 000251.767, 176
Trd, 000251.983, 175
Trd, 000252.567, 178
Trd, 000252.700, 166
Trd, 000254.267, 175
Trd, 000254.300, 174
Trd, 000254.900, 171
Trd, 000255.067, 174
Trd, 000255.217, 174
Trd, 000255.633, 174
Trd, 000255.800, 173
Trd, 000256.750, 165
Trd, 000257.150, 163
Trd, 000257.167, 162
Trd, 000257.217, 171
Trd, 000257.750, 158
Trd, 000259.333, 163
Trd, 000259.467, 167
Trd, 000259.633, 168
Trd, 000259.917, 170
Trd, 000260.500, 169
Trd, 000261.133, 169
Trd, 000261.267, 170
Trd, 000261.817, 170
Trd, 000261.933, 168
Trd, 000262.433, 170
Trd, 000262.600, 168
Trd, 000262.650, 174
Trd, 000262.917, 169
Trd, 000263.600, 169
Trd, 000263.767, 171
Trd, 000264.217, 174
Trd, 000264.817, 175
Trd, 000265.883, 172
Trd, 000266.183, 172
Trd, 000266.300, 172
Trd, 000266.533, 171
Trd, 000266.633, 176
Trd, 000267.967, 178
Trd, 000268.250, 181
Trd, 000268.900, 179
Trd, 000269.200, 180
Trd, 000269.500, 179
Trd, 000269.800, 178
Trd, 000270.367, 177
Trd, 000270.600, 175
Trd, 000270.917, 168
Trd, 000271.117, 174
Trd, 000271.950, 175
Trd, 000272.017, 173
Trd, 000272.783, 171
Trd, 000272.850, 174
Trd, 000273.100, 170
Trd, 000273.567, 174
Trd, 000273.800, 175
Trd, 000274.017, 170
Trd, 000275.033, 171
Trd, 000275.333, 170
Trd, 000275.683, 170
Trd, 000276.117, 174
Trd, 000277.000, 170
Trd, 000277.433, 174
Trd, 000277.767, 168
Trd, 000278.283, 168
Trd, 000278.350, 175
Trd, 000278.383, 176
Trd, 000279.167, 175
Trd, 000279.267, 168
Trd, 000279.400, 182
Trd, 000279.850, 186
Trd, 000280.767, 181
Trd, 000281.083, 180
Trd, 000281.283, 180
Trd, 000282.183, 181
Trd, 000282.667, 180
Trd, 000282.700, 179
Trd, 000283.500, 179
Trd, 000284.800, 176
Trd, 000284.917, 172
Trd, 000284.933, 179
Trd, 000285.600, 180
Trd, 000285.717, 172
Trd, 000286.417, 174
Trd, 000286.633, 174
Trd, 000286.667, 172
Trd, 000286.717, 180
Trd, 000287.033, 172
Trd, 000287.117, 178
Trd, 000287.250, 177
Trd, 000287.283, 170
Trd, 000288.017, 167
Trd, 000288.050, 174
Trd, 000288.383, 183
Trd, 000289.600, 175
Trd, 000289.650, 177
Trd, 000289.700, 169
Trd, 000290.150, 177
Trd, 000290.167, 178
Trd, 000291.083, 171
Trd, 000292.950, 177
Trd, 000293.017, 175
Trd, 000293.267, 183
Trd, 000293.500, 175
Trd, 000293.667, 174
Trd, 000293.683, 169
Trd, 000294.467, 171
Trd, 000295.200, 178
Trd, 000295.483, 174
Trd, 000296.217, 172
Trd, 000296.367, 176
Trd, 000296.483, 179
Trd, 000296.583, 178
Trd, 000297.200, 179
Trd, 000297.633, 180
Trd, 000297.717, 184
Trd, 000299.450, 197
Trd, 000299.750, 191
