Trd, 000144.150, 348
Trd, 000145.700, 354
Trd, 000146.133, 365.0
Trd, 000147.050, 360
Trd, 000147.200, 361
Trd, 000147.400, 355
Trd, 000147.450, 355
Trd, 000147.900, 360
Trd, 000149.150, 352.0
Trd, 000149.333, 354
Trd, 000149.450, 352.0
Trd, 000150.500, 352.0
Trd, 000150.550, 358
Trd, 000152.483, 351.0
Trd, 000153.567, 349.0
Trd, 000153.900, 351
Trd, 000154.583, 349
Trd, 000154.750, 350
Trd, 000155.100, 350.0
Trd, 000155.217, 348.0
Trd, 000155.533, 325
Trd, 000157.867, 348.0
Trd, 000157.933, 347
Trd, 000159.233, 348
Trd, 000159.950, 348
Trd, 000160.983, 347
Trd, 000161.600, 347
Trd, 000161.700, 346
Trd, 000162.467, 348
Trd, 000162.917, 348
Trd, 000163.250, 349
Trd, 000164.033, 348
Trd, 000164.600, 346
Trd, 000164.800, 349
Trd, 000166.050, 345
Trd, 000166.583, 350
Trd, 000167.033, 351.0
Trd, 000167.333, 368.0
Trd, 000167.500, 349
Trd, 000168.400, 380
Trd, 000168.483, 356
Trd, 000168.517, 351
Trd, 000169.217, 351
Trd, 000169.767, 380
Trd, 000169.967, 354
Trd, 000170.183, 354
Trd, 000170.983, 356
Trd, 000172.533, 356
Trd, 000172.833, 358
Trd, 000173.350, 359
Trd, 000173.950, 359
Trd, 000174.450, 360
Trd, 000174.867, 359
Trd, 000175.367, 359
Trd, 000176.367, 357
Trd, 000177.083, 355.0
Trd, 000177.650, 355
Trd, 000178.450, 350
Trd, 000179.800, 356
Trd, 000179.883, 356
Trd, 000180.183, 357
Trd, 000181.067, 353
Trd, 000181.267, 354
Trd, 000181.717, 354
Trd, 000182.100, 354
Trd, 000182.550, 353
Trd, 000183.050, 348.0
Trd, 000183.067, 344
Trd, 000183.867, 324.0
Trd, 000184.233, 281
Trd, 000184.600, 211
Trd, 000185.433, 212
Trd, 000185.583, 193
Trd, 000185.700, 181
Trd, 000186.033, 183
Trd, 000186.633, 180
Trd, 000186.950, 194
Trd, 000188.150, 194
Trd, 000189.133, 187
Trd, 000189.150, 187
Trd, 000189.617, 186
Trd, 000189.667, 181
Trd, 000190.017, 187
Trd, 000191.133, 186
Trd, 000191.200, 185
Trd, 000191.750, 174
Trd, 000192.300, 178
Trd, 000192.833, 168
Trd, 000192.900, 178
Trd, 000193.033, 178
Trd, 000193.867, 170
Trd, 000194.000, 167
Trd, 000195.217, 172
Trd, 000195.850, 177
Trd, 000195.933, 157
Trd, 000197.717, 169
Trd, 000198.150, 172
Trd, 000198.800, 170
Trd, 000199.050, 170
Trd, 000199.467, 168
Trd, 000199.617, 172
Trd, 000199.983, 173
Trd, 000200.133, 166
Trd, 000200.983, 166
Trd, 000201.100, 171
Trd, 000201.417, 172
Trd, 000202.100, 172
Trd, 000203.183, 172
Trd, 000203.700, 173
Trd, 000204.367, 174
Trd, 000204.967, 180
Trd, 000205.000, 178
Trd, 000205.600, 179
Trd, 000206.683, 178
Trd, 000206.700, 178
Trd, 000206.783, 179
Trd, 000208.367, 177
Trd, 000208.667, 176
Trd, 000208.917, 178
Trd, 000209.267, 175
Trd, 000209.983, 174
Trd, 000210.200, 174
Trd, 000210.850, 174
Trd, 000211.167, 175
Trd, 000211.883, 174
Trd, 000212.333, 174
Trd, 000212.717, 173
Trd, 000212.733, 189
Trd, 000212.783, 173
Trd, 000214.450, 181
Trd, 000215.150, 174
Trd, 000215.783, 173
Trd, 000215.883, 177
Trd, 000215.983, 172
Trd, 000216.483, 175
Trd, 000216.700, 176
Trd, 000216.983, 173
Trd, 000217.200, 188
Trd, 000219.667, 187
Trd, 000221.200, 179
Trd, 000221.350, 179
Trd, 000221.583, 179
Trd, 000221.833, 180
Trd, 000222.800, 184
Trd, 000223.383, 186
Trd, 000224.300, 184
Trd, 000224.317, 182
Trd, 000224.850, 181
Trd, 000226.100, 181
Trd, 000226.167, 182
Trd, 000226.417, 181
Trd, 000226.683, 180
Trd, 000227.467, 179
Trd, 000228.417, 180
Trd, 000229.267, 181
Trd, 000229.400, 180
Trd, 000229.800, 183
Trd, 000230.400, 179
Trd, 000230.667, 180
Trd, 000231.100, 177
Trd, 000231.417, 191
Trd, 000231.617, 172
Trd, 000232.567, 198
Trd, 000233.300, 187
Trd, 000234.567, 185
Trd, 000234.583, 183
Trd, 000234.933, 186
Trd, 000235.450, 183
Trd, 000236.267, 185
Trd, 000236.417, 184
Trd, 000236.650, 184
Trd, 000236.767, 184
Trd, 000237.100, 183
Trd, 000237.117, 186
Trd, 000238.517, 179
Trd, 000240.083, 180
Trd, 000240.183, 179
Trd, 000240.250, 178
Trd, 000240.683, 179
Trd, 000241.067, 178
Trd, 000241.167, 179
Trd, 000242.067, 173
Trd, 000242.200, 158
Trd, 000242.333, 176
Trd, 000242.833, 171
Trd, 000243.700, 162
Trd, 000244.800, 165
Trd, 000245.183, 160
Trd, 000245.483, 158
Trd, 000245.800, 164
Trd, 000246.100, 163
Trd, 000246.150, 165
Trd, 000246.733, 163
Trd, 000247.933, 167
Trd, 000248.150, 166
Trd, 000248.483, 167
Trd, 000248.633, 166
Trd, 000248.850, 169
Trd, 000249.200, 167
Trd, 000249.217, 166
Trd, 000249.650, 176
Trd, 000250.183, 190
Trd, 000250.733, 176
Trd, 000250.900, 174
Trd, 000252.417, 175
Trd, 000252.800, 175
Trd, 000252.917, 174
Trd, 000253.050, 176
Trd, 000253.150, 175
Trd, 000254.083, 176
Trd, 000254.650, 171
Trd, 000255.867, 184
Trd, 000256.050, 180
Trd, 000256.400, 180
Trd, 000256.483, 190
Trd, 000257.500, 179
Trd, 000257.800, 183
Trd, 000257.933, 184
Trd, 000258.033, 183
Trd, 000258.500, 178
Trd, 000258.833, 176
Trd, 000259.233, 175
Trd, 000259.267, 177
Trd, 000259.583, 176
Trd, 000259.883, 175
Trd, 000260.500, 174
Trd, 000260.550, 175
Trd, 000260.833, 176
Trd, 000261.067, 174
Trd, 000261.167, 177
Trd, 000262.467, 177
Trd, 000262.567, 184
Trd, 000263.283, 177
Trd, 000263.883, 178
Trd, 000263.917, 177
Trd, 000263.967, 179
Trd, 000264.483, 177
Trd, 000264.750, 154
Trd, 000264.917, 162
Trd, 000265.400, 173
Trd, 000265.433, 169
Trd, 000265.483, 176
Trd, 000267.283, 171
Trd, 000267.800, 170
Trd, 000268.950, 169
Trd, 000269.333, 172
Trd, 000269.650, 170
Trd, 000270.150, 171
Trd, 000270.367, 170
Trd, 000270.783, 172
Trd, 000270.833, 171
Trd, 000271.333, 168
Trd, 000271.450, 172
Trd, 000271.733, 168
Trd, 000272.033, 173
Trd, 000272.183, 175
Trd, 000273.167, 174
Trd, 000273.433, 178
Trd, 000273.567, 178
Trd, 000273.950, 173
Trd, 000274.283, 168
Trd, 000274.500, 165
Trd, 000275.217, 176
Trd, 000276.600, 175
Trd, 000276.883, 174
Trd, 000276.967, 171
Trd, 000277.217, 175
Trd, 000277.600, 176
Trd, 000277.617, 172
Trd, 000278.233, 176
Trd, 000278.417, 176
Trd, 000278.450, 172
Trd, 000279.117, 177
Trd, 000280.100, 178
Trd, 000280.667, 194
Trd, 000280.867, 187
Trd, 000280.983, 184
Trd, 000282.183, 185
Trd, 000282.200, 188
Trd, 000282.283, 184
Trd, 000283.233, 189
Trd, 000283.417, 184
Trd, 000283.950, 183
Trd, 000284.500, 182
Trd, 000284.650, 181
Trd, 000284.700, 187
Trd, 000285.600, 180
Trd, 000285.633, 181
Trd, 000285.750, 191
Trd, 000286.867, 185
Trd, 000287.500, 184
Trd, 000287.700, 184
Trd, 000287.967, 184
Trd, 000289.450, 183
Trd, 000289.533, 181
Trd, 000289.983, 181
Trd, 000290.333, 177
Trd, 000290.600, 180
Trd, 000291.050, 172
Trd, 000291.450, 181
Trd, 000291.950, 173
Trd, 000292.767, 178
Trd, 000293.400, 177
Trd, 000293.800, 178
Trd, 000294.600, 178
Trd, 000294.650, 179
Trd, 000294.833, 177
Trd, 000295.117, 174
Trd, 000295.250, 180
Trd, 000295.917, 180
Trd, 000296.050, 174
Trd, 000296.133, 174
Trd, 000296.283, 172
Trd, 000297.150, 180
Trd, 000297.517, 173
Trd, 000298.150, 178
Trd, 000298.167, 179
Trd, 000298.950, 172
Trd, 000299.317, 175
Trd, 000299.533, 174
Trd, 000299.650, 176
Trd, 000299.850, 171
Trd, 000299.900, 177
