Trd, 000191.633, 171
Trd, 000192.017, 166
Trd, 000193.983, 173
Trd, 000194.850, 177
Trd, 000195.150, 179
Trd, 000196.100, 177
Trd, 000196.283, 175
Trd, 000196.733, 176
Trd, 000197.650, 178
Trd, 000197.950, 178
Trd, 000198.067, 175
Trd, 000198.567, 182
Trd, 000199.250, 175
Trd, 000199.400, 189
Trd, 000199.800, 185
Trd, 000200.583, 177
Trd, 000200.783, 175
Trd, 000201.600, 180
Trd, 000201.750, 179
Trd, 000202.917, 178
Trd, 000203.100, 177
Trd, 000203.867, 177
Trd, 000203.883, 162
Trd, 000204.000, 161
Trd, 000204.333, 175
Trd, 000206.483, 185
Trd, 000207.267, 170
Trd, 000207.750, 185
Trd, 000207.850, 177
Trd, 000208.900, 186
Trd, 000209.317, 178
Trd, 000209.650, 176
Trd, 000210.067, 186
Trd, 000210.350, 188
Trd, 000210.750, 167
Trd, 000211.267, 175
Trd, 000211.300, 176
Trd, 000212.133, 157
Trd, 000212.267, 158
Trd, 000212.550, 166
Trd, 000212.583, 174
Trd, 000213.150, 166
Trd, 000213.317, 172
Trd, 000215.017, 166
Trd, 000215.867, 168
Trd, 000216.383, 169
Trd, 000217.250, 170
Trd, 000218.500, 168
Trd, 000218.800, 171
Trd, 000219.617, 168
Trd, 000219.883, 169
Trd, 000219.950, 175
Trd, 000220.550, 170
Trd, 000220.733, 173
Trd, 000221.933, 172
Trd, 000222.400, 175
Trd, 000222.583, 174
Trd, 000223.283, 189
Trd, 000224.033, 201
Trd, 000224.267, 182
Trd, 000224.300, 181
Trd, 000225.033, 182
Trd, 000226.333, 185
Trd, 000226.867, 185
Trd, 000227.817, 185
Trd, 000228.533, 188
Trd, 000228.900, 186
Trd, 000229.417, 185
Trd, 000229.967, 185
Trd, 000230.083, 184
Trd, 000230.667, 184
Trd, 000231.933, 184
Trd, 000232.083, 185
Trd, 000232.183, 183
Trd, 000233.117, 181
Trd, 000233.550, 185
Trd, 000234.067, 176
Trd, 000234.317, 177
Trd, 000234.533, 165
Trd, 000235.333, 164
Trd, 000235.733, 177
Trd, 000235.750, 178
Trd, 000237.583, 188
Trd, 000237.617, 187
Trd, 000237.767, 186
Trd, 000238.350, 187
Trd, 000239.717, 190
Trd, 000240.167, 189
Trd, 000240.317, 188
Trd, 000240.483, 188
Trd, 000240.650, 187
Trd, 000241.133, 188
Trd, 000242.067, 189
Trd, 000243.250, 188
Trd, 000243.283, 189
Trd, 000243.483, 187
Trd, 000243.717, 188
Trd, 000243.850, 187
Trd, 000243.917, 186
Trd, 000244.650, 187
Trd, 000245.117, 188
Trd, 000245.233, 186
Trd, 000245.500, 180
Trd, 000245.833, 165
Trd, 000246.517, 174
Trd, 000247.283, 165
Trd, 000247.533, 164
Trd, 000247.550, 161
Trd, 000247.733, 168
Trd, 000248.700, 169
Trd, 000249.833, 164
Trd, 000250.400, 166
Trd, 000250.467, 165
Trd, 000250.767, 161
Trd, 000251.200, 167
Trd, 000251.317, 171
Trd, 000252.133, 171
Trd, 000252.333, 170
Trd, 000252.400, 168
Trd, 000252.633, 178
Trd, 000252.783, 180
Trd, 000253.050, 183
Trd, 000253.717, 192
Trd, 000254.033, 188
Trd, 000254.083, 187
Trd, 000254.133, 184
Trd, 000254.483, 180
Trd, 000254.700, 178
Trd, 000256.183, 179
Trd, 000256.400, 181
Trd, 000256.700, 182
Trd, 000257.450, 182
Trd, 000257.533, 181
Trd, 000258.033, 181
Trd, 000258.333, 181
Trd, 000258.350, 180
Trd, 000259.550, 181
Trd, 000260.350, 183
Trd, 000260.550, 182
Trd, 000261.150, 182
Trd, 000261.500, 182
Trd, 000261.533, 181
Trd, 000261.733, 181
Trd, 000262.317, 174
Trd, 000263.150, 180
Trd, 000263.567, 181
Trd, 000263.683, 177
Trd, 000264.767, 180
Trd, 000265.300, 179
Trd, 000265.383, 178
Trd, 000265.600, 182
Trd, 000265.850, 185
Trd, 000266.017, 182
Trd, 000266.633, 182
Trd, 000267.300, 179
Trd, 000267.733, 182
Trd, 000267.933, 182
Trd, 000269.117, 182
Trd, 000269.200, 181
Trd, 000269.850, 181
Trd, 000270.350, 183
Trd, 000270.433, 184
Trd, 000271.017, 184
Trd, 000271.417, 184
Trd, 000271.767, 183
Trd, 000272.850, 183
Trd, 000272.933, 183
Trd, 000273.583, 185
Trd, 000273.750, 184
Trd, 000273.983, 185
Trd, 000274.300, 185
Trd, 000274.367, 182
Trd, 000274.633, 182
Trd, 000274.983, 185
Trd, 000275.200, 185
Trd, 000275.683, 182
Trd, 000276.650, 182
Trd, 000277.017, 181
Trd, 000277.483, 183
Trd, 000277.733, 183
Trd, 000278.117, 181
Trd, 000278.650, 190
Trd, 000279.350, 184
Trd, 000279.367, 183
Trd, 000279.450, 178
Trd, 000279.650, 193
Trd, 000280.533, 184
Trd, 000280.950, 179
Trd, 000281.033, 186
Trd, 000281.383, 172
Trd, 000282.117, 171
Trd, 000282.783, 176
Trd, 000282.817, 177
Trd, 000283.350, 174
Trd, 000284.067, 174
Trd, 000284.517, 173
Trd, 000284.983, 175
Trd, 000285.233, 172
Trd, 000285.300, 170
Trd, 000285.317, 169
Trd, 000285.350, 176
Trd, 000285.700, 177
Trd, 000286.183, 182
Trd, 000286.550, 183
Trd, 000287.483, 184
Trd, 000288.033, 181
Trd, 000288.917, 186
Trd, 000289.750, 194
Trd, 000289.833, 184
Trd, 000290.133, 191
Trd, 000290.633, 187
Trd, 000290.683, 186
Trd, 000291.217, 186
Trd, 000291.717, 184
Trd, 000291.767, 186
Trd, 000291.833, 182
Trd, 000292.367, 181
Trd, 000293.300, 187
Trd, 000293.550, 187
Trd, 000293.817, 187
Trd, 000294.067, 182
Trd, 000294.667, 187
Trd, 000294.950, 184
Trd, 000295.033, 182
Trd, 000295.417, 188
Trd, 000295.733, 180
Trd, 000295.933, 173
Trd, 000296.067, 170
Trd, 000296.700, 174
Trd, 000298.000, 180
Trd, 000298.333, 181
Trd, 000298.633, 177
Trd, 000299.367, 181
Trd, 000299.500, 177
Trd, 000299.883, 177
Trd, 000299.933, 184
