B00, 0
B01, 2
B01, Trade, 121.917, 171, B01, S04, 1
B28, Trade, 258.700, 197, S21, B28, 1
B28, Trade, 267.917, 191, S13, B28, 1
B28, Trade, 268.167, 192, S16, B28, 1
B28, Trade, 277.400, 174, S02, B28, 1
B28, Trade, 283.300, 175, S00, B28, 1
B28, Trade, 288.833, 191, S10, B28, 1
B28, Trade, 298.217, 175, S02, B28, 1
B29, 35
B29, Trade, 5.350, 159, S16, B29, 1
B29, Trade, 9.700, 171, S14, B29, 1
B29, Trade, 13.233, 160, S17, B29, 1
B29, Trade, 19.000, 178, S22, B29, 1
B29, Trade, 36.000, 169, S19, B29, 1
B29, Trade, 42.617, 167, S02, B29, 1
B29, Trade, 45.717, 162, B29, S12, 1
B29, Trade, 52.000, 167, S10, B29, 1
B29, Trade, 61.850, 160, S14, B29, 1
B29, Trade, 64.100, 161, S02, B29, 1
B29, Trade, 71.750, 148, S12, B29, 1
B29, Trade, 88.833, 177, S14, B29, 1
B29, Trade, 93.433, 173, S13, B29, 1
B29, Trade, 102.150, 171, S13, B29, 1
B29, Trade, 109.450, 162, S13, B29, 1
B29, Trade, 128.667, 338, S02, B29, 1
B29, Trade, 133.267, 351, S11, B29, 1
B29, Trade, 141.967, 331, S09, B29, 1
B29, Trade, 156.667, 352, B29, S06, 1
B29, Trade, 178.017, 353, S10, B29, 1
B29, Trade, 179.950, 344, S02, B29, 1
B29, Trade, 188.633, 186, S14, B29, 1
B29, Trade, 193.550, 185, S16, B29, 1
B29, Trade, 200.717, 173, B29, S06, 1
B29, Trade, 211.933, 179, S10, B29, 1
B29, Trade, 216.083, 193, S21, B29, 1
B29, Trade, 227.967, 183, B29, S04, 1
B29, Trade, 252.000, 186, S14, B29, 1
B29, Trade, 254.450, 185, S13, B29, 1
B29, Trade, 260.167, 189, S17, B29, 1
B29, Trade, 265.133, 177, S00, B29, 1
B29, Trade, 275.017, 172, S00, B29, 1
B29, Trade, 278.583, 188, S17, B29, 1
B29, Trade, 288.083, 183, S13, B29, 1
B29, Trade, 293.200, 184, B29, S01, 1
S00, 12
S00, Trade, 241.017, 176, S00, B23, 1
S00, Trade, 246.300, 178, S00, B24, 1
S00, Trade, 252.233, 186, S00, B20, 1
S00, Trade, 262.150, 183, S00, B23, 1
S00, Trade, 265.133, 177, S00, B29, 1
S00, Trade, 271.267, 182, B16, S00, 1
S00, Trade, 275.017, 172, S00, B29, 1
S00, Trade, 283.300, 175, S00, B28, 1
S00, Trade, 286.917, 179, B18, S00, 1
S00, Trade, 290.450, 184, B16, S00, 1
S00, Trade, 296.117, 177, B14, S00, 1
S00, Trade, 298.517, 161, B19, S00, 1
S01, 13
S01, Trade, 240.617, 176, S01, B20, 1
S01, Trade, 243.833, 176, S01, B28, 1
S01, Trade, 247.650, 173, S01, B25, 1
S01, Trade, 253.567, 184, B19, S01, 1
S01, Trade, 260.383, 183, B19, S01, 1
S01, Trade, 262.600, 185, B26, S01, 1
S01, Trade, 271.567, 180, B25, S01, 1
S01, Trade, 274.433, 172, S01, B24, 1
S01, Trade, 280.933, 183, B16, S01, 1
S01, Trade, 284.800, 173, S01, B19, 1
S01, Trade, 293.200, 184, B29, S01, 1
S01, Trade, 295.700, 178, B15, S01, 1
S01, Trade, 298.533, 160, B09, S01, 1
S02, 50
S02, Trade, 1.567, 168, B20, S02, 1
S02, Trade, 14.067, 161, B25, S02, 1
S02, Trade, 21.800, 143, S02, B18, 1
S02, Trade, 22.117, 144, S02, B22, 1
S02, Trade, 34.083, 158, S02, B20, 1
S02, Trade, 42.617, 167, S02, B29, 1
S02, Trade, 45.983, 168, S02, B20, 1
S02, Trade, 47.717, 164, B19, S02, 1
S02, Trade, 56.950, 149, S02, B20, 1
S02, Trade, 60.033, 146, S02, B17, 1
S02, Trade, 64.100, 161, S02, B29, 1
S02, Trade, 72.350, 147, S02, B17, 1
S02, Trade, 73.750, 151, B26, S02, 1
S02, Trade, 80.717, 149, S02, B17, 1
S02, Trade, 83.367, 152, S02, B26, 1
S02, Trade, 87.817, 172, B25, S02, 1
S02, Trade, 98.350, 166, S02, B24, 1
S02, Trade, 102.517, 170, B19, S02, 1
S02, Trade, 110.083, 160, S02, B23, 1
S02, Trade, 118.083, 163, S02, B23, 1
S02, Trade, 128.667, 338, S02, B29, 1
S02, Trade, 134.983, 345, S02, B24, 1
S02, Trade, 138.217, 343, S02, B28, 1
S02, Trade, 144.483, 337, B11, S02, 1
S02, Trade, 149.750, 334, S02, B17, 1
S02, Trade, 158.600, 353, S02, B26, 1
S02, Trade, 164.767, 350, S02, B20, 1
S02, Trade, 171.317, 343, S02, B18, 1
S02, Trade, 174.100, 356, S02, B24, 1
S02, Trade, 179.950, 344, S02, B29, 1
S02, Trade, 181.350, 331, B25, S02, 1
S02, Trade, 189.700, 186, S02, B26, 1
S02, Trade, 200.017, 163, S02, B20, 1
S02, Trade, 206.600, 179, B17, S02, 1
S02, Trade, 211.217, 180, S02, B18, 1
S02, Trade, 217.133, 181, B25, S02, 1
S02, Trade, 220.167, 166, S02, B17, 1
S02, Trade, 225.150, 178, S02, B23, 1
S02, Trade, 230.100, 181, S02, B22, 1
S02, Trade, 232.700, 185, S02, B23, 1
S02, Trade, 244.617, 177, S02, B20, 1
S02, Trade, 249.967, 176, S02, B24, 1
S02, Trade, 258.483, 178, S02, B20, 1
S02, Trade, 262.367, 184, S02, B24, 1
S02, Trade, 275.100, 172, B25, S02, 1
S02, Trade, 276.717, 174, S02, B20, 1
S02, Trade, 277.400, 174, S02, B28, 1
S02, Trade, 284.200, 176, S02, B22, 1
S02, Trade, 294.633, 192, S02, B26, 1
S02, Trade, 298.217, 175, S02, B28, 1
S03, 6
S03, Trade, 19.033, 180, S03, B23, 1
S03, Trade, 32.000, 167, S03, B26, 1
S03, Trade, 122.550, 193, S03, B21, 1
S03, Trade, 136.367, 360, S03, B23, 1
S03, Trade, 171.617, 356, S03, B20, 1
S03, Trade, 299.200, 194, S03, B23, 1
S04, 60
S04, Trade, 5.283, 142, B25, S04, 1
S04, Trade, 10.667, 152, B18, S04, 1
S04, Trade, 13.367, 158, B18, S04, 1
S04, Trade, 20.550, 139, B11, S04, 1
S04, Trade, 22.450, 145, B26, S04, 1
S04, Trade, 29.650, 145, B22, S04, 1
S04, Trade, 33.567, 155, B25, S04, 1
S04, Trade, 38.717, 172, B20, S04, 1
S04, Trade, 44.500, 159, B19, S04, 1
S04, Trade, 46.533, 148, B15, S04, 1
S04, Trade, 54.950, 148, B25, S04, 1
S04, Trade, 57.067, 145, B19, S04, 1
S04, Trade, 63.200, 147, B19, S04, 1
S04, Trade, 70.367, 150, B26, S04, 1
S04, Trade, 72.767, 144, B15, S04, 1
S04, Trade, 79.617, 138, B09, S04, 1
S04, Trade, 88.233, 171, B28, S04, 1
S04, Trade, 92.150, 153, B18, S04, 1
S04, Trade, 93.583, 154, B25, S04, 1
S04, Trade, 96.250, 167, B17, S04, 1
S04, Trade, 103.417, 162, B22, S04, 1
S04, Trade, 109.017, 139, B09, S04, 1
S04, Trade, 115.317, 172, B23, S04, 1
S04, Trade, 121.917, 171, B01, S04, 1
S04, Trade, 126.400, 325, B25, S04, 1
S04, Trade, 129.650, 330, B19, S04, 1
S04, Trade, 132.400, 338, B15, S04, 1
S04, Trade, 139.450, 329, B26, S04, 1
S04, Trade, 141.467, 330, B15, S04, 1
S04, Trade, 146.850, 330, B09, S04, 1
S04, Trade, 154.050, 338, B19, S04, 1
S04, Trade, 159.050, 344, B18, S04, 1
S04, Trade, 165.817, 337, B11, S04, 1
S04, Trade, 168.083, 327, B19, S04, 1
S04, Trade, 178.033, 340, B15, S04, 1
S04, Trade, 181.433, 324, B10, S04, 1
S04, Trade, 184.183, 176, B17, S04, 1
S04, Trade, 188.600, 165, B19, S04, 1
S04, Trade, 193.567, 180, B18, S04, 1
S04, Trade, 197.967, 156, B11, S04, 1
S04, Trade, 204.883, 157, B11, S04, 1
S04, Trade, 209.567, 172, B25, S04, 1
S04, Trade, 211.817, 169, B19, S04, 1
S04, Trade, 219.817, 149, B25, S04, 1
S04, Trade, 226.567, 172, B28, S04, 1
S04, Trade, 227.967, 183, B29, S04, 1
S04, Trade, 236.417, 162, B25, S04, 1
S04, Trade, 237.183, 179, B18, S04, 1
S04, Trade, 243.617, 173, B15, S04, 1
S04, Trade, 247.117, 173, B19, S04, 1
S04, Trade, 256.017, 179, B25, S04, 1
S04, Trade, 260.650, 178, B25, S04, 1
S04, Trade, 265.333, 176, B25, S04, 1
S04, Trade, 272.700, 167, B21, S04, 1
S04, Trade, 276.767, 164, B11, S04, 1
S04, Trade, 279.533, 167, B15, S04, 1
S04, Trade, 283.067, 167, B25, S04, 1
S04, Trade, 291.600, 185, B25, S04, 1
S04, Trade, 293.700, 183, B18, S04, 1
S04, Trade, 297.233, 175, B25, S04, 1
S05, 10
S05, Trade, 241.967, 174, S05, B16, 1
S05, Trade, 248.467, 172, S05, B27, 1
S05, Trade, 256.817, 178, S05, B17, 1
S05, Trade, 264.017, 176, B15, S05, 1
S05, Trade, 270.183, 184, S05, B17, 1
S05, Trade, 272.183, 177, S05, B16, 1
S05, Trade, 279.417, 186, B17, S05, 1
S05, Trade, 286.267, 185, S05, B20, 1
S05, Trade, 291.800, 188, B22, S05, 1
S05, Trade, 296.617, 174, B19, S05, 1
S06, 59
S06, Trade, 5.167, 157, B28, S06, 1
S06, Trade, 9.033, 159, B17, S06, 1
S06, Trade, 12.817, 143, B21, S06, 1
S06, Trade, 17.067, 150, B18, S06, 1
S06, Trade, 20.917, 136, B19, S06, 1
S06, Trade, 25.917, 142, B19, S06, 1
S06, Trade, 32.650, 138, B21, S06, 1
S06, Trade, 37.900, 155, B25, S06, 1
S06, Trade, 45.800, 141, B11, S06, 1
S06, Trade, 46.567, 143, B21, S06, 1
S06, Trade, 55.800, 142, B11, S06, 1
S06, Trade, 57.233, 135, B10, S06, 1
S06, Trade, 65.733, 144, B15, S06, 1
S06, Trade, 70.217, 155, B18, S06, 1
S06, Trade, 74.583, 144, B11, S06, 1
S06, Trade, 78.100, 137, B21, S06, 1
S06, Trade, 84.500, 155, B15, S06, 1
S06, Trade, 88.433, 167, B17, S06, 1
S06, Trade, 90.867, 167, B17, S06, 1
S06, Trade, 97.900, 158, B19, S06, 1
S06, Trade, 105.317, 150, B18, S06, 1
S06, Trade, 110.217, 142, B15, S06, 1
S06, Trade, 114.783, 174, B28, S06, 1
S06, Trade, 118.433, 163, B25, S06, 1
S06, Trade, 125.317, 324, B19, S06, 1
S06, Trade, 131.800, 340, B25, S06, 1
S06, Trade, 134.117, 326, B09, S06, 1
S06, Trade, 139.267, 330, B09, S06, 1
S06, Trade, 144.233, 338, B25, S06, 1
S06, Trade, 149.917, 337, B11, S06, 1
S06, Trade, 152.550, 332, B25, S06, 1
S06, Trade, 156.667, 352, B29, S06, 1
S06, Trade, 165.667, 339, B25, S06, 1
S06, Trade, 171.467, 340, B25, S06, 1
S06, Trade, 176.233, 330, B09, S06, 1
S06, Trade, 182.100, 323, B07, S06, 1
S06, Trade, 185.500, 200, B24, S06, 1
S06, Trade, 190.400, 182, B25, S06, 1
S06, Trade, 195.967, 174, B22, S06, 1
S06, Trade, 200.717, 173, B29, S06, 1
S06, Trade, 205.267, 154, B25, S06, 1
S06, Trade, 206.333, 145, B08, S06, 1
S06, Trade, 215.983, 171, B15, S06, 1
S06, Trade, 220.583, 184, B23, S06, 1
S06, Trade, 224.283, 173, B19, S06, 1
S06, Trade, 227.633, 174, B21, S06, 1
S06, Trade, 237.500, 161, B11, S06, 1
S06, Trade, 242.017, 173, B25, S06, 1
S06, Trade, 242.817, 173, B19, S06, 1
S06, Trade, 249.617, 175, B15, S06, 1
S06, Trade, 256.083, 177, B27, S06, 1
S06, Trade, 257.833, 162, B11, S06, 1
S06, Trade, 262.633, 181, B16, S06, 1
S06, Trade, 267.383, 188, B23, S06, 1
S06, Trade, 275.433, 175, B14, S06, 1
S06, Trade, 281.383, 173, B14, S06, 1
S06, Trade, 286.350, 187, B17, S06, 1
S06, Trade, 289.683, 178, B15, S06, 1
S06, Trade, 299.133, 167, B11, S06, 1
S07, 21
S07, Trade, 7.183, 142, B19, S07, 1
S07, Trade, 10.650, 164, B23, S07, 1
S07, Trade, 19.200, 160, B17, S07, 1
S07, Trade, 26.750, 161, B17, S07, 1
S07, Trade, 29.667, 144, B25, S07, 1
S07, Trade, 68.433, 144, B11, S07, 1
S07, Trade, 76.800, 153, S07, B28, 1
S07, Trade, 103.600, 163, S07, B17, 1
S07, Trade, 128.950, 329, S07, B18, 1
S07, Trade, 132.417, 348, S07, B17, 1
S07, Trade, 135.733, 338, S07, B20, 1
S07, Trade, 143.750, 330, S07, B23, 1
S07, Trade, 145.083, 338, B15, S07, 1
S07, Trade, 148.000, 339, S07, B26, 1
S07, Trade, 166.683, 328, B09, S07, 1
S07, Trade, 173.433, 338, B19, S07, 1
S07, Trade, 182.917, 308, B03, S07, 1
S07, Trade, 253.983, 183, B17, S07, 1
S07, Trade, 272.383, 175, B14, S07, 1
S07, Trade, 280.383, 186, B25, S07, 1
S07, Trade, 288.783, 187, B23, S07, 1
S08, 15
S08, Trade, 31.233, 146, B15, S08, 1
S08, Trade, 53.067, 154, B15, S08, 1
S08, Trade, 112.033, 172, B19, S08, 1
S08, Trade, 135.867, 333, S08, B26, 1
S08, Trade, 141.083, 337, B11, S08, 1
S08, Trade, 146.067, 339, S08, B24, 1
S08, Trade, 151.400, 338, B18, S08, 1
S08, Trade, 161.883, 331, B25, S08, 1
S08, Trade, 175.900, 358, B17, S08, 1
S08, Trade, 182.517, 320, B06, S08, 1
S08, Trade, 198.483, 160, S08, B24, 1
S08, Trade, 230.567, 182, B25, S08, 1
S08, Trade, 234.367, 173, B15, S08, 1
S08, Trade, 242.883, 172, B14, S08, 1
S08, Trade, 251.350, 160, B14, S08, 1
S09, 58
S09, Trade, 7.817, 137, B11, S09, 1
S09, Trade, 10.267, 165, B25, S09, 1
S09, Trade, 16.333, 159, B17, S09, 1
S09, Trade, 18.317, 150, B15, S09, 1
S09, Trade, 25.400, 143, B25, S09, 1
S09, Trade, 31.333, 140, B11, S09, 1
S09, Trade, 37.433, 155, B19, S09, 1
S09, Trade, 46.983, 135, S09, B24, 1
S09, Trade, 50.883, 164, B25, S09, 1
S09, Trade, 53.983, 163, B17, S09, 1
S09, Trade, 57.667, 137, S09, B13, 1
S09, Trade, 63.617, 145, B25, S09, 1
S09, Trade, 71.267, 144, B25, S09, 1
S09, Trade, 72.000, 145, B19, S09, 1
S09, Trade, 77.033, 146, B15, S09, 1
S09, Trade, 86.167, 153, B15, S09, 1
S09, Trade, 91.983, 161, B26, S09, 1
S09, Trade, 94.467, 153, B15, S09, 1
S09, Trade, 98.417, 147, B11, S09, 1
S09, Trade, 102.583, 169, B25, S09, 1
S09, Trade, 110.833, 171, B18, S09, 1
S09, Trade, 114.850, 169, B17, S09, 1
S09, Trade, 121.333, 169, B19, S09, 1
S09, Trade, 124.700, 331, S09, B18, 1
S09, Trade, 129.467, 331, S09, B20, 1
S09, Trade, 135.717, 335, B15, S09, 1
S09, Trade, 137.333, 340, B25, S09, 1
S09, Trade, 141.967, 331, S09, B29, 1
S09, Trade, 148.500, 331, S09, B20, 1
S09, Trade, 154.717, 337, B11, S09, 1
S09, Trade, 160.383, 337, B11, S09, 1
S09, Trade, 165.117, 340, B15, S09, 1
S09, Trade, 167.017, 331, S09, B12, 1
S09, Trade, 178.183, 337, B11, S09, 1
S09, Trade, 180.233, 336, B19, S09, 1
S09, Trade, 188.200, 169, B23, S09, 1
S09, Trade, 189.600, 167, B15, S09, 1
S09, Trade, 193.833, 177, B17, S09, 1
S09, Trade, 204.867, 162, B19, S09, 1
S09, Trade, 211.083, 171, B15, S09, 1
S09, Trade, 215.583, 170, B19, S09, 1
S09, Trade, 219.083, 159, B11, S09, 1
S09, Trade, 222.000, 177, B19, S09, 1
S09, Trade, 227.550, 181, B18, S09, 1
S09, Trade, 235.250, 170, B19, S09, 1
S09, Trade, 238.267, 155, S09, B12, 1
S09, Trade, 243.683, 167, B18, S09, 1
S09, Trade, 250.817, 162, B11, S09, 1
S09, Trade, 256.333, 173, B14, S09, 1
S09, Trade, 257.617, 165, B21, S09, 1
S09, Trade, 266.283, 163, B11, S09, 1
S09, Trade, 270.333, 181, B18, S09, 1
S09, Trade, 273.517, 167, B19, S09, 1
S09, Trade, 277.567, 159, S09, B27, 1
S09, Trade, 286.817, 179, B26, S09, 1
S09, Trade, 289.667, 192, B27, S09, 1
S09, Trade, 296.483, 175, B21, S09, 1
S09, Trade, 297.617, 166, B11, S09, 1
S10, 46
S10, Trade, 4.600, 155, S10, B24, 1
S10, Trade, 9.283, 161, S10, B24, 1
S10, Trade, 15.417, 165, S10, B28, 1
S10, Trade, 21.483, 142, S10, B20, 1
S10, Trade, 25.483, 154, S10, B24, 1
S10, Trade, 30.317, 156, S10, B19, 1
S10, Trade, 35.817, 158, S10, B24, 1
S10, Trade, 42.217, 166, B18, S10, 1
S10, Trade, 52.000, 167, S10, B29, 1
S10, Trade, 56.550, 148, S10, B24, 1
S10, Trade, 59.183, 145, S10, B23, 1
S10, Trade, 66.617, 169, S10, B24, 1
S10, Trade, 75.333, 162, S10, B23, 1
S10, Trade, 85.100, 172, S10, B24, 1
S10, Trade, 91.133, 177, S10, B28, 1
S10, Trade, 96.367, 171, S10, B24, 1
S10, Trade, 99.917, 171, S10, B23, 1
S10, Trade, 104.033, 172, S10, B23, 1
S10, Trade, 113.333, 175, S10, B24, 1
S10, Trade, 114.550, 175, S10, B20, 1
S10, Trade, 120.267, 169, S10, B20, 1
S10, Trade, 128.500, 337, B11, S10, 1
S10, Trade, 140.350, 338, S10, B18, 1
S10, Trade, 144.817, 341, S10, B24, 1
S10, Trade, 148.917, 334, S10, B28, 1
S10, Trade, 152.250, 353, S10, B22, 1
S10, Trade, 163.400, 351, S10, B17, 1
S10, Trade, 167.283, 340, S10, B22, 1
S10, Trade, 178.017, 353, S10, B29, 1
S10, Trade, 191.817, 184, S10, B24, 1
S10, Trade, 197.700, 174, B26, S10, 1
S10, Trade, 203.050, 178, S10, B17, 1
S10, Trade, 211.933, 179, S10, B29, 1
S10, Trade, 215.283, 189, S10, B20, 1
S10, Trade, 218.933, 162, S10, B15, 1
S10, Trade, 223.583, 177, S10, B24, 1
S10, Trade, 230.750, 182, S10, B19, 1
S10, Trade, 239.400, 170, S10, B24, 1
S10, Trade, 247.000, 176, S10, B23, 1
S10, Trade, 252.750, 189, S10, B23, 1
S10, Trade, 266.167, 185, S10, B20, 1
S10, Trade, 273.933, 167, S10, B15, 1
S10, Trade, 280.983, 185, S10, B23, 1
S10, Trade, 287.217, 183, S10, B17, 1
S10, Trade, 288.833, 191, S10, B28, 1
S10, Trade, 296.033, 192, S10, B27, 1
S11, 13
S11, Trade, 3.233, 158, B17, S11, 1
S11, Trade, 11.833, 146, B28, S11, 1
S11, Trade, 15.500, 160, B19, S11, 1
S11, Trade, 44.183, 162, B25, S11, 1
S11, Trade, 55.217, 158, S11, B18, 1
S11, Trade, 97.683, 161, S11, B20, 1
S11, Trade, 108.333, 148, B11, S11, 1
S11, Trade, 133.267, 351, S11, B29, 1
S11, Trade, 143.033, 338, S11, B17, 1
S11, Trade, 186.467, 181, B23, S11, 1
S11, Trade, 197.750, 169, B15, S11, 1
S11, Trade, 240.400, 171, S11, B28, 1
S11, Trade, 257.417, 174, B15, S11, 1
S12, 54
S12, Trade, 6.633, 148, B15, S12, 1
S12, Trade, 18.183, 149, B25, S12, 1
S12, Trade, 21.633, 143, S12, B28, 1
S12, Trade, 29.267, 144, S12, B26, 1
S12, Trade, 34.150, 153, B18, S12, 1
S12, Trade, 40.217, 163, B18, S12, 1
S12, Trade, 45.717, 162, B29, S12, 1
S12, Trade, 55.767, 147, S12, B22, 1
S12, Trade, 58.300, 147, S12, B20, 1
S12, Trade, 65.083, 164, B18, S12, 1
S12, Trade, 71.750, 148, S12, B29, 1
S12, Trade, 73.517, 148, B18, S12, 1
S12, Trade, 79.683, 149, S12, B24, 1
S12, Trade, 85.367, 160, B19, S12, 1
S12, Trade, 90.683, 168, B19, S12, 1
S12, Trade, 103.100, 159, B15, S12, 1
S12, Trade, 106.800, 151, S12, B25, 1
S12, Trade, 108.917, 152, S12, B28, 1
S12, Trade, 112.167, 171, B25, S12, 1
S12, Trade, 119.150, 160, B15, S12, 1
S12, Trade, 125.867, 341, S12, B22, 1
S12, Trade, 128.317, 341, S12, B17, 1
S12, Trade, 135.067, 343, B25, S12, 1
S12, Trade, 137.983, 341, S12, B19, 1
S12, Trade, 145.417, 341, S12, B22, 1
S12, Trade, 149.983, 341, S12, B23, 1
S12, Trade, 152.833, 346, B26, S12, 1
S12, Trade, 158.583, 348, B15, S12, 1
S12, Trade, 167.567, 341, S12, B23, 1
S12, Trade, 169.200, 341, S12, B20, 1
S12, Trade, 173.200, 341, B25, S12, 1
S12, Trade, 181.233, 341, S12, B28, 1
S12, Trade, 183.017, 306, B02, S12, 1
S12, Trade, 187.283, 187, B20, S12, 1
S12, Trade, 195.567, 177, B17, S12, 1
S12, Trade, 199.650, 161, S12, B17, 1
S12, Trade, 203.017, 169, B15, S12, 1
S12, Trade, 208.617, 176, B18, S12, 1
S12, Trade, 219.183, 163, S12, B18, 1
S12, Trade, 225.100, 173, B25, S12, 1
S12, Trade, 228.283, 171, B15, S12, 1
S12, Trade, 231.667, 181, B17, S12, 1
S12, Trade, 240.567, 168, B27, S12, 1
S12, Trade, 242.733, 173, B25, S12, 1
S12, Trade, 250.633, 183, B17, S12, 1
S12, Trade, 254.033, 180, B16, S12, 1
S12, Trade, 266.017, 184, B17, S12, 1
S12, Trade, 269.817, 182, B19, S12, 1
S12, Trade, 274.100, 168, S12, B17, 1
S12, Trade, 280.967, 170, B21, S12, 1
S12, Trade, 285.733, 182, B27, S12, 1
S12, Trade, 290.100, 178, B19, S12, 1
S12, Trade, 295.067, 184, B16, S12, 1
S12, Trade, 297.750, 171, S12, B20, 1
S13, 52
S13, Trade, 4.983, 158, S13, B23, 1
S13, Trade, 9.267, 160, S13, B19, 1
S13, Trade, 17.467, 163, S13, B22, 1
S13, Trade, 22.467, 157, S13, B17, 1
S13, Trade, 29.417, 151, S13, B28, 1
S13, Trade, 36.700, 181, S13, B24, 1
S13, Trade, 44.883, 168, S13, B28, 1
S13, Trade, 49.783, 165, S13, B20, 1
S13, Trade, 54.967, 165, S13, B24, 1
S13, Trade, 60.900, 150, S13, B17, 1
S13, Trade, 62.550, 164, S13, B26, 1
S13, Trade, 68.850, 169, S13, B23, 1
S13, Trade, 74.683, 161, S13, B24, 1
S13, Trade, 80.850, 152, S13, B20, 1
S13, Trade, 83.183, 152, S13, B25, 1
S13, Trade, 93.433, 173, S13, B29, 1
S13, Trade, 94.633, 173, S13, B23, 1
S13, Trade, 100.700, 171, S13, B20, 1
S13, Trade, 102.150, 171, S13, B29, 1
S13, Trade, 109.450, 162, S13, B29, 1
S13, Trade, 118.367, 166, S13, B24, 1
S13, Trade, 129.683, 344, S13, B23, 1
S13, Trade, 133.450, 350, S13, B28, 1
S13, Trade, 140.833, 344, S13, B20, 1
S13, Trade, 146.767, 354, S13, B18, 1
S13, Trade, 152.033, 352, S13, B20, 1
S13, Trade, 155.800, 353, S13, B24, 1
S13, Trade, 159.733, 355, S13, B24, 1
S13, Trade, 167.667, 344, S13, B28, 1
S13, Trade, 171.567, 344, S13, B24, 1
S13, Trade, 174.317, 357, S13, B28, 1
S13, Trade, 181.800, 344, S13, B24, 1
S13, Trade, 191.900, 185, S13, B20, 1
S13, Trade, 197.550, 175, S13, B23, 1
S13, Trade, 200.417, 164, S13, B18, 1
S13, Trade, 204.500, 184, S13, B20, 1
S13, Trade, 209.150, 181, S13, B23, 1
S13, Trade, 217.250, 180, B17, S13, 1
S13, Trade, 227.133, 178, S13, B20, 1
S13, Trade, 228.633, 186, S13, B28, 1
S13, Trade, 235.417, 181, S13, B17, 1
S13, Trade, 239.417, 171, S13, B22, 1
S13, Trade, 245.600, 177, S13, B27, 1
S13, Trade, 248.517, 175, S13, B20, 1
S13, Trade, 254.450, 185, S13, B29, 1
S13, Trade, 263.083, 184, B27, S13, 1
S13, Trade, 264.233, 176, S13, B19, 1
S13, Trade, 267.917, 191, S13, B28, 1
S13, Trade, 273.383, 176, S13, B23, 1
S13, Trade, 278.183, 183, S13, B26, 1
S13, Trade, 288.083, 183, S13, B29, 1
S13, Trade, 298.783, 191, S13, B24, 1
S14, 45
S14, Trade, 4.033, 157, S14, B18, 1
S14, Trade, 9.700, 171, S14, B29, 1
S14, Trade, 16.217, 164, S14, B26, 1
S14, Trade, 23.450, 158, S14, B23, 1
S14, Trade, 28.017, 155, S14, B23, 1
S14, Trade, 33.250, 161, S14, B22, 1
S14, Trade, 41.050, 162, B17, S14, 1
S14, Trade, 51.250, 164, B19, S14, 1
S14, Trade, 53.433, 166, S14, B23, 1
S14, Trade, 61.850, 160, S14, B29, 1
S14, Trade, 63.067, 168, S14, B28, 1
S14, Trade, 73.267, 160, S14, B20, 1
S14, Trade, 82.217, 156, S14, B22, 1
S14, Trade, 83.650, 156, S14, B26, 1
S14, Trade, 88.833, 177, S14, B29, 1
S14, Trade, 93.983, 172, S14, B26, 1
S14, Trade, 101.833, 174, S14, B20, 1
S14, Trade, 110.467, 176, S14, B24, 1
S14, Trade, 114.683, 174, B26, S14, 1
S14, Trade, 125.483, 361, S14, B20, 1
S14, Trade, 134.583, 349, S14, B23, 1
S14, Trade, 140.900, 348, S14, B17, 1
S14, Trade, 145.983, 348, S14, B20, 1
S14, Trade, 152.650, 351, S14, B17, 1
S14, Trade, 157.800, 352, S14, B20, 1
S14, Trade, 163.133, 349, S14, B23, 1
S14, Trade, 188.633, 186, S14, B29, 1
S14, Trade, 195.300, 178, B25, S14, 1
S14, Trade, 200.433, 168, S14, B28, 1
S14, Trade, 203.100, 180, S14, B24, 1
S14, Trade, 208.483, 182, S14, B28, 1
S14, Trade, 221.017, 186, S14, B24, 1
S14, Trade, 223.550, 176, S14, B17, 1
S14, Trade, 231.417, 182, S14, B24, 1
S14, Trade, 234.983, 181, S14, B24, 1
S14, Trade, 239.583, 172, S14, B23, 1
S14, Trade, 243.533, 178, S14, B17, 1
S14, Trade, 252.000, 186, S14, B29, 1
S14, Trade, 258.150, 177, S14, B26, 1
S14, Trade, 263.633, 185, S14, B22, 1
S14, Trade, 272.283, 183, S14, B20, 1
S14, Trade, 278.000, 182, S14, B20, 1
S14, Trade, 287.467, 183, S14, B23, 1
S14, Trade, 293.550, 188, S14, B24, 1
S14, Trade, 299.033, 193, S14, B20, 1
S15, 6
S15, Trade, 123.300, 278, S15, B26, 1
S15, Trade, 168.150, 353, S15, B17, 1
S15, Trade, 186.000, 186, B20, S15, 1
S15, Trade, 242.050, 178, S15, B17, 1
S15, Trade, 260.433, 181, B16, S15, 1
S15, Trade, 291.033, 188, S15, B20, 1
S16, 37
S16, Trade, 5.350, 159, S16, B29, 1
S16, Trade, 31.050, 159, S16, B24, 1
S16, Trade, 35.467, 158, S16, B17, 1
S16, Trade, 43.667, 167, S16, B23, 1
S16, Trade, 51.550, 165, S16, B23, 1
S16, Trade, 62.200, 161, S16, B24, 1
S16, Trade, 66.517, 164, S16, B20, 1
S16, Trade, 84.417, 165, S16, B23, 1
S16, Trade, 91.233, 175, S16, B24, 1
S16, Trade, 96.133, 168, B19, S16, 1
S16, Trade, 103.200, 170, S16, B24, 1
S16, Trade, 110.150, 166, S16, B20, 1
S16, Trade, 120.633, 169, S16, B17, 1
S16, Trade, 130.317, 355, S16, B23, 1
S16, Trade, 136.217, 355, S16, B24, 1
