B00, 0
B01, 1
B01, Trade, 123.467, 268, B01, S24, 1
B27, Trade, 272.800, 183, B27, S03, 1
B27, Trade, 277.267, 177, B27, S09, 1
B27, Trade, 281.083, 172, B27, S03, 1
B27, Trade, 284.983, 173, S10, B27, 1
B27, Trade, 288.933, 175, B27, S01, 1
B27, Trade, 296.367, 171, B27, S07, 1
B28, 37
B28, Trade, 1.133, 103, S01, B28, 1
B28, Trade, 16.250, 145, S10, B28, 1
B28, Trade, 20.650, 143, S12, B28, 1
B28, Trade, 31.950, 142, S02, B28, 1
B28, Trade, 40.383, 145, S12, B28, 1
B28, Trade, 42.283, 145, S11, B28, 1
B28, Trade, 50.167, 162, S10, B28, 1
B28, Trade, 52.733, 165, B28, S08, 1
B28, Trade, 60.400, 159, S13, B28, 1
B28, Trade, 70.633, 164, S05, B28, 1
B28, Trade, 98.867, 145, S04, B28, 1
B28, Trade, 102.467, 167, B28, S05, 1
B28, Trade, 114.450, 170, S17, B28, 1
B28, Trade, 131.217, 334, S10, B28, 1
B28, Trade, 134.283, 340, S02, B28, 1
B28, Trade, 139.983, 333, S02, B28, 1
B28, Trade, 146.867, 336, S10, B28, 1
B28, Trade, 154.350, 341, S11, B28, 1
B28, Trade, 160.483, 342, S10, B28, 1
B28, Trade, 163.617, 360, S17, B28, 1
B28, Trade, 174.100, 341, S12, B28, 1
B28, Trade, 182.417, 335, S07, B28, 1
B28, Trade, 185.550, 206, S06, B28, 1
B28, Trade, 189.967, 187, S17, B28, 1
B28, Trade, 195.667, 162, S02, B28, 1
B28, Trade, 204.250, 158, S10, B28, 1
B28, Trade, 218.967, 161, S11, B28, 1
B28, Trade, 226.150, 187, S05, B28, 1
B28, Trade, 239.000, 181, S13, B28, 1
B28, Trade, 242.350, 179, S16, B28, 1
B28, Trade, 251.900, 183, S17, B28, 1
B28, Trade, 255.050, 172, S10, B28, 1
B28, Trade, 262.967, 173, S10, B28, 1
B28, Trade, 264.783, 177, S14, B28, 1
B28, Trade, 268.700, 176, S14, B28, 1
B28, Trade, 273.567, 181, B28, S10, 1
B28, Trade, 283.400, 183, S16, B28, 1
B29, 34
B29, Trade, 6.633, 144, S13, B29, 1
B29, Trade, 26.767, 131, B29, S00, 1
B29, Trade, 32.767, 144, S12, B29, 1
B29, Trade, 39.033, 147, S10, B29, 1
B29, Trade, 43.133, 162, S17, B29, 1
B29, Trade, 48.467, 150, S13, B29, 1
B29, Trade, 57.083, 149, S02, B29, 1
B29, Trade, 68.500, 148, S12, B29, 1
B29, Trade, 77.733, 152, S13, B29, 1
B29, Trade, 80.983, 146, S11, B29, 1
B29, Trade, 86.833, 150, S12, B29, 1
B29, Trade, 89.617, 148, S10, B29, 1
B29, Trade, 94.667, 145, S05, B29, 1
B29, Trade, 100.300, 167, S06, B29, 1
B29, Trade, 101.883, 153, S11, B29, 1
B29, Trade, 114.200, 156, S02, B29, 1
B29, Trade, 121.800, 186, S05, B29, 1
B29, Trade, 134.250, 338, S04, B29, 1
B29, Trade, 134.850, 341, S12, B29, 1
B29, Trade, 157.567, 341, S12, B29, 1
B29, Trade, 169.317, 335, B29, S03, 1
B29, Trade, 177.317, 337, S10, B29, 1
B29, Trade, 184.850, 204, B29, S08, 1
B29, Trade, 188.067, 182, B29, S12, 1
B29, Trade, 209.333, 156, S02, B29, 1
B29, Trade, 224.617, 184, B29, S10, 1
B29, Trade, 231.317, 166, S10, B29, 1
B29, Trade, 242.867, 182, S02, B29, 1
B29, Trade, 251.583, 180, S16, B29, 1
B29, Trade, 257.400, 183, S02, B29, 1
B29, Trade, 259.617, 184, S11, B29, 1
B29, Trade, 270.367, 191, S19, B29, 1
B29, Trade, 291.950, 182, S02, B29, 1
B29, Trade, 296.383, 177, S11, B29, 1
S00, 22
S00, Trade, 26.767, 131, B29, S00, 1
S00, Trade, 33.450, 138, B15, S00, 1
S00, Trade, 45.650, 145, B19, S00, 1
S00, Trade, 75.733, 140, S00, B25, 1
S00, Trade, 81.967, 144, B24, S00, 1
S00, Trade, 90.067, 146, S00, B22, 1
S00, Trade, 91.483, 144, S00, B13, 1
S00, Trade, 109.067, 160, B22, S00, 1
S00, Trade, 125.083, 320, B06, S00, 1
S00, Trade, 133.000, 337, B14, S00, 1
S00, Trade, 142.867, 335, B20, S00, 1
S00, Trade, 144.800, 338, S00, B25, 1
S00, Trade, 160.517, 334, B24, S00, 1
S00, Trade, 163.967, 338, B24, S00, 1
S00, Trade, 173.367, 334, B21, S00, 1
S00, Trade, 182.367, 331, B09, S00, 1
S00, Trade, 193.133, 164, B15, S00, 1
S00, Trade, 200.400, 160, S00, B25, 1
S00, Trade, 206.717, 159, S00, B23, 1
S00, Trade, 257.867, 167, B12, S00, 1
S00, Trade, 274.683, 158, B09, S00, 1
S00, Trade, 281.350, 179, B17, S00, 1
S01, 56
S01, Trade, 1.133, 103, S01, B28, 1
S01, Trade, 6.283, 132, B12, S01, 1
S01, Trade, 14.250, 135, B21, S01, 1
S01, Trade, 21.783, 140, B12, S01, 1
S01, Trade, 25.583, 158, B22, S01, 1
S01, Trade, 29.983, 138, B21, S01, 1
S01, Trade, 33.600, 134, B09, S01, 1
S01, Trade, 38.083, 144, B12, S01, 1
S01, Trade, 42.950, 142, B14, S01, 1
S01, Trade, 46.450, 146, B12, S01, 1
S01, Trade, 55.667, 153, B14, S01, 1
S01, Trade, 56.200, 138, B19, S01, 1
S01, Trade, 65.217, 140, B20, S01, 1
S01, Trade, 68.400, 147, B27, S01, 1
S01, Trade, 73.067, 141, B24, S01, 1
S01, Trade, 77.267, 135, B08, S01, 1
S01, Trade, 84.100, 139, B09, S01, 1
S01, Trade, 90.583, 144, B20, S01, 1
S01, Trade, 92.150, 142, B27, S01, 1
S01, Trade, 97.400, 139, B21, S01, 1
S01, Trade, 104.500, 158, B15, S01, 1
S01, Trade, 111.667, 152, B12, S01, 1
S01, Trade, 112.733, 153, B14, S01, 1
S01, Trade, 119.683, 162, B22, S01, 1
S01, Trade, 123.150, 303, S01, B09, 1
S01, Trade, 134.467, 332, B27, S01, 1
S01, Trade, 135.217, 336, B24, S01, 1
S01, Trade, 137.517, 331, B09, S01, 1
S01, Trade, 145.233, 335, B27, S01, 1
S01, Trade, 149.150, 331, B09, S01, 1
S01, Trade, 159.200, 340, B27, S01, 1
S01, Trade, 165.350, 339, B15, S01, 1
S01, Trade, 169.600, 332, B12, S01, 1
S01, Trade, 174.300, 330, B12, S01, 1
S01, Trade, 177.650, 320, B06, S01, 1
S01, Trade, 182.467, 320, B15, S01, 1
S01, Trade, 187.017, 178, B20, S01, 1
S01, Trade, 193.550, 153, B19, S01, 1
S01, Trade, 205.167, 156, B24, S01, 1
S01, Trade, 208.283, 152, B09, S01, 1
S01, Trade, 216.150, 161, B27, S01, 1
S01, Trade, 217.500, 158, B20, S01, 1
S01, Trade, 222.917, 165, B15, S01, 1
S01, Trade, 230.000, 163, B24, S01, 1
S01, Trade, 239.067, 169, B27, S01, 1
S01, Trade, 248.017, 168, B15, S01, 1
S01, Trade, 253.017, 173, B24, S01, 1
S01, Trade, 255.633, 167, B21, S01, 1
S01, Trade, 258.267, 166, B20, S01, 1
S01, Trade, 262.733, 171, B24, S01, 1
S01, Trade, 268.833, 175, B24, S01, 1
S01, Trade, 276.000, 181, B18, S01, 1
S01, Trade, 278.117, 168, B12, S01, 1
S01, Trade, 285.817, 169, B12, S01, 1
S01, Trade, 288.933, 175, B27, S01, 1
S01, Trade, 298.283, 170, B12, S01, 1
S02, 44
S02, Trade, 3.050, 129, S02, B24, 1
S02, Trade, 11.067, 135, B20, S02, 1
S02, Trade, 18.900, 138, S02, B12, 1
S02, Trade, 31.950, 142, S02, B28, 1
S02, Trade, 37.967, 147, S02, B22, 1
S02, Trade, 40.917, 145, B25, S02, 1
S02, Trade, 48.933, 149, S02, B25, 1
S02, Trade, 57.083, 149, S02, B29, 1
S02, Trade, 65.050, 145, S02, B24, 1
S02, Trade, 70.050, 149, S02, B26, 1
S02, Trade, 82.433, 162, S02, B26, 1
S02, Trade, 89.267, 146, S02, B26, 1
S02, Trade, 96.417, 143, S02, B26, 1
S02, Trade, 98.533, 148, S02, B23, 1
S02, Trade, 104.533, 167, S02, B23, 1
S02, Trade, 114.200, 156, S02, B29, 1
S02, Trade, 122.667, 270, S02, B24, 1
S02, Trade, 124.500, 323, S02, B14, 1
S02, Trade, 130.867, 334, S02, B23, 1
S02, Trade, 134.283, 340, S02, B28, 1
S02, Trade, 139.983, 333, S02, B28, 1
S02, Trade, 144.617, 338, S02, B26, 1
S02, Trade, 154.100, 336, S02, B20, 1
S02, Trade, 158.783, 341, S02, B25, 1
S02, Trade, 169.850, 338, S02, B26, 1
S02, Trade, 175.700, 336, S02, B26, 1
S02, Trade, 192.150, 167, B21, S02, 1
S02, Trade, 195.667, 162, S02, B28, 1
S02, Trade, 200.150, 158, S02, B23, 1
S02, Trade, 209.333, 156, S02, B29, 1
S02, Trade, 218.250, 162, S02, B22, 1
S02, Trade, 224.950, 185, S02, B23, 1
S02, Trade, 232.350, 164, S02, B25, 1
S02, Trade, 235.617, 162, S02, B27, 1
S02, Trade, 242.867, 182, S02, B29, 1
S02, Trade, 248.550, 172, S02, B16, 1
S02, Trade, 251.383, 175, S02, B17, 1
S02, Trade, 257.400, 183, S02, B29, 1
S02, Trade, 262.267, 172, B17, S02, 1
S02, Trade, 268.033, 179, B27, S02, 1
S02, Trade, 276.750, 178, S02, B16, 1
S02, Trade, 281.950, 174, S02, B25, 1
S02, Trade, 283.900, 174, B25, S02, 1
S02, Trade, 291.950, 182, S02, B29, 1
S03, 22
S03, Trade, 13.400, 141, S03, B14, 1
S03, Trade, 20.267, 138, B24, S03, 1
S03, Trade, 26.383, 145, B24, S03, 1
S03, Trade, 35.783, 148, B27, S03, 1
S03, Trade, 54.717, 160, B21, S03, 1
S03, Trade, 100.483, 144, S03, B22, 1
S03, Trade, 116.833, 154, B24, S03, 1
S03, Trade, 132.333, 329, B24, S03, 1
S03, Trade, 154.500, 333, B15, S03, 1
S03, Trade, 162.933, 337, B15, S03, 1
S03, Trade, 169.317, 335, B29, S03, 1
S03, Trade, 178.350, 318, B27, S03, 1
S03, Trade, 189.450, 161, B27, S03, 1
S03, Trade, 204.550, 156, B27, S03, 1
S03, Trade, 239.617, 165, B12, S03, 1
S03, Trade, 246.550, 165, B12, S03, 1
S03, Trade, 248.117, 171, B18, S03, 1
S03, Trade, 260.600, 168, B18, S03, 1
S03, Trade, 272.800, 183, B27, S03, 1
S03, Trade, 281.083, 172, B27, S03, 1
S03, Trade, 292.767, 174, B20, S03, 1
S03, Trade, 298.967, 169, B25, S03, 1
S04, 44
S04, Trade, 2.600, 130, S04, B22, 1
S04, Trade, 19.767, 143, S04, B23, 1
S04, Trade, 24.167, 143, S04, B23, 1
S04, Trade, 26.150, 149, S04, B20, 1
S04, Trade, 39.850, 148, S04, B23, 1
S04, Trade, 49.150, 150, S04, B26, 1
S04, Trade, 51.750, 154, S04, B22, 1
S04, Trade, 58.000, 163, B25, S04, 1
S04, Trade, 66.833, 145, S04, B13, 1
S04, Trade, 69.183, 149, S04, B14, 1
S04, Trade, 77.600, 140, B14, S04, 1
S04, Trade, 81.450, 145, S04, B25, 1
S04, Trade, 86.033, 145, S04, B23, 1
S04, Trade, 91.583, 147, S04, B23, 1
S04, Trade, 98.867, 145, S04, B28, 1
S04, Trade, 104.067, 158, B20, S04, 1
S04, Trade, 113.500, 157, S04, B26, 1
S04, Trade, 115.150, 161, B15, S04, 1
S04, Trade, 120.533, 163, S04, B21, 1
S04, Trade, 124.433, 322, S04, B23, 1
S04, Trade, 130.300, 335, B13, S04, 1
S04, Trade, 134.250, 338, S04, B29, 1
S04, Trade, 141.233, 333, S04, B12, 1
S04, Trade, 148.050, 338, S04, B23, 1
S04, Trade, 159.883, 342, S04, B26, 1
S04, Trade, 173.717, 338, B15, S04, 1
S04, Trade, 180.167, 331, S04, B22, 1
S04, Trade, 184.483, 192, B22, S04, 1
S04, Trade, 196.883, 161, S04, B27, 1
S04, Trade, 199.333, 160, S04, B22, 1
S04, Trade, 210.167, 162, S04, B25, 1
S04, Trade, 211.867, 168, B27, S04, 1
S04, Trade, 219.400, 161, S04, B14, 1
S04, Trade, 225.567, 180, B27, S04, 1
S04, Trade, 236.117, 162, S04, B12, 1
S04, Trade, 237.800, 165, S04, B25, 1
S04, Trade, 247.200, 176, S04, B23, 1
S04, Trade, 256.283, 173, S04, B25, 1
S04, Trade, 266.233, 177, S04, B19, 1
S04, Trade, 274.900, 186, S04, B23, 1
S04, Trade, 278.550, 177, S04, B22, 1
S04, Trade, 285.550, 175, S04, B23, 1
S04, Trade, 291.467, 182, S04, B18, 1
S04, Trade, 297.700, 179, S04, B23, 1
S05, 50
S05, Trade, 4.350, 138, S05, B25, 1
S05, Trade, 10.300, 137, S05, B27, 1
S05, Trade, 15.667, 144, S05, B19, 1
S05, Trade, 21.200, 145, S05, B26, 1
S05, Trade, 28.967, 141, S05, B26, 1
S05, Trade, 29.967, 138, B20, S05, 1
S05, Trade, 31.450, 141, S05, B25, 1
S05, Trade, 36.750, 147, S05, B21, 1
S05, Trade, 42.333, 150, S05, B23, 1
S05, Trade, 50.583, 161, S05, B19, 1
S05, Trade, 60.633, 157, B21, S05, 1
S05, Trade, 66.683, 144, S05, B22, 1
S05, Trade, 70.633, 164, S05, B28, 1
S05, Trade, 77.067, 140, S05, B13, 1
S05, Trade, 84.567, 138, S05, B09, 1
S05, Trade, 88.917, 145, B21, S05, 1
S05, Trade, 94.667, 145, S05, B29, 1
S05, Trade, 102.467, 167, B28, S05, 1
S05, Trade, 110.717, 159, S05, B26, 1
S05, Trade, 117.833, 168, S05, B22, 1
S05, Trade, 121.800, 186, S05, B29, 1
S05, Trade, 123.217, 317, S05, B26, 1
S05, Trade, 130.183, 338, B20, S05, 1
S05, Trade, 133.317, 339, S05, B26, 1
S05, Trade, 140.417, 333, S05, B26, 1
S05, Trade, 147.367, 337, S05, B22, 1
S05, Trade, 151.267, 336, S05, B26, 1
S05, Trade, 152.083, 336, S05, B23, 1
S05, Trade, 159.183, 341, S05, B12, 1
S05, Trade, 166.517, 343, S05, B26, 1
S05, Trade, 170.217, 339, S05, B27, 1
S05, Trade, 172.067, 337, S05, B23, 1
S05, Trade, 181.083, 321, S05, B08, 1
S05, Trade, 184.100, 335, S05, B13, 1
S05, Trade, 197.633, 160, B24, S05, 1
S05, Trade, 205.217, 160, S05, B19, 1
S05, Trade, 211.000, 164, S05, B23, 1
S05, Trade, 217.200, 160, B24, S05, 1
S05, Trade, 223.033, 178, S05, B26, 1
S05, Trade, 226.150, 187, S05, B28, 1
S05, Trade, 228.417, 163, S05, B22, 1
S05, Trade, 238.000, 182, S05, B23, 1
S05, Trade, 246.100, 175, S05, B25, 1
S05, Trade, 256.533, 170, B16, S05, 1
S05, Trade, 259.200, 176, S05, B22, 1
S05, Trade, 272.083, 185, S05, B17, 1
S05, Trade, 277.000, 179, S05, B18, 1
S05, Trade, 279.583, 179, S05, B23, 1
S05, Trade, 286.650, 169, B20, S05, 1
S05, Trade, 295.500, 177, S05, B20, 1
S06, 53
S06, Trade, 1.350, 123, S06, B19, 1
S06, Trade, 17.867, 137, B21, S06, 1
S06, Trade, 19.100, 138, B27, S06, 1
S06, Trade, 23.150, 137, B15, S06, 1
S06, Trade, 28.833, 139, B24, S06, 1
S06, Trade, 35.583, 148, B27, S06, 1
S06, Trade, 40.817, 145, B12, S06, 1
S06, Trade, 46.600, 145, B20, S06, 1
S06, Trade, 52.250, 147, B27, S06, 1
S06, Trade, 59.650, 157, B20, S06, 1
S06, Trade, 61.267, 141, B19, S06, 1
S06, Trade, 68.800, 144, B15, S06, 1
S06, Trade, 76.350, 137, B27, S06, 1
S06, Trade, 80.033, 143, B21, S06, 1
S06, Trade, 86.700, 143, B12, S06, 1
S06, Trade, 91.867, 142, B20, S06, 1
S06, Trade, 97.050, 140, B12, S06, 1
S06, Trade, 100.300, 167, S06, B29, 1
S06, Trade, 101.933, 152, B27, S06, 1
S06, Trade, 109.417, 159, B27, S06, 1
S06, Trade, 111.583, 156, B20, S06, 1
S06, Trade, 118.067, 152, B25, S06, 1
S06, Trade, 124.550, 324, S06, B15, 1
S06, Trade, 131.200, 331, B21, S06, 1
S06, Trade, 136.100, 343, B20, S06, 1
S06, Trade, 147.250, 332, B15, S06, 1
S06, Trade, 153.983, 334, B24, S06, 1
S06, Trade, 160.367, 340, B21, S06, 1
S06, Trade, 164.867, 341, B27, S06, 1
S06, Trade, 170.350, 338, B13, S06, 1
S06, Trade, 171.600, 331, B09, S06, 1
S06, Trade, 178.950, 326, S06, B19, 1
S06, Trade, 185.550, 206, S06, B28, 1
S06, Trade, 187.067, 160, B15, S06, 1
S06, Trade, 201.517, 158, B20, S06, 1
S06, Trade, 207.933, 159, B20, S06, 1
S06, Trade, 212.050, 167, B21, S06, 1
S06, Trade, 214.517, 162, B12, S06, 1
S06, Trade, 221.467, 163, B27, S06, 1
S06, Trade, 225.167, 181, B20, S06, 1
S06, Trade, 226.717, 181, B21, S06, 1
S06, Trade, 236.950, 161, B20, S06, 1
S06, Trade, 241.500, 174, B17, S06, 1
S06, Trade, 243.283, 175, B24, S06, 1
S06, Trade, 250.833, 182, S06, B26, 1
S06, Trade, 253.733, 172, B27, S06, 1
S06, Trade, 259.083, 160, B10, S06, 1
S06, Trade, 265.767, 175, B17, S06, 1
S06, Trade, 268.417, 176, B16, S06, 1
S06, Trade, 277.933, 178, B24, S06, 1
S06, Trade, 283.967, 171, B15, S06, 1
S06, Trade, 287.117, 179, B16, S06, 1
S06, Trade, 294.767, 178, B15, S06, 1
S07, 12
S07, Trade, 9.317, 136, S07, B22, 1
S07, Trade, 15.833, 133, B15, S07, 1
S07, Trade, 84.200, 150, S07, B19, 1
S07, Trade, 118.450, 144, S07, B12, 1
S07, Trade, 182.417, 335, S07, B28, 1
S07, Trade, 187.117, 159, B12, S07, 1
S07, Trade, 240.967, 166, B21, S07, 1
S07, Trade, 247.950, 170, B21, S07, 1
S07, Trade, 266.367, 160, B10, S07, 1
S07, Trade, 274.667, 161, B10, S07, 1
S07, Trade, 278.783, 170, B15, S07, 1
S07, Trade, 296.367, 171, B27, S07, 1
S08, 59
S08, Trade, 3.817, 127, S08, B20, 1
S08, Trade, 7.733, 132, B21, S08, 1
S08, Trade, 14.600, 134, B20, S08, 1
S08, Trade, 15.400, 134, B24, S08, 1
S08, Trade, 22.333, 139, B27, S08, 1
S08, Trade, 26.667, 133, B09, S08, 1
S08, Trade, 36.800, 146, B20, S08, 1
S08, Trade, 39.917, 143, B13, S08, 1
S08, Trade, 44.633, 145, B24, S08, 1
S08, Trade, 48.950, 145, B21, S08, 1
S08, Trade, 52.733, 165, B28, S08, 1
S08, Trade, 57.233, 145, B15, S08, 1
S08, Trade, 65.200, 142, B15, S08, 1
S08, Trade, 70.700, 142, B24, S08, 1
S08, Trade, 73.267, 138, B09, S08, 1
S08, Trade, 80.367, 145, B15, S08, 1
S08, Trade, 85.867, 142, B24, S08, 1
S08, Trade, 89.117, 144, B24, S08, 1
S08, Trade, 95.033, 140, B15, S08, 1
S08, Trade, 98.517, 140, B27, S08, 1
S08, Trade, 102.700, 157, B24, S08, 1
S08, Trade, 110.817, 157, B15, S08, 1
S08, Trade, 114.900, 166, B19, S08, 1
S08, Trade, 125.167, 327, S08, B20, 1
S08, Trade, 129.833, 336, B12, S08, 1
S08, Trade, 132.383, 328, B15, S08, 1
S08, Trade, 138.017, 327, S08, B15, 1
S08, Trade, 146.167, 335, B12, S08, 1
S08, Trade, 147.517, 331, B21, S08, 1
S08, Trade, 155.200, 331, B09, S08, 1
S08, Trade, 160.467, 339, B20, S08, 1
S08, Trade, 164.950, 340, B12, S08, 1
S08, Trade, 168.717, 337, B24, S08, 1
S08, Trade, 174.883, 329, B24, S08, 1
S08, Trade, 179.650, 327, S08, B26, 1
S08, Trade, 184.850, 204, B29, S08, 1
S08, Trade, 189.250, 175, B20, S08, 1
S08, Trade, 195.533, 158, B15, S08, 1
S08, Trade, 201.550, 151, B09, S08, 1
S08, Trade, 203.000, 154, B15, S08, 1
S08, Trade, 212.383, 166, B20, S08, 1
S08, Trade, 213.867, 163, B22, S08, 1
S08, Trade, 218.483, 159, B21, S08, 1
S08, Trade, 226.167, 179, B21, S08, 1
S08, Trade, 226.967, 171, B15, S08, 1
S08, Trade, 232.433, 162, B20, S08, 1
S08, Trade, 241.117, 165, B15, S08, 1
S08, Trade, 246.267, 174, B15, S08, 1
S08, Trade, 249.983, 166, B12, S08, 1
S08, Trade, 253.833, 171, B20, S08, 1
S08, Trade, 257.083, 170, B15, S08, 1
S08, Trade, 264.883, 170, B21, S08, 1
S08, Trade, 269.867, 175, B15, S08, 1
S08, Trade, 271.533, 185, B21, S08, 1
S08, Trade, 279.850, 170, B20, S08, 1
S08, Trade, 282.217, 172, B21, S08, 1
S08, Trade, 290.900, 175, B24, S08, 1
S08, Trade, 293.933, 187, B17, S08, 1
S08, Trade, 299.417, 167, B20, S08, 1
S09, 58
S09, Trade, 3.417, 131, S09, B15, 1
S09, Trade, 7.583, 136, B15, S09, 1
S09, Trade, 11.483, 135, B27, S09, 1
S09, Trade, 16.150, 133, B21, S09, 1
S09, Trade, 22.550, 138, B21, S09, 1
S09, Trade, 28.550, 139, B12, S09, 1
S09, Trade, 31.750, 140, B27, S09, 1
S09, Trade, 38.500, 143, B15, S09, 1
S09, Trade, 45.233, 145, B21, S09, 1
S09, Trade, 47.067, 146, B15, S09, 1
S09, Trade, 54.017, 159, B20, S09, 1
S09, Trade, 60.317, 157, B24, S09, 1
S09, Trade, 61.483, 137, B09, S09, 1
S09, Trade, 69.367, 143, B20, S09, 1
S09, Trade, 74.833, 139, B12, S09, 1
S09, Trade, 78.883, 140, B27, S09, 1
S09, Trade, 84.600, 139, S09, B15, 1
S09, Trade, 88.617, 146, B15, S09, 1
S09, Trade, 94.400, 140, B09, S09, 1
S09, Trade, 96.900, 141, S09, B22, 1
S09, Trade, 108.150, 157, B15, S09, 1
S09, Trade, 109.700, 158, B24, S09, 1
S09, Trade, 115.333, 159, B20, S09, 1
S09, Trade, 120.083, 165, B19, S09, 1
S09, Trade, 127.433, 331, S09, B25, 1
S09, Trade, 130.717, 331, B09, S09, 1
S09, Trade, 132.300, 331, B12, S09, 1
S09, Trade, 137.267, 341, B21, S09, 1
S09, Trade, 142.383, 334, B27, S09, 1
S09, Trade, 149.400, 331, S09, B19, 1
S09, Trade, 151.617, 334, B12, S09, 1
S09, Trade, 160.550, 331, B09, S09, 1
S09, Trade, 165.650, 336, B20, S09, 1
S09, Trade, 166.450, 335, B21, S09, 1
S09, Trade, 173.867, 331, S09, B22, 1
S09, Trade, 176.550, 331, B09, S09, 1
S09, Trade, 185.733, 192, B25, S09, 1
S09, Trade, 189.767, 160, B12, S09, 1
S09, Trade, 195.100, 159, B12, S09, 1
S09, Trade, 199.083, 160, B21, S09, 1
S09, Trade, 202.150, 154, B24, S09, 1
S09, Trade, 208.200, 156, B21, S09, 1
S09, Trade, 215.000, 160, B15, S09, 1
S09, Trade, 220.867, 162, B12, S09, 1
S09, Trade, 222.200, 164, B24, S09, 1
S09, Trade, 227.433, 154, B12, S09, 1
S09, Trade, 234.767, 161, B24, S09, 1
S09, Trade, 239.400, 167, B13, S09, 1
S09, Trade, 242.900, 177, B18, S09, 1
S09, Trade, 249.383, 171, B20, S09, 1
S09, Trade, 254.317, 162, B18, S09, 1
S09, Trade, 261.883, 173, B27, S09, 1
S09, Trade, 273.067, 182, B16, S09, 1
S09, Trade, 277.267, 177, B27, S09, 1
S09, Trade, 281.383, 171, B24, S09, 1
S09, Trade, 285.317, 170, B24, S09, 1
S09, Trade, 291.217, 174, B21, S09, 1
S09, Trade, 294.633, 187, B21, S09, 1
S10, 49
S10, Trade, 5.617, 140, S10, B26, 1
S10, Trade, 11.850, 135, S10, B12, 1
S10, Trade, 15.600, 143, S10, B23, 1
S10, Trade, 16.250, 145, S10, B28, 1
S10, Trade, 23.317, 141, S10, B14, 1
S10, Trade, 30.767, 141, S10, B25, 1
S10, Trade, 39.033, 147, S10, B29, 1
S10, Trade, 45.417, 159, S10, B26, 1
S10, Trade, 50.167, 162, S10, B28, 1
S10, Trade, 59.133, 162, S10, B23, 1
S10, Trade, 65.583, 145, S10, B26, 1
S10, Trade, 72.467, 144, S10, B26, 1
S10, Trade, 73.783, 147, S10, B23, 1
S10, Trade, 80.050, 146, S10, B22, 1
S10, Trade, 86.617, 150, S10, B22, 1
S10, Trade, 89.617, 148, S10, B29, 1
S10, Trade, 92.917, 145, S10, B25, 1
S10, Trade, 99.367, 149, S10, B14, 1
S10, Trade, 112.033, 157, S10, B23, 1
S10, Trade, 131.217, 334, S10, B28, 1
S10, Trade, 139.233, 334, S10, B23, 1
S10, Trade, 141.933, 340, S10, B22, 1
S10, Trade, 146.867, 336, S10, B28, 1
S10, Trade, 150.867, 335, B27, S10, 1
S10, Trade, 151.900, 336, S10, B25, 1
S10, Trade, 160.483, 342, S10, B28, 1
S10, Trade, 168.233, 339, B20, S10, 1
S10, Trade, 173.050, 335, B27, S10, 1
S10, Trade, 177.317, 337, S10, B29, 1
S10, Trade, 180.000, 334, S10, B23, 1
S10, Trade, 192.217, 170, S10, B26, 1
S10, Trade, 198.233, 161, S10, B20, 1
S10, Trade, 204.250, 158, S10, B28, 1
S10, Trade, 209.750, 156, S10, B12, 1
S10, Trade, 217.233, 160, B21, S10, 1
S10, Trade, 224.617, 184, B29, S10, 1
S10, Trade, 231.317, 166, S10, B29, 1
S10, Trade, 234.100, 163, S10, B22, 1
S10, Trade, 242.233, 178, S10, B16, 1
S10, Trade, 243.500, 180, S10, B23, 1
S10, Trade, 249.367, 172, B27, S10, 1
S10, Trade, 255.050, 172, S10, B28, 1
S10, Trade, 260.933, 176, S10, B16, 1
S10, Trade, 262.967, 173, S10, B28, 1
S10, Trade, 273.567, 181, B28, S10, 1
S10, Trade, 282.400, 174, S10, B17, 1
S10, Trade, 284.983, 173, S10, B27, 1
S10, Trade, 289.750, 183, S10, B23, 1
S10, Trade, 298.583, 180, S10, B18, 1
S11, 44
S11, Trade, 5.450, 137, S11, B23, 1
S11, Trade, 12.867, 138, S11, B26, 1
S11, Trade, 14.183, 143, S11, B22, 1
S11, Trade, 19.417, 141, S11, B25, 1
S11, Trade, 24.883, 145, B19, S11, 1
S11, Trade, 30.233, 140, S11, B23, 1
S11, Trade, 36.967, 146, B24, S11, 1
S11, Trade, 42.283, 145, S11, B28, 1
S11, Trade, 44.683, 155, S11, B25, 1
S11, Trade, 51.717, 153, S11, B23, 1
S11, Trade, 63.100, 143, S11, B12, 1
S11, Trade, 67.267, 145, S11, B12, 1
S11, Trade, 70.200, 150, S11, B22, 1
S11, Trade, 73.283, 145, S11, B22, 1
S11, Trade, 80.983, 146, S11, B29, 1
S11, Trade, 97.067, 146, S11, B19, 1
S11, Trade, 101.883, 153, S11, B29, 1
S11, Trade, 110.883, 160, S11, B25, 1
S11, Trade, 113.317, 155, S11, B27, 1
S11, Trade, 129.067, 337, S11, B27, 1
S11, Trade, 131.783, 339, S11, B26, 1
S11, Trade, 154.350, 341, S11, B28, 1
S11, Trade, 159.283, 342, S11, B23, 1
S11, Trade, 162.117, 345, S11, B19, 1
S11, Trade, 173.567, 338, B20, S11, 1
S11, Trade, 186.233, 185, B21, S11, 1
S11, Trade, 188.000, 189, S11, B24, 1
S11, Trade, 195.117, 160, S11, B23, 1
S11, Trade, 202.367, 161, S11, B22, 1
S11, Trade, 209.850, 158, S11, B14, 1
S11, Trade, 214.583, 176, S11, B23, 1
S11, Trade, 218.967, 161, S11, B28, 1
