Trd, 000044.600, 135
Trd, 000045.200, 164
Trd, 000046.017, 151
Trd, 000047.283, 149
Trd, 000048.050, 151
Trd, 000048.133, 152
Trd, 000048.267, 157
Trd, 000048.350, 149
Trd, 000048.883, 158
Trd, 000049.383, 150
Trd, 000049.650, 166
Trd, 000050.350, 162
Trd, 000050.567, 159
Trd, 000051.433, 149
Trd, 000052.100, 162
Trd, 000052.367, 163
Trd, 000052.717, 151
Trd, 000053.167, 166
Trd, 000053.767, 136
Trd, 000054.550, 147
Trd, 000055.283, 155
Trd, 000055.667, 155
Trd, 000056.533, 152
Trd, 000056.617, 152
Trd, 000057.517, 154
Trd, 000057.900, 154
Trd, 000058.617, 155
Trd, 000058.700, 168
Trd, 000059.100, 171
Trd, 000059.800, 159
Trd, 000061.000, 162
Trd, 000061.617, 161
Trd, 000061.733, 161
Trd, 000061.767, 159
Trd, 000062.433, 150
Trd, 000063.117, 159
Trd, 000063.317, 151
Trd, 000063.883, 157
Trd, 000064.417, 158
Trd, 000064.467, 161
Trd, 000064.717, 167
Trd, 000065.017, 154
Trd, 000066.267, 168
Trd, 000066.333, 171
Trd, 000067.067, 166
Trd, 000067.200, 178
Trd, 000067.617, 175
Trd, 000068.300, 170
Trd, 000069.650, 169
Trd, 000069.700, 167
Trd, 000070.267, 170
Trd, 000071.833, 163
Trd, 000072.000, 164
Trd, 000072.200, 163
Trd, 000072.350, 164
Trd, 000073.483, 163
Trd, 000074.067, 164
Trd, 000074.183, 169
Trd, 000074.833, 166
Trd, 000075.117, 165
Trd, 000075.133, 178
Trd, 000075.483, 167
Trd, 000076.333, 166
Trd, 000076.900, 162
Trd, 000077.017, 163
Trd, 000077.817, 157
Trd, 000077.833, 164
Trd, 000077.850, 168
Trd, 000080.367, 163
Trd, 000080.517, 164
Trd, 000080.783, 163
Trd, 000081.367, 168
Trd, 000081.450, 163
Trd, 000082.567, 163
Trd, 000082.850, 164
Trd, 000083.300, 164
Trd, 000083.967, 164
Trd, 000084.383, 165
Trd, 000085.567, 163
Trd, 000085.850, 165
Trd, 000086.000, 163
Trd, 000086.533, 161
Trd, 000086.800, 163
Trd, 000086.833, 171
Trd, 000087.967, 170
Trd, 000088.067, 168
Trd, 000088.217, 171
Trd, 000089.100, 169
Trd, 000089.383, 165
Trd, 000090.367, 159
Trd, 000091.517, 169
Trd, 000091.867, 165
Trd, 000092.500, 162
Trd, 000092.950, 165
Trd, 000093.267, 162
Trd, 000094.417, 164
Trd, 000094.650, 163
Trd, 000095.000, 164
Trd, 000095.133, 162
Trd, 000095.317, 163
Trd, 000095.367, 171
Trd, 000095.383, 159
Trd, 000096.433, 180
Trd, 000096.450, 181
Trd, 000098.217, 183
Trd, 000099.333, 171
Trd, 000100.167, 171
Trd, 000100.433, 170
Trd, 000100.533, 165
Trd, 000101.167, 172
Trd, 000101.733, 169
Trd, 000101.917, 163
Trd, 000102.833, 161
Trd, 000104.283, 164
Trd, 000104.883, 164
Trd, 000105.300, 164
Trd, 000105.683, 164
Trd, 000105.817, 164
Trd, 000106.117, 166
Trd, 000106.500, 166
Trd, 000106.817, 169
Trd, 000107.267, 172
Trd, 000107.800, 165
Trd, 000107.817, 175
Trd, 000108.533, 163
Trd, 000109.117, 170
Trd, 000110.117, 166
Trd, 000110.750, 166
Trd, 000111.183, 165
Trd, 000111.517, 172
Trd, 000111.633, 165
Trd, 000112.200, 164
Trd, 000113.033, 169
Trd, 000113.217, 170
Trd, 000113.250, 165
Trd, 000114.567, 164
Trd, 000115.717, 170
Trd, 000115.883, 164
Trd, 000116.000, 161
Trd, 000116.500, 157
Trd, 000116.950, 155
Trd, 000117.583, 157
Trd, 000117.950, 155
Trd, 000118.033, 159
Trd, 000118.250, 160
Trd, 000118.267, 147
Trd, 000118.950, 159
Trd, 000121.050, 153
Trd, 000121.850, 174
Trd, 000121.983, 184
Trd, 000122.217, 187
Trd, 000122.417, 204
Trd, 000122.433, 263
Trd, 000123.300, 170
Trd, 000123.317, 267
Trd, 000123.800, 324.0
Trd, 000124.117, 284
Trd, 000124.267, 261
Trd, 000124.450, 309
Trd, 000124.867, 313.0
Trd, 000125.067, 313
Trd, 000125.467, 327.0
Trd, 000125.800, 331.0
Trd, 000126.400, 344
Trd, 000126.417, 343
Trd, 000126.850, 348
Trd, 000127.083, 355.0
Trd, 000127.367, 346
Trd, 000127.600, 362.0
Trd, 000128.250, 358
Trd, 000129.283, 360
Trd, 000129.533, 348
Trd, 000130.017, 346
Trd, 000130.883, 344.0
Trd, 000131.967, 345
Trd, 000132.100, 348
Trd, 000132.750, 349
Trd, 000133.283, 347
Trd, 000133.450, 348
Trd, 000133.633, 344
Trd, 000133.883, 349
Trd, 000134.817, 353
Trd, 000135.467, 348
Trd, 000135.500, 349
Trd, 000137.033, 349
Trd, 000137.367, 351
Trd, 000137.450, 348
Trd, 000137.983, 348
Trd, 000138.150, 349
Trd, 000138.650, 351.0
Trd, 000138.883, 344
Trd, 000139.067, 342
Trd, 000139.667, 349.0
Trd, 000140.600, 337.0
Trd, 000140.883, 355.0
Trd, 000141.017, 362.0
Trd, 000141.633, 337
Trd, 000142.017, 362.0
Trd, 000142.900, 357
Trd, 000143.250, 341
Trd, 000143.517, 340
Trd, 000144.167, 365.0
Trd, 000145.550, 354
Trd, 000145.850, 349
Trd, 000146.000, 351
Trd, 000146.733, 356
Trd, 000147.017, 357
Trd, 000147.050, 359
Trd, 000148.017, 360
Trd, 000148.683, 351
Trd, 000148.850, 373
Trd, 000149.200, 352
Trd, 000149.250, 355
Trd, 000150.167, 355
Trd, 000150.667, 353
Trd, 000151.450, 353
Trd, 000151.817, 357
Trd, 000152.583, 353
Trd, 000152.667, 352
Trd, 000153.217, 354
Trd, 000153.317, 354
Trd, 000153.983, 347
Trd, 000155.200, 345.0
Trd, 000155.767, 349
Trd, 000155.983, 350
Trd, 000156.950, 345
Trd, 000158.100, 346.0
Trd, 000158.150, 348.0
Trd, 000158.183, 344.0
Trd, 000158.333, 351
Trd, 000158.667, 348
Trd, 000160.883, 347
Trd, 000161.017, 346
Trd, 000161.400, 353
Trd, 000161.567, 355.0
Trd, 000161.850, 356
Trd, 000163.017, 365.0
Trd, 000164.017, 358
Trd, 000164.567, 353
Trd, 000164.767, 350
Trd, 000165.017, 354
Trd, 000165.200, 352
Trd, 000165.817, 354.0
Trd, 000165.833, 355.0
Trd, 000165.950, 348
Trd, 000166.317, 358
Trd, 000167.283, 354
Trd, 000168.183, 354
Trd, 000168.433, 358.0
Trd, 000168.633, 359.0
Trd, 000168.817, 361.0
Trd, 000168.883, 355
Trd, 000169.400, 355
Trd, 000170.150, 359
Trd, 000170.500, 362.0
Trd, 000170.833, 344.0
Trd, 000170.950, 366
Trd, 000172.117, 360
Trd, 000172.533, 365.0
Trd, 000172.817, 353
Trd, 000173.283, 355
Trd, 000174.150, 354
Trd, 000174.317, 353
Trd, 000175.667, 350
Trd, 000176.550, 351
Trd, 000177.350, 352
Trd, 000177.483, 353
Trd, 000177.767, 351
Trd, 000178.100, 350
Trd, 000178.300, 355.0
Trd, 000179.417, 344
Trd, 000179.650, 343
Trd, 000179.717, 343
Trd, 000180.467, 335.0
Trd, 000180.883, 337.0
Trd, 000181.833, 338
Trd, 000181.900, 343
Trd, 000182.567, 346
Trd, 000182.733, 332
Trd, 000183.817, 329
Trd, 000183.900, 314
Trd, 000183.933, 205
Trd, 000184.217, 204
Trd, 000184.233, 197
Trd, 000184.700, 197
Trd, 000184.883, 333
Trd, 000185.950, 197
Trd, 000186.467, 196
Trd, 000186.783, 195
Trd, 000187.033, 193
Trd, 000187.317, 176
Trd, 000187.817, 168
Trd, 000188.200, 178
Trd, 000189.567, 162
Trd, 000189.767, 170
Trd, 000189.917, 171
Trd, 000190.350, 165
Trd, 000190.583, 171
Trd, 000190.600, 172
Trd, 000190.800, 184
Trd, 000191.400, 178
Trd, 000191.767, 172
Trd, 000192.517, 174
Trd, 000192.600, 181
Trd, 000192.733, 191
Trd, 000192.900, 197
Trd, 000194.350, 177
Trd, 000194.550, 178
Trd, 000195.300, 177
Trd, 000195.450, 176
Trd, 000195.917, 174
Trd, 000196.500, 171
Trd, 000196.750, 171
Trd, 000196.933, 180
Trd, 000197.000, 170
Trd, 000197.867, 177
Trd, 000198.583, 173
Trd, 000199.150, 179
Trd, 000199.267, 190
Trd, 000199.483, 195
Trd, 000200.367, 173
Trd, 000201.533, 172
Trd, 000201.567, 172
Trd, 000201.700, 178
Trd, 000202.200, 171
Trd, 000203.300, 172
Trd, 000203.800, 167
Trd, 000205.000, 173
Trd, 000205.583, 172
Trd, 000205.817, 171
Trd, 000205.933, 173
Trd, 000206.783, 171
Trd, 000207.550, 172
Trd, 000207.633, 173
Trd, 000208.033, 172
Trd, 000208.200, 173
Trd, 000209.300, 175
Trd, 000210.150, 176
Trd, 000210.250, 176
Trd, 000210.333, 175
Trd, 000210.750, 174
Trd, 000211.417, 171
Trd, 000211.433, 171
Trd, 000212.350, 172
Trd, 000213.650, 174
Trd, 000213.867, 176
Trd, 000213.967, 174
Trd, 000214.200, 173
Trd, 000215.517, 176
Trd, 000215.583, 175
Trd, 000215.717, 176
Trd, 000215.850, 173
Trd, 000216.650, 177
Trd, 000216.717, 175
Trd, 000217.250, 177
Trd, 000218.250, 175
Trd, 000218.683, 174
Trd, 000218.967, 170
Trd, 000219.500, 177
Trd, 000221.583, 173
Trd, 000221.817, 174
Trd, 000221.900, 171
Trd, 000222.367, 172
Trd, 000222.733, 171
Trd, 000222.867, 168
Trd, 000223.483, 174
Trd, 000223.850, 173
Trd, 000224.350, 177
Trd, 000225.617, 184
Trd, 000226.417, 185
Trd, 000227.033, 177
Trd, 000227.317, 183
Trd, 000227.817, 180
Trd, 000228.217, 181
Trd, 000228.550, 180
Trd, 000229.650, 180
Trd, 000230.567, 179
Trd, 000230.833, 177
Trd, 000231.717, 174
Trd, 000233.083, 181
Trd, 000233.117, 178
Trd, 000233.417, 179
Trd, 000233.933, 180
Trd, 000235.267, 177
Trd, 000235.467, 176
Trd, 000236.467, 178
Trd, 000237.883, 178
Trd, 000238.467, 177
Trd, 000239.250, 177
Trd, 000239.650, 178
Trd, 000240.367, 178
Trd, 000240.700, 177
Trd, 000240.733, 176
Trd, 000240.933, 179
Trd, 000241.950, 178
Trd, 000242.367, 176
Trd, 000243.633, 181
Trd, 000243.767, 181
Trd, 000244.433, 186
Trd, 000244.900, 189
Trd, 000245.383, 186
Trd, 000245.900, 182
Trd, 000246.450, 183
Trd, 000246.533, 180
Trd, 000246.617, 181
Trd, 000246.967, 180
Trd, 000247.117, 177
Trd, 000247.350, 174
Trd, 000247.600, 178
Trd, 000247.900, 179
Trd, 000248.683, 178
Trd, 000249.333, 175
Trd, 000249.817, 177
Trd, 000250.300, 179
Trd, 000250.367, 179
Trd, 000250.883, 181
Trd, 000251.317, 178
Trd, 000252.283, 187
Trd, 000253.417, 187
Trd, 000253.450, 186
Trd, 000253.517, 185
Trd, 000253.717, 189
Trd, 000253.767, 183
Trd, 000254.667, 183
Trd, 000255.000, 183
Trd, 000255.217, 181
Trd, 000256.183, 181
Trd, 000257.350, 177
Trd, 000257.400, 179
Trd, 000257.617, 177
Trd, 000257.800, 181
Trd, 000258.533, 180
Trd, 000258.817, 180
Trd, 000259.833, 179
Trd, 000260.167, 178
Trd, 000260.517, 174
Trd, 000260.683, 176
Trd, 000260.800, 177
Trd, 000261.283, 179
Trd, 000261.700, 180
Trd, 000261.717, 178
Trd, 000261.750, 180
Trd, 000263.650, 181
Trd, 000263.683, 182
Trd, 000263.733, 188
Trd, 000265.250, 184
Trd, 000265.733, 182
Trd, 000265.850, 196
Trd, 000266.350, 184
Trd, 000266.483, 181
Trd, 000266.883, 188
Trd, 000266.900, 189
Trd, 000266.983, 183
Trd, 000267.533, 189
Trd, 000267.667, 183
Trd, 000268.217, 183
Trd, 000268.517, 188
Trd, 000269.233, 187
Trd, 000269.550, 189
Trd, 000269.667, 192
Trd, 000269.917, 185
Trd, 000270.183, 185
Trd, 000270.283, 182
Trd, 000270.617, 182
Trd, 000270.750, 192
Trd, 000270.983, 178
Trd, 000272.583, 178
Trd, 000272.733, 179
Trd, 000272.983, 177
Trd, 000273.100, 188
Trd, 000273.667, 177
Trd, 000274.600, 176
Trd, 000274.917, 175
Trd, 000275.017, 181
Trd, 000275.383, 175
Trd, 000275.883, 180
Trd, 000276.083, 176
Trd, 000276.550, 176
Trd, 000277.883, 177
Trd, 000278.183, 178
Trd, 000278.283, 179
Trd, 000278.500, 184
Trd, 000278.700, 182
Trd, 000279.517, 179
Trd, 000280.217, 180
Trd, 000280.533, 181
Trd, 000281.000, 182
Trd, 000281.150, 182
Trd, 000281.267, 183
Trd, 000281.650, 181
Trd, 000281.983, 178
Trd, 000282.767, 182
Trd, 000282.917, 182
Trd, 000283.000, 190
Trd, 000283.083, 196
Trd, 000283.200, 200
Trd, 000284.033, 192
Trd, 000284.067, 188
Trd, 000284.533, 198
Trd, 000285.500, 189
Trd, 000286.117, 189
Trd, 000286.233, 186
Trd, 000286.267, 190
Trd, 000287.183, 193
Trd, 000287.200, 190
Trd, 000287.400, 174
Trd, 000287.433, 172
Trd, 000287.683, 193
Trd, 000288.117, 179
Trd, 000288.150, 178
Trd, 000288.183, 181
Trd, 000289.333, 179
Trd, 000290.150, 180
Trd, 000290.283, 181
Trd, 000290.683, 183
Trd, 000291.350, 181
Trd, 000291.467, 183
Trd, 000291.650, 182
Trd, 000291.983, 184
Trd, 000292.350, 172
Trd, 000292.800, 177
Trd, 000292.950, 174
Trd, 000293.267, 186
Trd, 000294.667, 184
Trd, 000294.733, 197
Trd, 000295.217, 204
Trd, 000295.567, 202
Trd, 000295.950, 201
Trd, 000296.467, 201
Trd, 000297.167, 193
Trd, 000297.400, 188
Trd, 000297.883, 195
Trd, 000298.133, 187
Trd, 000298.150, 193
Trd, 000298.167, 183
Trd, 000298.217, 194
Trd, 000298.533, 194
Trd, 000299.833, 187
Trd, 000299.883, 188
