Trd, 000109.417, 163
Trd, 000110.650, 161
Trd, 000110.917, 159
Trd, 000111.583, 162
Trd, 000111.750, 159
Trd, 000112.567, 154
Trd, 000113.067, 156
Trd, 000113.133, 157
Trd, 000113.650, 165
Trd, 000114.367, 166
Trd, 000115.133, 159
Trd, 000115.717, 163
Trd, 000115.883, 167
Trd, 000116.417, 169
Trd, 000117.350, 165
Trd, 000118.700, 166
Trd, 000119.133, 161
Trd, 000119.433, 166
Trd, 000119.817, 160
Trd, 000119.950, 167
Trd, 000121.067, 168
Trd, 000121.633, 167
Trd, 000121.833, 168
Trd, 000121.917, 170
Trd, 000122.433, 180
Trd, 000122.733, 187
Trd, 000122.800, 201
Trd, 000122.817, 208
Trd, 000122.833, 212
Trd, 000123.467, 268
Trd, 000123.750, 300.0
Trd, 000124.633, 303.0
Trd, 000125.950, 327.0
Trd, 000127.017, 320.0
Trd, 000128.283, 329.0
Trd, 000128.533, 330.0
Trd, 000128.750, 331.0
Trd, 000129.533, 343
Trd, 000130.617, 348.0
Trd, 000130.717, 350
Trd, 000132.617, 351
Trd, 000133.700, 353
Trd, 000133.783, 351
Trd, 000134.750, 352
Trd, 000135.117, 357
Trd, 000135.217, 350
Trd, 000135.600, 357
Trd, 000136.867, 349
Trd, 000137.783, 352
Trd, 000137.983, 351.0
Trd, 000138.100, 349.0
Trd, 000138.950, 353
Trd, 000139.283, 361
Trd, 000139.850, 358.0
Trd, 000141.383, 354
Trd, 000142.950, 351
Trd, 000144.333, 353
Trd, 000145.533, 353
Trd, 000146.217, 353
Trd, 000146.250, 354.0
Trd, 000147.033, 355.0
Trd, 000148.483, 349.0
Trd, 000148.750, 355
Trd, 000148.867, 357
Trd, 000149.717, 351
Trd, 000151.267, 355.0
Trd, 000151.333, 354
Trd, 000151.633, 356.0
Trd, 000152.017, 352
Trd, 000153.217, 352
Trd, 000154.383, 353.0
Trd, 000154.867, 349
Trd, 000155.733, 353.0
Trd, 000156.383, 348.0
Trd, 000156.433, 352
Trd, 000156.717, 353
Trd, 000157.033, 349
Trd, 000157.483, 342
Trd, 000158.400, 344
Trd, 000159.517, 349
Trd, 000160.367, 343
Trd, 000161.300, 348
Trd, 000162.500, 346
Trd, 000163.017, 353
Trd, 000163.567, 350
Trd, 000165.200, 350
Trd, 000165.217, 348.0
Trd, 000165.700, 351
Trd, 000165.783, 350
Trd, 000166.583, 354
Trd, 000166.717, 349
Trd, 000168.300, 354
Trd, 000168.650, 354
Trd, 000169.600, 355
Trd, 000170.683, 353
Trd, 000171.267, 353
Trd, 000172.183, 351
Trd, 000172.867, 350
Trd, 000173.183, 352
Trd, 000177.033, 351.0
Trd, 000177.117, 352
Trd, 000177.417, 350
Trd, 000177.717, 350
Trd, 000178.250, 351
Trd, 000179.233, 354
Trd, 000180.017, 354
Trd, 000180.183, 350
Trd, 000182.450, 349
Trd, 000182.650, 345
Trd, 000182.817, 331.0
Trd, 000183.383, 326
Trd, 000183.483, 324.0
Trd, 000183.500, 317.0
Trd, 000183.983, 275
Trd, 000184.317, 295
Trd, 000184.350, 197
Trd, 000185.217, 211
Trd, 000185.400, 206
Trd, 000187.183, 178
Trd, 000187.483, 182
Trd, 000187.783, 182
Trd, 000189.083, 177
Trd, 000189.150, 179
Trd, 000189.550, 179
Trd, 000190.117, 176
Trd, 000190.783, 176
Trd, 000191.100, 177
Trd, 000191.133, 174
Trd, 000192.400, 173
Trd, 000192.500, 177
Trd, 000193.867, 169
Trd, 000194.450, 173
Trd, 000195.817, 171
Trd, 000195.983, 172
Trd, 000196.083, 167
Trd, 000197.017, 174
Trd, 000197.567, 173
Trd, 000198.983, 172
Trd, 000199.217, 173
Trd, 000200.183, 174
Trd, 000200.400, 172
Trd, 000201.400, 171
Trd, 000201.433, 174
Trd, 000203.217, 175
Trd, 000203.483, 174
Trd, 000204.183, 175
Trd, 000204.333, 173
Trd, 000204.467, 178
Trd, 000206.000, 172
Trd, 000206.850, 172
Trd, 000207.500, 173
Trd, 000208.133, 175
Trd, 000208.350, 176
Trd, 000209.617, 174
Trd, 000210.383, 174
Trd, 000210.700, 172
Trd, 000210.983, 169
Trd, 000211.567, 171
Trd, 000212.683, 170
Trd, 000213.433, 171
Trd, 000214.750, 169
Trd, 000214.800, 168
Trd, 000214.967, 171
Trd, 000215.783, 168
Trd, 000215.850, 173
Trd, 000217.017, 173
Trd, 000217.733, 175
Trd, 000218.667, 174
Trd, 000219.583, 175
Trd, 000219.950, 174
Trd, 000220.050, 175
Trd, 000220.667, 171
Trd, 000221.033, 175
Trd, 000223.683, 175
Trd, 000224.650, 175
Trd, 000224.833, 176
Trd, 000225.483, 176
Trd, 000225.600, 175
Trd, 000225.767, 177
Trd, 000225.950, 170
Trd, 000227.383, 179
Trd, 000228.000, 179
Trd, 000228.717, 178
Trd, 000229.050, 166
Trd, 000229.400, 177
Trd, 000230.333, 172
Trd, 000231.317, 179
Trd, 000232.033, 178
Trd, 000232.733, 177
Trd, 000232.833, 174
Trd, 000232.867, 178
Trd, 000233.933, 177
Trd, 000234.883, 179
Trd, 000235.083, 181
Trd, 000236.967, 175
Trd, 000237.017, 174
Trd, 000237.250, 171
Trd, 000237.500, 180
Trd, 000238.883, 179
Trd, 000239.900, 179
Trd, 000240.000, 178
Trd, 000240.017, 179
Trd, 000240.183, 179
Trd, 000241.167, 181
Trd, 000241.217, 182
Trd, 000241.650, 181
Trd, 000241.917, 175
Trd, 000242.483, 177
Trd, 000242.583, 180
Trd, 000242.717, 181
Trd, 000243.317, 176
Trd, 000243.400, 175
Trd, 000243.617, 174
Trd, 000243.683, 175
Trd, 000244.017, 175
Trd, 000244.183, 177
Trd, 000244.967, 179
Trd, 000245.433, 192
Trd, 000245.517, 176
Trd, 000247.450, 180
Trd, 000247.800, 179
Trd, 000247.950, 181
Trd, 000249.550, 194
Trd, 000249.617, 192
Trd, 000249.717, 190
Trd, 000249.850, 183
Trd, 000250.617, 179
Trd, 000250.717, 181
Trd, 000251.000, 184
Trd, 000251.250, 183
Trd, 000251.300, 176
Trd, 000251.417, 187
Trd, 000252.250, 181
Trd, 000252.350, 191
Trd, 000252.517, 178
Trd, 000253.483, 183
Trd, 000254.033, 182
Trd, 000254.200, 182
Trd, 000255.150, 182
Trd, 000255.517, 181
Trd, 000255.950, 182
Trd, 000256.267, 180
Trd, 000256.567, 181
Trd, 000256.800, 180
Trd, 000257.433, 180
Trd, 000257.800, 181
Trd, 000257.967, 180
Trd, 000258.417, 179
Trd, 000258.717, 177
Trd, 000259.867, 177
Trd, 000260.167, 179
Trd, 000260.717, 178
Trd, 000261.450, 178
Trd, 000261.517, 180
Trd, 000261.583, 177
Trd, 000261.633, 181
Trd, 000261.717, 182
Trd, 000262.450, 175
Trd, 000263.267, 174
Trd, 000263.283, 177
Trd, 000263.617, 174
Trd, 000264.050, 174
Trd, 000264.150, 177
Trd, 000264.533, 174
Trd, 000265.233, 173
Trd, 000265.483, 177
Trd, 000265.700, 178
Trd, 000265.717, 180
Trd, 000265.967, 174
Trd, 000266.600, 177
Trd, 000267.567, 175
Trd, 000268.133, 170
Trd, 000268.333, 178
Trd, 000268.550, 174
Trd, 000268.750, 178
Trd, 000268.950, 181
Trd, 000269.017, 177
Trd, 000269.450, 173
Trd, 000270.217, 178
Trd, 000270.350, 179
Trd, 000271.083, 175
Trd, 000271.417, 176
Trd, 000271.683, 176
Trd, 000272.450, 175
Trd, 000272.633, 173
Trd, 000272.733, 169
Trd, 000272.983, 176
Trd, 000273.683, 178
Trd, 000273.733, 179
Trd, 000273.933, 182
Trd, 000274.300, 177
Trd, 000274.683, 177
Trd, 000275.117, 179
Trd, 000275.433, 180
Trd, 000275.583, 181
Trd, 000275.617, 178
Trd, 000275.883, 170
Trd, 000276.183, 164
Trd, 000277.100, 168
Trd, 000277.567, 168
Trd, 000277.717, 162
Trd, 000278.700, 175
Trd, 000279.117, 170
Trd, 000279.283, 169
Trd, 000279.850, 176
Trd, 000280.633, 176
Trd, 000281.167, 176
Trd, 000281.400, 173
Trd, 000281.617, 171
Trd, 000281.850, 175
Trd, 000281.983, 170
Trd, 000282.950, 175
Trd, 000283.817, 173
Trd, 000284.167, 174
Trd, 000285.300, 176
Trd, 000285.667, 180
Trd, 000286.150, 173
Trd, 000286.250, 179
Trd, 000286.383, 182
Trd, 000286.967, 184
Trd, 000287.300, 174
Trd, 000287.483, 173
Trd, 000287.567, 185
Trd, 000287.800, 185
Trd, 000288.400, 184
Trd, 000288.783, 185
Trd, 000289.100, 184
Trd, 000289.433, 182
Trd, 000289.683, 180
Trd, 000290.950, 181
Trd, 000291.267, 180
Trd, 000291.750, 180
Trd, 000291.783, 181
Trd, 000292.000, 179
Trd, 000292.167, 182
Trd, 000292.767, 196
Trd, 000292.917, 197
Trd, 000293.583, 177
Trd, 000293.783, 172
Trd, 000293.817, 169
Trd, 000294.250, 164
Trd, 000294.700, 178
Trd, 000295.367, 169
Trd, 000295.383, 180
Trd, 000295.667, 181
Trd, 000295.850, 194
Trd, 000296.267, 188
Trd, 000296.767, 181
Trd, 000296.817, 178
Trd, 000297.733, 173
Trd, 000298.717, 177
Trd, 000299.233, 174
