Trd, 000095.983, 166
Trd, 000096.933, 157
Trd, 000096.950, 163
Trd, 000097.700, 157
Trd, 000097.850, 157
Trd, 000098.117, 158
Trd, 000098.183, 157
Trd, 000098.650, 161
Trd, 000098.967, 157
Trd, 000100.250, 160
Trd, 000100.467, 158
Trd, 000101.433, 159
Trd, 000101.667, 158
Trd, 000102.200, 157
Trd, 000102.283, 156
Trd, 000103.183, 155
Trd, 000104.550, 155
Trd, 000105.050, 155
Trd, 000105.333, 160
Trd, 000105.983, 155
Trd, 000106.883, 158
Trd, 000107.050, 155
Trd, 000107.800, 159
Trd, 000108.067, 158
Trd, 000108.367, 157
Trd, 000110.383, 157
Trd, 000110.550, 156
Trd, 000110.783, 158
Trd, 000111.767, 159
Trd, 000111.917, 157
Trd, 000112.250, 159
Trd, 000112.467, 160
Trd, 000113.833, 160
Trd, 000114.017, 159
Trd, 000114.033, 157
Trd, 000115.150, 160
Trd, 000115.450, 161
Trd, 000116.117, 159
Trd, 000116.550, 159
Trd, 000116.733, 160
Trd, 000117.817, 163
Trd, 000118.650, 160
Trd, 000119.233, 159
Trd, 000119.267, 159
Trd, 000119.350, 158
Trd, 000119.517, 163
Trd, 000119.817, 163
Trd, 000121.433, 164
Trd, 000121.483, 164
Trd, 000122.117, 170
Trd, 000122.400, 159
Trd, 000123.267, 166
Trd, 000123.333, 174
Trd, 000123.500, 180
Trd, 000123.700, 184
Trd, 000124.017, 194
Trd, 000124.133, 208
Trd, 000124.600, 300.0
Trd, 000124.633, 317
Trd, 000124.967, 333
Trd, 000125.317, 324
Trd, 000125.517, 195
Trd, 000125.850, 329
Trd, 000126.117, 320.0
Trd, 000126.633, 319
Trd, 000126.983, 321
Trd, 000127.533, 320.0
Trd, 000128.433, 314
Trd, 000128.733, 321
Trd, 000129.667, 327
Trd, 000130.917, 335
Trd, 000131.867, 331
Trd, 000132.817, 331
Trd, 000133.000, 330.0
Trd, 000133.333, 335
Trd, 000134.933, 320.0
Trd, 000135.100, 337
Trd, 000135.433, 348
Trd, 000138.117, 339
Trd, 000138.317, 339
Trd, 000138.750, 339
Trd, 000139.683, 337
Trd, 000140.900, 340
Trd, 000141.383, 340
Trd, 000141.500, 338
Trd, 000141.700, 341.0
Trd, 000141.767, 337
Trd, 000142.867, 339
Trd, 000143.433, 339
Trd, 000144.433, 340
Trd, 000144.900, 342
Trd, 000144.983, 341
Trd, 000145.717, 341
Trd, 000145.767, 343
Trd, 000145.783, 336
Trd, 000146.267, 336
Trd, 000146.900, 356.0
Trd, 000147.117, 336
Trd, 000149.250, 336.0
Trd, 000149.500, 355.0
Trd, 000150.300, 336.0
Trd, 000151.850, 341.0
Trd, 000152.850, 340
Trd, 000153.000, 337
Trd, 000153.167, 337
Trd, 000153.917, 335.0
Trd, 000154.217, 341
Trd, 000155.033, 338
Trd, 000155.983, 336.0
Trd, 000157.033, 339
Trd, 000158.233, 337
Trd, 000158.333, 339
Trd, 000158.917, 336
Trd, 000160.550, 337
Trd, 000160.933, 336
Trd, 000161.350, 336
Trd, 000161.833, 339
Trd, 000162.083, 335
Trd, 000163.000, 335
Trd, 000164.350, 338
Trd, 000165.400, 337
Trd, 000165.900, 337
Trd, 000166.933, 336
Trd, 000167.917, 339
Trd, 000168.583, 335
Trd, 000168.783, 339
Trd, 000169.017, 335.0
Trd, 000170.717, 341.0
Trd, 000171.050, 341
Trd, 000171.217, 339
Trd, 000171.433, 338
Trd, 000172.050, 341
Trd, 000172.250, 337
Trd, 000173.417, 338
Trd, 000173.600, 341
Trd, 000174.700, 340
Trd, 000175.967, 340
Trd, 000176.267, 335
Trd, 000176.617, 341.0
Trd, 000177.000, 335
Trd, 000177.550, 340
Trd, 000177.983, 335
Trd, 000180.650, 344
Trd, 000181.167, 343
Trd, 000181.267, 344
Trd, 000181.450, 342
Trd, 000181.667, 345
Trd, 000181.683, 341
Trd, 000181.883, 339
Trd, 000182.233, 335
Trd, 000182.400, 334.0
Trd, 000182.450, 332
Trd, 000182.750, 324.0
Trd, 000183.717, 304
Trd, 000184.200, 303.0
Trd, 000184.467, 299
Trd, 000184.633, 237
Trd, 000185.250, 214
Trd, 000185.267, 206
Trd, 000185.917, 186
Trd, 000185.967, 183
Trd, 000186.950, 177
Trd, 000187.850, 180
Trd, 000189.000, 181
Trd, 000189.133, 179
Trd, 000189.500, 177
Trd, 000189.667, 175
Trd, 000190.083, 177
Trd, 000190.717, 180
Trd, 000192.383, 182
Trd, 000192.867, 178
Trd, 000193.217, 175
Trd, 000193.350, 166
Trd, 000193.900, 166
Trd, 000194.067, 169
Trd, 000194.483, 156
Trd, 000194.567, 177
Trd, 000195.433, 170
Trd, 000195.767, 165
Trd, 000195.800, 166
Trd, 000195.817, 155
Trd, 000196.367, 144
Trd, 000198.250, 156
Trd, 000198.767, 157
Trd, 000198.783, 156
Trd, 000199.617, 161
Trd, 000200.717, 161
Trd, 000201.450, 161
Trd, 000202.083, 161
Trd, 000202.250, 160
Trd, 000203.333, 162
Trd, 000203.483, 159
Trd, 000204.583, 158
Trd, 000205.250, 160
Trd, 000205.317, 161
Trd, 000205.650, 159
Trd, 000205.733, 156
Trd, 000206.767, 161
Trd, 000207.583, 160
Trd, 000207.800, 162
Trd, 000208.483, 159
Trd, 000209.817, 163
Trd, 000210.583, 159
Trd, 000210.783, 159
Trd, 000212.133, 163
Trd, 000212.633, 163
Trd, 000213.033, 162
Trd, 000213.483, 161
Trd, 000214.433, 162
Trd, 000214.950, 162
Trd, 000215.100, 162
Trd, 000215.283, 164
Trd, 000215.950, 163
Trd, 000216.117, 166
Trd, 000216.517, 163
Trd, 000217.033, 172
Trd, 000218.283, 165
Trd, 000218.400, 163
Trd, 000218.750, 167
Trd, 000218.967, 168
Trd, 000219.583, 167
Trd, 000219.667, 164
Trd, 000219.683, 163
Trd, 000220.000, 164
Trd, 000223.317, 164
Trd, 000224.000, 167
Trd, 000224.250, 167
Trd, 000225.550, 168
Trd, 000225.850, 167
Trd, 000226.000, 163
Trd, 000226.183, 164
Trd, 000226.250, 180
Trd, 000226.283, 184
Trd, 000226.433, 164
Trd, 000226.483, 174
Trd, 000226.983, 171
Trd, 000228.300, 173
Trd, 000229.800, 171
Trd, 000230.900, 173
Trd, 000231.017, 173
Trd, 000231.150, 173
Trd, 000231.300, 173
Trd, 000231.433, 172
Trd, 000231.500, 170
Trd, 000232.067, 174
Trd, 000233.067, 170
Trd, 000233.983, 171
Trd, 000234.000, 168
Trd, 000234.050, 174
Trd, 000234.633, 172
Trd, 000234.983, 168
Trd, 000236.117, 172
Trd, 000236.817, 172
Trd, 000237.417, 175
Trd, 000237.683, 171
Trd, 000238.267, 173
Trd, 000238.333, 174
Trd, 000240.183, 171
Trd, 000240.717, 174
Trd, 000240.867, 173
Trd, 000241.450, 171
Trd, 000242.433, 169
Trd, 000243.117, 171
Trd, 000243.700, 168
Trd, 000243.783, 168
Trd, 000243.900, 172
Trd, 000244.500, 172
Trd, 000245.467, 172
Trd, 000246.150, 171
Trd, 000246.283, 171
Trd, 000247.000, 170
Trd, 000248.367, 169
Trd, 000248.433, 170
Trd, 000248.567, 169
Trd, 000248.683, 169
Trd, 000248.900, 168
Trd, 000248.917, 166
Trd, 000250.433, 166
Trd, 000250.500, 163
Trd, 000251.017, 165
Trd, 000252.033, 168
Trd, 000252.667, 166
Trd, 000252.950, 167
Trd, 000252.967, 166
Trd, 000253.400, 164
Trd, 000253.600, 167
Trd, 000254.217, 169
Trd, 000254.467, 169
Trd, 000255.033, 179
Trd, 000255.283, 167
Trd, 000255.983, 168
Trd, 000256.000, 180
Trd, 000256.600, 167
Trd, 000257.233, 167
Trd, 000257.400, 166
Trd, 000258.083, 166
Trd, 000258.200, 169
Trd, 000260.083, 168
Trd, 000261.100, 166
Trd, 000261.200, 165
Trd, 000261.917, 164
Trd, 000262.300, 167
Trd, 000263.017, 168
Trd, 000263.050, 164
Trd, 000263.600, 165
Trd, 000264.167, 166
Trd, 000264.233, 168
Trd, 000264.433, 170
Trd, 000264.867, 171
Trd, 000264.933, 170
Trd, 000266.083, 169
Trd, 000267.000, 169
Trd, 000267.233, 173
Trd, 000267.267, 169
Trd, 000267.617, 173
Trd, 000268.283, 171
Trd, 000269.433, 171
Trd, 000269.467, 170
Trd, 000269.983, 172
Trd, 000270.717, 171
Trd, 000271.567, 174
Trd, 000272.300, 171
Trd, 000273.200, 174
Trd, 000273.917, 175
Trd, 000274.817, 175
Trd, 000274.867, 175
Trd, 000275.567, 174
Trd, 000275.983, 176
Trd, 000276.233, 177
Trd, 000276.600, 177
Trd, 000276.683, 178
Trd, 000276.767, 175
Trd, 000277.283, 177
Trd, 000277.750, 178
Trd, 000278.200, 182
Trd, 000278.250, 176
Trd, 000279.233, 174
Trd, 000279.267, 181
Trd, 000279.550, 189
Trd, 000279.767, 174
Trd, 000280.400, 174
Trd, 000280.717, 173
Trd, 000280.817, 173
Trd, 000280.967, 173
Trd, 000282.500, 172
Trd, 000282.600, 172
Trd, 000282.900, 179
Trd, 000283.167, 180
Trd, 000283.500, 179
Trd, 000284.183, 182
Trd, 000284.317, 181
Trd, 000284.367, 180
Trd, 000285.700, 182
Trd, 000286.450, 181
Trd, 000286.767, 179
Trd, 000287.717, 179
Trd, 000288.133, 179
Trd, 000288.817, 179
Trd, 000288.983, 178
Trd, 000289.233, 176
Trd, 000289.367, 180
Trd, 000289.417, 182
Trd, 000290.183, 176
Trd, 000290.400, 173
Trd, 000290.900, 180
Trd, 000291.233, 180
Trd, 000291.483, 180
Trd, 000292.083, 175
Trd, 000292.967, 180
Trd, 000292.983, 179
Trd, 000293.200, 180
Trd, 000293.300, 177
Trd, 000293.583, 175
Trd, 000294.233, 175
Trd, 000294.683, 175
Trd, 000295.517, 176
Trd, 000296.800, 180
Trd, 000297.233, 180
Trd, 000297.450, 179
Trd, 000297.617, 176
Trd, 000298.617, 181
Trd, 000298.650, 176
Trd, 000298.750, 173
Trd, 000299.050, 172
Trd, 000299.517, 165
