Trd, 000142.817, 345
Trd, 000143.133, 347
Trd, 000144.067, 346
Trd, 000144.317, 355.0
Trd, 000145.233, 341
Trd, 000146.383, 348.0
Trd, 000146.683, 351
Trd, 000147.283, 342
Trd, 000147.917, 361
Trd, 000148.200, 352
Trd, 000148.267, 343
Trd, 000148.283, 355
Trd, 000148.583, 361
Trd, 000149.283, 342
Trd, 000150.083, 343
Trd, 000150.133, 337.0
Trd, 000151.050, 356
Trd, 000151.333, 362
Trd, 000151.867, 341.0
Trd, 000153.117, 358
Trd, 000153.250, 345
Trd, 000153.417, 341
Trd, 000153.700, 340
Trd, 000155.050, 357
Trd, 000155.217, 348.0
Trd, 000155.450, 370.0
Trd, 000155.533, 351
Trd, 000156.333, 337.0
Trd, 000156.433, 341.0
Trd, 000156.650, 362.0
Trd, 000157.783, 348.0
Trd, 000158.733, 360
Trd, 000159.133, 357
Trd, 000159.917, 356
Trd, 000160.567, 363
Trd, 000161.400, 355
Trd, 000161.500, 349
Trd, 000163.067, 364.0
Trd, 000164.200, 353
Trd, 000164.633, 349
Trd, 000165.767, 348
Trd, 000166.033, 348.0
Trd, 000166.283, 343
Trd, 000166.533, 355.0
Trd, 000166.683, 341.0
Trd, 000166.850, 351
Trd, 000167.717, 362
Trd, 000168.283, 362
Trd, 000168.800, 348.0
Trd, 000169.183, 345
Trd, 000169.350, 361
Trd, 000170.567, 348
Trd, 000170.700, 347
Trd, 000170.867, 337.0
Trd, 000170.950, 332
Trd, 000171.567, 357
Trd, 000172.233, 337.0
Trd, 000172.983, 333
Trd, 000173.400, 331.0
Trd, 000173.617, 354
Trd, 000174.100, 355.0
Trd, 000174.383, 324
Trd, 000174.883, 341
Trd, 000175.967, 345
Trd, 000176.700, 348.0
Trd, 000177.333, 354
Trd, 000177.833, 348.0
Trd, 000178.750, 349
Trd, 000179.350, 347
Trd, 000179.867, 347
Trd, 000180.767, 352
Trd, 000181.067, 348
Trd, 000181.600, 342
Trd, 000182.100, 351
Trd, 000182.583, 354.0
Trd, 000183.333, 324.0
Trd, 000183.700, 324
Trd, 000184.033, 307
Trd, 000184.067, 303.0
Trd, 000184.567, 178
Trd, 000185.017, 180
Trd, 000185.883, 177
Trd, 000187.100, 176
Trd, 000187.517, 182
Trd, 000187.717, 191
Trd, 000187.850, 181
Trd, 000188.833, 188
Trd, 000189.700, 188
Trd, 000190.067, 184
Trd, 000190.150, 181
Trd, 000190.200, 188
Trd, 000190.350, 193
Trd, 000190.983, 192
Trd, 000191.033, 184
Trd, 000192.967, 176
Trd, 000193.167, 169
Trd, 000193.600, 192
Trd, 000193.950, 181
Trd, 000194.317, 167
Trd, 000196.200, 180
Trd, 000196.567, 179
Trd, 000196.583, 171
Trd, 000197.983, 176
Trd, 000198.033, 177
Trd, 000198.717, 175
Trd, 000199.350, 174
Trd, 000199.467, 172
Trd, 000200.200, 178
Trd, 000200.483, 176
Trd, 000201.783, 180
Trd, 000202.033, 182
Trd, 000202.200, 169
Trd, 000202.700, 180
Trd, 000203.233, 168
Trd, 000203.517, 189
Trd, 000204.417, 185
Trd, 000204.467, 182
Trd, 000206.150, 180
Trd, 000206.633, 177
Trd, 000208.267, 181
Trd, 000208.300, 176
Trd, 000208.617, 169
Trd, 000209.383, 170
Trd, 000209.417, 173
Trd, 000209.783, 173
Trd, 000210.600, 174
Trd, 000211.400, 174
Trd, 000212.917, 183
Trd, 000213.250, 172
Trd, 000213.383, 172
Trd, 000213.533, 184
Trd, 000213.633, 171
Trd, 000214.067, 184
Trd, 000214.317, 169
Trd, 000215.217, 184
Trd, 000216.217, 186
Trd, 000216.383, 184
Trd, 000216.900, 173
Trd, 000219.233, 179
Trd, 000219.317, 175
Trd, 000219.817, 174
Trd, 000219.983, 179
Trd, 000220.467, 171
Trd, 000221.000, 183
Trd, 000221.750, 184
Trd, 000221.950, 177
Trd, 000222.067, 172
Trd, 000222.333, 185
Trd, 000222.800, 173
Trd, 000222.833, 170
Trd, 000224.267, 191
Trd, 000224.533, 187
Trd, 000225.367, 193
Trd, 000226.150, 189
Trd, 000227.667, 185
Trd, 000228.033, 186
Trd, 000228.317, 187
Trd, 000228.733, 184
Trd, 000228.833, 179
Trd, 000231.250, 182
Trd, 000231.300, 184
Trd, 000231.383, 181
Trd, 000231.783, 177
Trd, 000232.367, 173
Trd, 000233.000, 171
Trd, 000233.700, 175
Trd, 000233.917, 179
Trd, 000234.300, 179
Trd, 000234.967, 174
Trd, 000235.350, 177
Trd, 000236.267, 178
Trd, 000236.717, 185
Trd, 000237.350, 173
Trd, 000238.167, 180
Trd, 000238.700, 172
Trd, 000239.167, 172
Trd, 000239.700, 178
Trd, 000240.583, 181
Trd, 000241.683, 171
Trd, 000241.733, 180
Trd, 000241.783, 184
Trd, 000242.133, 186
Trd, 000242.183, 192
Trd, 000242.883, 172
Trd, 000242.933, 169
Trd, 000243.217, 161
Trd, 000243.533, 169
Trd, 000243.833, 172
Trd, 000244.317, 164
Trd, 000244.400, 163
Trd, 000245.200, 165
Trd, 000245.967, 161
Trd, 000246.283, 169
Trd, 000246.833, 166
Trd, 000247.217, 166
Trd, 000247.333, 166
Trd, 000247.350, 169
Trd, 000247.400, 172
Trd, 000248.017, 180
Trd, 000248.367, 166
Trd, 000249.517, 180
Trd, 000249.633, 181
Trd, 000249.733, 174
Trd, 000250.233, 177
Trd, 000250.583, 180
Trd, 000251.500, 174
Trd, 000251.517, 173
Trd, 000251.667, 186
Trd, 000253.083, 180
Trd, 000253.333, 187
Trd, 000253.483, 177
Trd, 000253.783, 190
Trd, 000253.817, 186
Trd, 000253.933, 174
Trd, 000254.867, 182
Trd, 000255.483, 183
Trd, 000256.233, 180
Trd, 000256.250, 184
Trd, 000256.867, 181
Trd, 000257.483, 174
Trd, 000257.500, 176
Trd, 000257.850, 180
Trd, 000257.983, 184
Trd, 000258.433, 169
Trd, 000258.667, 171
Trd, 000258.767, 184
Trd, 000258.933, 187
Trd, 000260.283, 188
Trd, 000260.750, 194
Trd, 000261.600, 186
Trd, 000262.017, 182
Trd, 000262.667, 178
Trd, 000262.800, 185
Trd, 000263.183, 177
Trd, 000264.017, 176
Trd, 000264.350, 188
Trd, 000265.300, 181
Trd, 000266.033, 187
Trd, 000266.600, 186
Trd, 000266.700, 184
Trd, 000267.317, 182
Trd, 000267.567, 186
Trd, 000268.033, 174
Trd, 000268.500, 170
Trd, 000268.683, 185
Trd, 000269.817, 183
Trd, 000270.000, 179
Trd, 000270.917, 182
Trd, 000271.817, 184
Trd, 000272.717, 183
Trd, 000273.000, 179
Trd, 000273.067, 189
Trd, 000273.783, 189
Trd, 000274.700, 181
Trd, 000275.200, 178
Trd, 000275.583, 171
Trd, 000276.083, 164
Trd, 000276.133, 169
Trd, 000276.567, 178
Trd, 000277.217, 178
Trd, 000277.583, 183
Trd, 000277.950, 190
Trd, 000278.350, 190
Trd, 000278.733, 194
Trd, 000279.450, 185
Trd, 000279.750, 177
Trd, 000280.000, 177
Trd, 000280.733, 179
Trd, 000280.950, 177
Trd, 000281.450, 186
Trd, 000282.067, 200
Trd, 000282.550, 176
Trd, 000282.617, 203
Trd, 000283.567, 193
Trd, 000284.100, 190
Trd, 000284.233, 186
Trd, 000284.850, 185
Trd, 000285.200, 174
Trd, 000285.250, 175
Trd, 000285.283, 182
Trd, 000285.533, 172
Trd, 000287.450, 169
Trd, 000287.600, 170
Trd, 000287.667, 165
Trd, 000287.817, 176
Trd, 000288.550, 177
Trd, 000288.650, 160
Trd, 000288.850, 184
Trd, 000289.250, 177
Trd, 000289.817, 174
Trd, 000290.767, 174
Trd, 000290.950, 177
Trd, 000291.333, 172
Trd, 000291.350, 173
Trd, 000291.617, 166
Trd, 000291.700, 178
Trd, 000291.950, 190
Trd, 000292.567, 180
Trd, 000293.067, 180
Trd, 000293.750, 179
Trd, 000293.983, 174
Trd, 000294.750, 174
Trd, 000295.183, 194
Trd, 000295.800, 199
Trd, 000295.883, 201
Trd, 000296.200, 190
Trd, 000296.450, 187
Trd, 000296.550, 202
Trd, 000296.567, 177
Trd, 000296.783, 173
Trd, 000297.383, 184
Trd, 000297.783, 175
Trd, 000298.317, 185
Trd, 000298.600, 176
Trd, 000298.700, 203
Trd, 000298.767, 181
Trd, 000299.067, 205
Trd, 000299.483, 177
Trd, 000299.533, 187
