Trd, 000213.133, 176
Trd, 000213.400, 175
Trd, 000213.717, 174
Trd, 000214.250, 176
Trd, 000215.033, 175
Trd, 000215.133, 175
Trd, 000215.633, 177
Trd, 000215.867, 186
Trd, 000218.067, 183
Trd, 000219.117, 182
Trd, 000220.000, 181
Trd, 000220.167, 184
Trd, 000221.233, 181
Trd, 000223.583, 180
Trd, 000225.033, 175
Trd, 000225.250, 174
Trd, 000226.033, 177
Trd, 000226.417, 177
Trd, 000227.667, 175
Trd, 000228.050, 174
Trd, 000228.217, 179
Trd, 000229.500, 187
Trd, 000231.317, 181
Trd, 000231.600, 182
Trd, 000232.617, 180
Trd, 000234.200, 181
Trd, 000235.983, 181
Trd, 000236.350, 179
Trd, 000237.200, 179
Trd, 000239.033, 179
Trd, 000240.333, 179
Trd, 000240.383, 180
Trd, 000240.483, 178
Trd, 000240.850, 177
Trd, 000241.283, 178
Trd, 000241.567, 177
Trd, 000241.833, 179
Trd, 000241.967, 177
Trd, 000242.650, 179
Trd, 000243.000, 178
Trd, 000243.017, 179
Trd, 000243.700, 176
Trd, 000243.917, 183
Trd, 000244.617, 175
Trd, 000245.117, 178
Trd, 000245.733, 181
Trd, 000245.767, 178
Trd, 000246.217, 176
Trd, 000247.067, 177
Trd, 000247.350, 177
Trd, 000248.217, 174
Trd, 000248.633, 177
Trd, 000249.683, 175
Trd, 000249.833, 174
Trd, 000250.000, 176
Trd, 000250.333, 173
Trd, 000250.967, 178
Trd, 000251.767, 176
Trd, 000251.983, 178
Trd, 000253.117, 190
Trd, 000253.467, 184
Trd, 000254.000, 185
Trd, 000254.583, 186
Trd, 000254.933, 187
Trd, 000255.000, 185
Trd, 000255.733, 184
Trd, 000256.583, 187
Trd, 000257.067, 186
Trd, 000257.733, 186
Trd, 000257.767, 184
Trd, 000258.033, 185
Trd, 000258.333, 186
Trd, 000258.483, 182
Trd, 000259.417, 182
Trd, 000259.967, 184
Trd, 000260.117, 181
Trd, 000260.750, 182
Trd, 000261.300, 182
Trd, 000261.700, 190
Trd, 000261.867, 177
Trd, 000262.217, 177
Trd, 000263.117, 182
Trd, 000263.317, 183
Trd, 000263.333, 182
Trd, 000263.617, 183
Trd, 000263.883, 181
Trd, 000264.000, 181
Trd, 000264.667, 184
Trd, 000265.033, 182
Trd, 000265.600, 191
Trd, 000266.667, 181
Trd, 000267.733, 183
Trd, 000267.933, 182
Trd, 000268.217, 187
Trd, 000268.617, 182
Trd, 000269.200, 183
Trd, 000269.317, 184
Trd, 000269.583, 194
Trd, 000269.983, 192
Trd, 000270.933, 189
Trd, 000271.550, 189
Trd, 000271.650, 188
Trd, 000272.700, 182
Trd, 000272.900, 183
Trd, 000273.117, 182
Trd, 000273.567, 181
Trd, 000273.883, 183
Trd, 000274.050, 182
Trd, 000274.800, 180
Trd, 000276.067, 179
Trd, 000276.250, 178
Trd, 000276.467, 180
Trd, 000276.667, 183
Trd, 000277.217, 182
Trd, 000278.400, 182
Trd, 000278.533, 179
Trd, 000278.867, 176
Trd, 000279.117, 176
Trd, 000279.300, 176
Trd, 000279.600, 183
Trd, 000280.250, 184
Trd, 000280.317, 181
Trd, 000280.683, 185
Trd, 000281.750, 179
Trd, 000281.833, 183
Trd, 000282.483, 178
Trd, 000283.500, 185
Trd, 000283.917, 179
Trd, 000284.000, 183
Trd, 000284.417, 178
Trd, 000284.650, 175
Trd, 000284.800, 182
Trd, 000285.483, 183
Trd, 000286.533, 177
Trd, 000287.217, 177
Trd, 000287.450, 174
Trd, 000287.533, 173
Trd, 000287.550, 172
Trd, 000287.950, 184
Trd, 000288.183, 185
Trd, 000289.133, 178
Trd, 000289.617, 176
Trd, 000289.867, 180
Trd, 000290.450, 181
Trd, 000291.517, 179
Trd, 000292.283, 181
Trd, 000292.433, 180
Trd, 000292.800, 178
Trd, 000292.917, 194
Trd, 000293.233, 201
Trd, 000293.983, 183
Trd, 000294.000, 184
Trd, 000295.233, 196
Trd, 000295.783, 191
Trd, 000295.900, 191
Trd, 000296.117, 188
Trd, 000296.533, 187
Trd, 000296.950, 187
Trd, 000297.367, 187
Trd, 000297.600, 184
Trd, 000298.667, 183
Trd, 000299.367, 184
Trd, 000299.700, 180
