Trd, 000073.100, 155
Trd, 000075.717, 160
Trd, 000076.317, 157
Trd, 000076.833, 156
Trd, 000077.167, 158
Trd, 000077.517, 151
Trd, 000078.033, 155
Trd, 000078.850, 155
Trd, 000079.183, 154
Trd, 000080.250, 152
Trd, 000080.600, 153
Trd, 000081.500, 151
Trd, 000081.517, 151
Trd, 000081.833, 173
Trd, 000082.383, 156
Trd, 000082.850, 158
Trd, 000083.200, 158
Trd, 000083.517, 151
Trd, 000085.033, 152
Trd, 000085.083, 151
Trd, 000085.367, 150
Trd, 000086.350, 152
Trd, 000086.500, 150
Trd, 000086.550, 150
Trd, 000087.650, 157
Trd, 000088.250, 163
Trd, 000088.783, 160
Trd, 000088.867, 151
Trd, 000089.100, 150
Trd, 000089.383, 153
Trd, 000089.683, 160
Trd, 000089.750, 171
Trd, 000090.750, 154
Trd, 000092.900, 150
Trd, 000093.500, 154
Trd, 000093.600, 156
Trd, 000093.650, 174
Trd, 000094.650, 156
Trd, 000095.217, 160
Trd, 000096.100, 164
Trd, 000096.500, 165
Trd, 000096.850, 163
Trd, 000097.017, 162
Trd, 000097.533, 162
Trd, 000098.067, 163
Trd, 000098.317, 165
Trd, 000099.633, 161
Trd, 000100.650, 152
Trd, 000100.667, 154
Trd, 000101.050, 161
Trd, 000102.350, 171
Trd, 000102.467, 160
Trd, 000102.817, 172
Trd, 000103.617, 160
Trd, 000104.183, 161
Trd, 000104.617, 159
Trd, 000105.417, 165
Trd, 000106.033, 165
Trd, 000106.383, 166
Trd, 000106.600, 160
Trd, 000107.867, 156
Trd, 000109.533, 166
Trd, 000109.967, 166
Trd, 000110.800, 162
Trd, 000111.383, 163
Trd, 000113.933, 165
Trd, 000114.017, 164
Trd, 000114.100, 165
Trd, 000114.517, 162
Trd, 000114.800, 165
Trd, 000115.767, 162
Trd, 000116.100, 170
Trd, 000116.317, 162
Trd, 000116.600, 161
Trd, 000116.683, 166
Trd, 000117.067, 166
Trd, 000118.683, 166
Trd, 000118.717, 167
Trd, 000119.067, 165
Trd, 000119.150, 161
Trd, 000119.783, 163
Trd, 000121.383, 168
Trd, 000121.483, 168
Trd, 000121.850, 180
Trd, 000122.650, 184
Trd, 000122.750, 191
Trd, 000122.767, 208
Trd, 000123.183, 236
Trd, 000123.317, 313.0
Trd, 000123.667, 340
Trd, 000124.233, 360
Trd, 000124.917, 342.0
Trd, 000124.950, 344.0
Trd, 000126.283, 344.0
Trd, 000126.417, 348
Trd, 000126.567, 344
Trd, 000127.917, 362
Trd, 000128.583, 348
Trd, 000128.833, 346
Trd, 000129.450, 349
Trd, 000129.467, 349
Trd, 000131.500, 357
Trd, 000131.533, 355.0
Trd, 000132.133, 355
Trd, 000133.050, 355.0
Trd, 000133.933, 354
Trd, 000134.883, 353.0
Trd, 000135.600, 352.0
Trd, 000135.733, 351.0
Trd, 000136.733, 355
Trd, 000136.800, 357
Trd, 000137.567, 350
Trd, 000138.267, 348
Trd, 000138.883, 348
Trd, 000138.950, 357
Trd, 000139.333, 355.0
Trd, 000140.817, 357
Trd, 000141.217, 355
Trd, 000141.817, 357
Trd, 000142.450, 355
Trd, 000143.667, 362
Trd, 000143.733, 363
Trd, 000143.983, 358
Trd, 000144.167, 365
Trd, 000144.183, 355.0
Trd, 000144.867, 356
Trd, 000144.967, 355
Trd, 000146.067, 362
Trd, 000147.200, 358
Trd, 000147.700, 356
Trd, 000148.867, 355
Trd, 000149.333, 343
Trd, 000149.550, 346
Trd, 000150.383, 355.0
Trd, 000150.800, 350
Trd, 000150.850, 353
Trd, 000152.000, 342.0
Trd, 000152.667, 332.0
Trd, 000152.850, 347
Trd, 000153.000, 330
Trd, 000153.100, 350
Trd, 000153.833, 344
Trd, 000154.517, 344.0
Trd, 000155.533, 348
Trd, 000155.700, 341.0
Trd, 000156.300, 348
Trd, 000156.550, 349
Trd, 000158.150, 346
Trd, 000158.400, 349
Trd, 000159.383, 347
Trd, 000160.417, 347
Trd, 000160.700, 349
Trd, 000160.933, 344
Trd, 000161.100, 350
Trd, 000161.483, 345
Trd, 000162.750, 346
Trd, 000162.967, 351
Trd, 000163.800, 355.0
Trd, 000163.867, 352
Trd, 000164.400, 351.0
Trd, 000164.483, 349
Trd, 000165.267, 363
Trd, 000166.600, 356
Trd, 000167.033, 344
Trd, 000167.567, 350
Trd, 000167.733, 349
Trd, 000170.233, 349
Trd, 000171.367, 353
Trd, 000171.433, 356
Trd, 000172.683, 356
Trd, 000173.050, 352
Trd, 000173.083, 351.0
Trd, 000173.283, 365
Trd, 000173.400, 347
Trd, 000173.883, 344.0
Trd, 000175.100, 353
Trd, 000175.183, 348
Trd, 000176.400, 350
Trd, 000177.267, 357
Trd, 000178.417, 349
Trd, 000179.183, 349
Trd, 000179.617, 347
Trd, 000179.783, 359
Trd, 000180.750, 344
Trd, 000181.450, 343
Trd, 000181.550, 343
Trd, 000181.600, 354
Trd, 000182.400, 343.0
Trd, 000182.583, 341.0
Trd, 000183.083, 333
Trd, 000183.667, 300.0
Trd, 000184.333, 204
Trd, 000184.500, 197
Trd, 000184.800, 291
Trd, 000185.600, 176
Trd, 000186.217, 204
Trd, 000186.867, 174
Trd, 000187.033, 170
Trd, 000187.383, 197
Trd, 000187.450, 160
Trd, 000187.950, 162
Trd, 000188.133, 174
Trd, 000188.267, 160
Trd, 000188.983, 176
Trd, 000190.267, 166
Trd, 000191.133, 181
Trd, 000192.183, 174
Trd, 000193.450, 176
Trd, 000193.700, 175
Trd, 000194.617, 176
Trd, 000194.850, 174
Trd, 000195.517, 173
Trd, 000195.750, 173
Trd, 000196.150, 170
Trd, 000196.550, 176
Trd, 000196.983, 175
Trd, 000197.733, 183
Trd, 000197.883, 185
Trd, 000199.033, 178
Trd, 000199.883, 179
Trd, 000200.167, 182
Trd, 000200.233, 180
Trd, 000200.733, 178
Trd, 000201.033, 178
Trd, 000201.400, 191
Trd, 000201.567, 178
Trd, 000203.183, 180
Trd, 000203.517, 176
Trd, 000204.200, 182
Trd, 000204.533, 176
Trd, 000205.150, 182
Trd, 000205.633, 176
Trd, 000206.583, 182
Trd, 000207.650, 178
Trd, 000207.800, 177
Trd, 000208.200, 183
Trd, 000208.567, 183
Trd, 000208.883, 176
Trd, 000209.733, 177
Trd, 000210.700, 176
Trd, 000210.800, 175
Trd, 000211.583, 174
Trd, 000213.567, 180
Trd, 000214.367, 177
Trd, 000214.383, 176
Trd, 000214.817, 175
Trd, 000215.450, 179
Trd, 000216.050, 175
Trd, 000217.650, 177
Trd, 000218.367, 177
Trd, 000219.083, 177
Trd, 000219.150, 180
Trd, 000220.750, 180
Trd, 000221.850, 181
Trd, 000222.033, 179
Trd, 000222.167, 176
Trd, 000222.250, 181
Trd, 000222.700, 173
Trd, 000224.783, 165
Trd, 000225.133, 177
Trd, 000225.717, 173
Trd, 000226.350, 177
Trd, 000226.367, 173
Trd, 000226.750, 166
Trd, 000227.150, 167
Trd, 000228.800, 166
Trd, 000228.933, 166
Trd, 000229.267, 170
Trd, 000229.467, 185
Trd, 000230.050, 166
Trd, 000230.383, 164
Trd, 000231.383, 167
Trd, 000231.667, 166
Trd, 000231.950, 170
Trd, 000232.417, 167
Trd, 000232.617, 168
Trd, 000232.683, 165
Trd, 000232.817, 160
Trd, 000233.133, 171
Trd, 000234.450, 171
Trd, 000234.833, 174
Trd, 000235.517, 171
Trd, 000235.750, 172
Trd, 000236.233, 171
Trd, 000236.683, 186
Trd, 000237.650, 177
Trd, 000237.933, 176
Trd, 000238.150, 176
Trd, 000238.233, 179
Trd, 000239.283, 174
Trd, 000240.300, 177
Trd, 000241.117, 180
Trd, 000241.367, 182
Trd, 000241.867, 181
Trd, 000242.383, 182
Trd, 000242.483, 179
Trd, 000242.867, 179
Trd, 000243.133, 178
Trd, 000243.800, 175
Trd, 000243.883, 165
Trd, 000244.550, 168
Trd, 000244.817, 170
Trd, 000245.183, 169
Trd, 000245.217, 171
Trd, 000245.767, 174
Trd, 000246.000, 170
Trd, 000247.550, 180
Trd, 000247.667, 177
Trd, 000247.683, 174
Trd, 000247.967, 180
Trd, 000248.750, 185
Trd, 000248.967, 182
Trd, 000249.117, 176
Trd, 000249.433, 179
Trd, 000249.533, 176
Trd, 000249.917, 179
Trd, 000250.117, 168
Trd, 000250.300, 187
Trd, 000250.600, 166
Trd, 000252.083, 169
Trd, 000252.600, 172
Trd, 000252.667, 173
Trd, 000252.883, 171
Trd, 000253.200, 171
Trd, 000253.300, 169
Trd, 000253.850, 168
Trd, 000254.467, 168
Trd, 000254.567, 170
Trd, 000254.867, 169
Trd, 000255.267, 169
Trd, 000255.433, 173
Trd, 000255.500, 175
Trd, 000256.017, 172
Trd, 000256.417, 171
Trd, 000256.450, 168
Trd, 000256.950, 169
Trd, 000257.167, 169
Trd, 000257.783, 169
Trd, 000258.000, 168
Trd, 000258.267, 169
Trd, 000258.633, 167
Trd, 000258.883, 166
Trd, 000259.617, 178
Trd, 000260.917, 165
Trd, 000261.517, 169
Trd, 000261.900, 170
Trd, 000261.917, 170
Trd, 000262.650, 185
Trd, 000263.067, 172
Trd, 000263.150, 173
Trd, 000263.683, 167
Trd, 000264.300, 170
Trd, 000264.800, 168
Trd, 000265.217, 170
Trd, 000265.283, 167
Trd, 000265.483, 170
Trd, 000265.550, 174
Trd, 000266.083, 184
Trd, 000266.867, 182
Trd, 000267.033, 183
Trd, 000267.267, 188
Trd, 000267.783, 192
Trd, 000267.983, 187
Trd, 000268.150, 188
Trd, 000269.267, 187
Trd, 000269.950, 184
Trd, 000270.100, 182
Trd, 000270.383, 177
Trd, 000270.767, 183
Trd, 000271.117, 171
Trd, 000271.317, 182
Trd, 000271.617, 178
Trd, 000272.533, 177
Trd, 000272.633, 176
Trd, 000273.167, 177
Trd, 000273.483, 183
Trd, 000273.767, 183
Trd, 000273.933, 182
Trd, 000274.000, 178
Trd, 000275.067, 176
Trd, 000275.200, 170
Trd, 000275.333, 171
Trd, 000275.783, 170
Trd, 000275.967, 175
Trd, 000276.783, 173
Trd, 000277.500, 173
Trd, 000277.667, 170
Trd, 000277.900, 170
Trd, 000278.767, 189
Trd, 000279.117, 171
Trd, 000279.450, 172
Trd, 000279.633, 171
Trd, 000279.783, 171
Trd, 000280.050, 169
Trd, 000280.217, 174
Trd, 000280.567, 184
Trd, 000280.967, 188
Trd, 000281.533, 190
Trd, 000281.683, 186
Trd, 000281.850, 193
Trd, 000281.900, 186
Trd, 000283.283, 183
Trd, 000283.817, 173
Trd, 000284.700, 181
Trd, 000284.850, 177
Trd, 000285.200, 183
Trd, 000285.267, 183
Trd, 000285.500, 176
Trd, 000285.683, 182
Trd, 000287.050, 178
Trd, 000287.450, 177
Trd, 000287.550, 176
Trd, 000288.000, 174
Trd, 000288.483, 169
Trd, 000288.500, 166
Trd, 000288.633, 173
Trd, 000288.817, 179
Trd, 000289.233, 170
Trd, 000289.367, 175
Trd, 000289.867, 170
Trd, 000290.317, 169
Trd, 000290.467, 168
Trd, 000290.933, 177
Trd, 000291.417, 174
Trd, 000291.633, 160
Trd, 000291.683, 176
Trd, 000291.883, 178
Trd, 000292.317, 173
Trd, 000292.517, 189
Trd, 000292.867, 172
Trd, 000293.267, 179
Trd, 000293.750, 171
Trd, 000294.717, 171
Trd, 000294.867, 177
Trd, 000295.900, 173
Trd, 000296.017, 172
Trd, 000296.500, 177
Trd, 000297.117, 173
Trd, 000297.500, 180
Trd, 000297.950, 173
Trd, 000298.183, 179
Trd, 000299.450, 176
Trd, 000299.483, 194
Trd, 000299.850, 184
