Trd, 000242.467, 179
Trd, 000243.067, 177
Trd, 000243.450, 177
Trd, 000243.717, 176
Trd, 000243.783, 178
Trd, 000244.217, 176
Trd, 000244.967, 177
Trd, 000245.000, 177
Trd, 000245.783, 176
Trd, 000247.450, 176
Trd, 000247.767, 175
Trd, 000247.967, 178
Trd, 000248.833, 175
Trd, 000249.933, 176
Trd, 000250.150, 177
Trd, 000250.900, 175
Trd, 000251.167, 174
Trd, 000251.367, 177
Trd, 000251.750, 175
Trd, 000251.933, 174
Trd, 000251.950, 173
Trd, 000252.833, 173
Trd, 000253.050, 175
Trd, 000253.800, 176
Trd, 000254.267, 176
Trd, 000254.567, 180
Trd, 000255.267, 172
Trd, 000255.417, 170
Trd, 000255.500, 170
Trd, 000257.683, 178
Trd, 000258.217, 178
Trd, 000258.933, 178
Trd, 000259.717, 179
Trd, 000259.950, 177
Trd, 000260.083, 177
Trd, 000260.183, 179
Trd, 000260.200, 180
Trd, 000260.233, 176
Trd, 000261.317, 180
Trd, 000261.417, 181
Trd, 000261.967, 177
Trd, 000262.817, 177
Trd, 000263.383, 178
Trd, 000263.533, 177
Trd, 000264.000, 179
Trd, 000264.650, 178
Trd, 000265.200, 177
Trd, 000265.767, 178
Trd, 000265.833, 176
Trd, 000266.750, 177
Trd, 000267.350, 179
Trd, 000268.383, 177
Trd, 000268.833, 176
Trd, 000268.950, 175
Trd, 000269.417, 173
Trd, 000270.083, 171
Trd, 000270.217, 174
Trd, 000270.467, 175
Trd, 000270.817, 178
Trd, 000271.617, 176
Trd, 000272.067, 176
Trd, 000272.133, 174
Trd, 000272.467, 180
Trd, 000272.800, 176
Trd, 000272.883, 173
Trd, 000273.133, 182
Trd, 000273.917, 185
Trd, 000275.567, 181
Trd, 000275.983, 182
Trd, 000276.050, 183
Trd, 000276.100, 177
Trd, 000276.683, 184
Trd, 000276.917, 183
Trd, 000277.150, 186
Trd, 000278.417, 181
Trd, 000278.667, 181
Trd, 000278.700, 180
Trd, 000279.133, 182
Trd, 000279.350, 183
Trd, 000279.750, 179
Trd, 000279.850, 183
Trd, 000279.867, 179
Trd, 000280.050, 172
Trd, 000280.433, 182
Trd, 000282.083, 179
Trd, 000282.617, 175
Trd, 000282.933, 176
Trd, 000283.417, 178
Trd, 000283.900, 169
Trd, 000284.167, 165
Trd, 000284.483, 178
Trd, 000284.833, 179
Trd, 000285.367, 183
Trd, 000286.133, 183
Trd, 000286.267, 175
Trd, 000286.483, 186
Trd, 000287.050, 176
Trd, 000287.250, 188
Trd, 000288.767, 188
Trd, 000288.967, 178
Trd, 000289.283, 178
Trd, 000289.650, 177
Trd, 000290.350, 184
Trd, 000291.650, 184
Trd, 000291.933, 180
Trd, 000292.283, 182
Trd, 000292.967, 181
Trd, 000293.050, 179
Trd, 000293.233, 178
Trd, 000293.517, 184
Trd, 000293.617, 175
Trd, 000293.900, 187
Trd, 000294.450, 191
Trd, 000295.050, 191
Trd, 000295.350, 183
Trd, 000295.867, 182
Trd, 000296.333, 189
Trd, 000296.383, 183
Trd, 000296.533, 188
Trd, 000297.283, 182
Trd, 000297.950, 189
Trd, 000298.117, 191
Trd, 000298.450, 181
Trd, 000298.667, 181
Trd, 000298.833, 192
Trd, 000299.150, 185
Trd, 000299.783, 182
