Trd, 000282.500, 160
Trd, 000283.133, 168
Trd, 000283.317, 174
Trd, 000283.383, 174
Trd, 000284.617, 173
Trd, 000284.983, 176
Trd, 000285.367, 168
Trd, 000285.450, 178
Trd, 000285.567, 179
Trd, 000286.333, 178
Trd, 000287.000, 178
Trd, 000287.967, 178
Trd, 000288.383, 180
Trd, 000288.850, 182
Trd, 000289.033, 175
Trd, 000289.483, 188
Trd, 000289.517, 177
Trd, 000291.100, 179
Trd, 000291.317, 178
Trd, 000291.533, 177
Trd, 000291.650, 183
Trd, 000292.017, 182
Trd, 000292.083, 167
Trd, 000292.283, 161
Trd, 000292.800, 178
Trd, 000293.017, 178
Trd, 000293.150, 170
Trd, 000293.433, 169
Trd, 000293.533, 179
Trd, 000293.550, 182
Trd, 000293.667, 163
Trd, 000294.117, 180
Trd, 000295.167, 191
Trd, 000295.417, 187
Trd, 000295.617, 178
Trd, 000297.867, 188
Trd, 000298.467, 182
Trd, 000298.733, 177
Trd, 000299.217, 197
Trd, 000299.400, 179
Trd, 000299.617, 163
Trd, 000299.983, 196
