B00, 1
B00, Trade, 185.450, 195, B00, S01, 1
S00, Trade, 226.317, 179, B23, S00, 1
S00, Trade, 231.150, 162, B12, S00, 1
S00, Trade, 235.483, 179, B18, S00, 1
S00, Trade, 238.583, 183, B24, S00, 1
S00, Trade, 242.950, 171, B25, S00, 1
S00, Trade, 249.967, 184, B22, S00, 1
S00, Trade, 252.200, 169, B13, S00, 1
S00, Trade, 259.167, 184, B24, S00, 1
S00, Trade, 262.983, 184, B23, S00, 1
S00, Trade, 271.917, 185, B21, S00, 1
S00, Trade, 272.983, 171, B13, S00, 1
S00, Trade, 281.800, 183, B16, S00, 1
S00, Trade, 288.100, 191, B23, S00, 1
S00, Trade, 288.733, 194, B20, S00, 1
S00, Trade, 293.567, 166, B23, S00, 1
S00, Trade, 297.533, 185, B16, S00, 1
S01, 56
S01, Trade, 1.650, 110, B03, S01, 1
S01, Trade, 9.767, 151, B21, S01, 1
S01, Trade, 12.217, 151, B15, S01, 1
S01, Trade, 19.750, 159, B17, S01, 1
S01, Trade, 24.200, 158, B20, S01, 1
S01, Trade, 28.333, 154, B24, S01, 1
S01, Trade, 35.767, 149, B24, S01, 1
S01, Trade, 45.967, 165, B18, S01, 1
S01, Trade, 47.817, 164, B18, S01, 1
S01, Trade, 52.000, 136, B09, S01, 1
S01, Trade, 60.217, 162, B20, S01, 1
S01, Trade, 64.267, 162, B24, S01, 1
S01, Trade, 68.733, 162, B29, S01, 1
S01, Trade, 70.933, 146, B12, S01, 1
S01, Trade, 78.233, 159, B21, S01, 1
S01, Trade, 86.083, 165, B29, S01, 1
S01, Trade, 90.517, 165, B18, S01, 1
S01, Trade, 96.050, 166, B29, S01, 1
S01, Trade, 97.550, 166, B21, S01, 1
S01, Trade, 102.233, 167, B17, S01, 1
S01, Trade, 112.717, 151, B12, S01, 1
S01, Trade, 120.233, 154, B23, S01, 1
S01, Trade, 123.933, 311, B21, S01, 1
S01, Trade, 126.717, 332, B23, S01, 1
S01, Trade, 132.433, 339, B20, S01, 1
S01, Trade, 137.517, 349, B21, S01, 1
S01, Trade, 145.400, 350, B24, S01, 1
S01, Trade, 147.883, 346, B21, S01, 1
S01, Trade, 156.517, 346, B21, S01, 1
S01, Trade, 160.933, 350, B24, S01, 1
S01, Trade, 162.650, 351, B21, S01, 1
S01, Trade, 170.933, 342, B24, S01, 1
S01, Trade, 177.383, 345, B17, S01, 1
S01, Trade, 178.400, 345, B29, S01, 1
S01, Trade, 185.450, 195, B00, S01, 1
S01, Trade, 190.783, 170, B21, S01, 1
S01, Trade, 195.417, 182, B24, S01, 1
S01, Trade, 196.717, 177, B17, S01, 1
S01, Trade, 203.667, 180, B20, S01, 1
S01, Trade, 211.217, 175, B18, S01, 1
S01, Trade, 219.083, 178, B29, S01, 1
S01, Trade, 222.950, 178, B24, S01, 1
S01, Trade, 227.033, 180, B21, S01, 1
S01, Trade, 237.267, 182, B24, S01, 1
S01, Trade, 240.633, 183, B18, S01, 1
S01, Trade, 246.667, 181, B23, S01, 1
S01, Trade, 253.433, 179, B16, S01, 1
S01, Trade, 256.900, 178, B29, S01, 1
S01, Trade, 261.150, 183, B23, S01, 1
S01, Trade, 265.083, 186, B24, S01, 1
S01, Trade, 272.483, 172, B23, S01, 1
S01, Trade, 278.733, 182, B20, S01, 1
S01, Trade, 280.267, 183, B24, S01, 1
S01, Trade, 283.917, 190, B18, S01, 1
S01, Trade, 290.967, 184, B16, S01, 1
S01, Trade, 293.700, 164, B21, S01, 1
S02, 32
S02, Trade, 5.483, 133, B20, S02, 1
S02, Trade, 10.967, 152, B18, S02, 1
S02, Trade, 19.367, 161, B20, S02, 1
S02, Trade, 30.983, 156, B17, S02, 1
S02, Trade, 36.517, 157, B23, S02, 1
S02, Trade, 68.450, 162, B17, S02, 1
S02, Trade, 73.800, 160, B24, S02, 1
S02, Trade, 82.683, 165, B23, S02, 1
S02, Trade, 84.917, 166, B24, S02, 1
S02, Trade, 90.667, 164, B23, S02, 1
S02, Trade, 103.333, 168, B18, S02, 1
S02, Trade, 119.483, 159, B19, S02, 1
S02, Trade, 126.400, 333, S02, B20, 1
S02, Trade, 133.250, 340, B24, S02, 1
S02, Trade, 148.967, 344, B29, S02, 1
S02, Trade, 152.650, 350, B20, S02, 1
S02, Trade, 159.667, 345, B29, S02, 1
S02, Trade, 167.133, 348, B17, S02, 1
S02, Trade, 172.783, 347, B18, S02, 1
S02, Trade, 182.233, 339, B12, S02, 1
S02, Trade, 193.333, 175, B18, S02, 1
S02, Trade, 198.133, 161, B18, S02, 1
S02, Trade, 204.433, 178, B29, S02, 1
S02, Trade, 220.067, 177, B19, S02, 1
S02, Trade, 226.183, 179, B20, S02, 1
S02, Trade, 230.717, 174, S02, B28, 1
S02, Trade, 244.167, 168, B13, S02, 1
S02, Trade, 251.000, 182, B19, S02, 1
S02, Trade, 258.733, 181, B16, S02, 1
S02, Trade, 271.783, 187, B24, S02, 1
S02, Trade, 281.717, 184, B18, S02, 1
S02, Trade, 291.550, 169, B12, S02, 1
S03, 59
S03, Trade, 5.267, 133, B23, S03, 1
S03, Trade, 9.000, 150, B23, S03, 1
S03, Trade, 13.000, 150, B17, S03, 1
S03, Trade, 18.317, 160, B21, S03, 1
S03, Trade, 24.867, 142, B12, S03, 1
S03, Trade, 28.733, 153, B29, S03, 1
S03, Trade, 34.617, 157, B29, S03, 1
S03, Trade, 39.433, 155, B19, S03, 1
S03, Trade, 44.583, 164, B20, S03, 1
S03, Trade, 50.150, 162, B19, S03, 1
S03, Trade, 53.383, 155, B19, S03, 1
S03, Trade, 58.467, 158, B18, S03, 1
S03, Trade, 63.250, 162, B21, S03, 1
S03, Trade, 69.533, 163, B18, S03, 1
S03, Trade, 71.350, 157, B19, S03, 1
S03, Trade, 76.850, 158, B17, S03, 1
S03, Trade, 84.750, 167, B21, S03, 1
S03, Trade, 86.117, 139, B09, S03, 1
S03, Trade, 95.783, 167, B19, S03, 1
S03, Trade, 101.083, 167, B19, S03, 1
S03, Trade, 103.483, 167, B23, S03, 1
S03, Trade, 108.433, 173, B24, S03, 1
S03, Trade, 112.750, 142, B15, S03, 1
S03, Trade, 118.250, 155, B20, S03, 1
S03, Trade, 127.817, 323, B07, S03, 1
S03, Trade, 131.217, 338, B21, S03, 1
S03, Trade, 135.667, 344, B23, S03, 1
S03, Trade, 140.183, 346, B19, S03, 1
S03, Trade, 146.550, 343, B19, S03, 1
S03, Trade, 148.850, 345, B17, S03, 1
S03, Trade, 155.600, 348, B20, S03, 1
S03, Trade, 157.850, 346, B19, S03, 1
S03, Trade, 162.883, 346, B18, S03, 1
S03, Trade, 168.783, 348, B17, S03, 1
S03, Trade, 171.800, 345, B21, S03, 1
S03, Trade, 180.950, 347, B19, S03, 1
S03, Trade, 184.583, 303, B01, S03, 1
S03, Trade, 191.117, 169, B24, S03, 1
S03, Trade, 195.633, 182, B29, S03, 1
S03, Trade, 199.183, 177, B20, S03, 1
S03, Trade, 205.667, 176, B17, S03, 1
S03, Trade, 206.867, 152, B09, S03, 1
S03, Trade, 213.117, 175, B29, S03, 1
S03, Trade, 218.317, 177, B20, S03, 1
S03, Trade, 224.950, 178, B18, S03, 1
S03, Trade, 231.933, 175, B18, S03, 1
S03, Trade, 235.533, 176, B19, S03, 1
S03, Trade, 238.850, 183, B20, S03, 1
S03, Trade, 242.383, 179, B16, S03, 1
S03, Trade, 248.867, 184, B18, S03, 1
S03, Trade, 257.183, 178, B19, S03, 1
S03, Trade, 265.967, 187, B21, S03, 1
S03, Trade, 271.800, 186, B19, S03, 1
S03, Trade, 274.400, 182, B16, S03, 1
S03, Trade, 279.167, 171, B13, S03, 1
S03, Trade, 283.433, 184, B20, S03, 1
S03, Trade, 287.217, 190, B20, S03, 1
S03, Trade, 294.583, 173, B13, S03, 1
S03, Trade, 297.067, 181, B21, S03, 1
S04, 47
S04, Trade, 3.717, 138, B22, S04, 1
S04, Trade, 5.850, 145, B20, S04, 1
S04, Trade, 15.667, 154, S04, B26, 1
S04, Trade, 22.750, 155, B24, S04, 1
S04, Trade, 26.367, 154, S04, B26, 1
S04, Trade, 27.017, 153, B21, S04, 1
S04, Trade, 36.300, 158, S04, B18, 1
S04, Trade, 55.800, 151, S04, B17, 1
S04, Trade, 59.050, 162, S04, B22, 1
S04, Trade, 67.700, 165, S04, B24, 1
S04, Trade, 75.700, 161, S04, B18, 1
S04, Trade, 78.467, 159, B24, S04, 1
S04, Trade, 86.650, 160, B19, S04, 1
S04, Trade, 89.900, 163, B21, S04, 1
S04, Trade, 93.633, 168, S04, B18, 1
S04, Trade, 101.183, 170, S04, B28, 1
S04, Trade, 107.900, 172, S04, B18, 1
S04, Trade, 109.033, 172, B29, S04, 1
S04, Trade, 115.233, 160, B17, S04, 1
S04, Trade, 121.300, 163, S04, B04, 1
S04, Trade, 130.100, 340, B29, S04, 1
S04, Trade, 137.750, 350, S04, B23, 1
S04, Trade, 140.833, 348, B18, S04, 1
S04, Trade, 144.500, 350, S04, B28, 1
S04, Trade, 153.367, 349, S04, B24, 1
S04, Trade, 162.233, 351, S04, B28, 1
S04, Trade, 174.417, 347, B24, S04, 1
S04, Trade, 184.700, 241, B15, S04, 1
S04, Trade, 193.117, 179, S04, B28, 1
S04, Trade, 201.617, 177, B21, S04, 1
S04, Trade, 203.550, 181, S04, B24, 1
S04, Trade, 212.933, 177, S04, B21, 1
S04, Trade, 214.783, 173, B24, S04, 1
S04, Trade, 218.200, 180, B23, S04, 1
S04, Trade, 229.683, 179, S04, B20, 1
S04, Trade, 232.617, 176, S04, B24, 1
S04, Trade, 236.717, 182, S04, B23, 1
S04, Trade, 242.567, 178, S04, B19, 1
S04, Trade, 250.083, 185, S04, B25, 1
S04, Trade, 257.767, 181, S04, B26, 1
S04, Trade, 263.667, 187, B25, S04, 1
S04, Trade, 271.333, 190, S04, B28, 1
S04, Trade, 275.417, 182, B18, S04, 1
S04, Trade, 285.850, 190, S04, B26, 1
S04, Trade, 295.433, 180, S04, B27, 1
S04, Trade, 296.450, 185, B16, S04, 1
S04, Trade, 299.367, 184, S04, B24, 1
S05, 12
S05, Trade, 241.783, 182, B19, S05, 1
S05, Trade, 246.867, 180, B21, S05, 1
S05, Trade, 251.867, 180, B29, S05, 1
S05, Trade, 257.000, 178, B17, S05, 1
S05, Trade, 260.967, 190, S05, B28, 1
S05, Trade, 266.650, 185, B20, S05, 1
S05, Trade, 270.983, 187, B29, S05, 1
S05, Trade, 275.817, 183, B21, S05, 1
S05, Trade, 281.217, 185, B21, S05, 1
S05, Trade, 285.067, 188, B29, S05, 1
S05, Trade, 291.350, 173, B13, S05, 1
S05, Trade, 294.050, 163, B10, S05, 1
S06, 12
S06, Trade, 241.717, 182, B29, S06, 1
S06, Trade, 242.167, 181, B17, S06, 1
S06, Trade, 251.200, 182, B20, S06, 1
S06, Trade, 254.733, 181, S06, B24, 1
S06, Trade, 260.750, 187, B21, S06, 1
S06, Trade, 263.583, 185, S06, B22, 1
S06, Trade, 270.767, 191, B25, S06, 1
S06, Trade, 275.583, 184, B24, S06, 1
S06, Trade, 276.833, 183, B23, S06, 1
S06, Trade, 286.500, 189, B24, S06, 1
S06, Trade, 291.800, 185, B19, S06, 1
S06, Trade, 293.233, 168, B24, S06, 1
S07, 18
S07, Trade, 73.333, 159, B20, S07, 1
S07, Trade, 76.867, 147, B12, S07, 1
S07, Trade, 92.017, 164, B23, S07, 1
S07, Trade, 111.567, 170, B19, S07, 1
S07, Trade, 124.633, 339, S07, B12, 1
S07, Trade, 138.133, 349, B24, S07, 1
S07, Trade, 145.117, 350, B20, S07, 1
S07, Trade, 158.200, 345, B17, S07, 1
S07, Trade, 165.883, 350, S07, B20, 1
S07, Trade, 197.017, 177, B24, S07, 1
S07, Trade, 205.317, 177, B19, S07, 1
S07, Trade, 213.250, 175, B20, S07, 1
S07, Trade, 222.017, 178, B21, S07, 1
S07, Trade, 228.833, 179, B19, S07, 1
S07, Trade, 238.933, 183, B21, S07, 1
S07, Trade, 258.717, 182, B18, S07, 1
S07, Trade, 261.450, 186, B27, S07, 1
S07, Trade, 285.350, 184, B17, S07, 1
S08, 44
S08, Trade, 3.283, 154, S08, B28, 1
S08, Trade, 8.350, 154, B29, S08, 1
S08, Trade, 15.417, 154, S08, B21, 1
S08, Trade, 19.267, 162, B23, S08, 1
S08, Trade, 27.517, 154, S08, B18, 1
S08, Trade, 29.617, 155, S08, B23, 1
S08, Trade, 34.317, 158, S08, B26, 1
S08, Trade, 39.633, 158, S08, B26, 1
S08, Trade, 42.567, 160, S08, B26, 1
S08, Trade, 47.033, 165, S08, B24, 1
S08, Trade, 54.750, 154, S08, B26, 1
S08, Trade, 58.567, 157, B21, S08, 1
S08, Trade, 67.733, 164, B23, S08, 1
S08, Trade, 79.083, 161, S08, B22, 1
S08, Trade, 85.967, 169, S08, B28, 1
S08, Trade, 91.967, 165, S08, B20, 1
S08, Trade, 97.367, 168, S08, B23, 1
S08, Trade, 101.033, 170, S08, B24, 1
S08, Trade, 116.617, 162, S08, B22, 1
S08, Trade, 136.867, 350, S08, B28, 1
S08, Trade, 149.433, 352, S08, B28, 1
S08, Trade, 155.500, 353, S08, B26, 1
S08, Trade, 160.917, 352, S08, B28, 1
S08, Trade, 165.517, 351, S08, B24, 1
S08, Trade, 176.833, 350, S08, B23, 1
S08, Trade, 179.983, 351, B18, S08, 1
S08, Trade, 187.283, 174, B17, S08, 1
S08, Trade, 196.333, 179, B19, S08, 1
S08, Trade, 205.733, 179, S08, B22, 1
S08, Trade, 213.167, 177, S08, B26, 1
S08, Trade, 221.283, 181, S08, B26, 1
S08, Trade, 228.133, 181, B23, S08, 1
S08, Trade, 233.400, 176, S08, B26, 1
S08, Trade, 235.033, 179, B20, S08, 1
S08, Trade, 240.117, 184, S08, B21, 1
S08, Trade, 243.783, 181, S08, B22, 1
S08, Trade, 254.350, 181, S08, B28, 1
S08, Trade, 268.667, 188, S08, B27, 1
S08, Trade, 279.883, 184, S08, B27, 1
S08, Trade, 282.250, 186, S08, B27, 1
S08, Trade, 287.583, 192, S08, B26, 1
S08, Trade, 294.067, 180, S08, B25, 1
S08, Trade, 296.650, 181, B18, S08, 1
S08, Trade, 298.567, 183, S08, B28, 1
S09, 50
S09, Trade, 5.350, 153, S09, B29, 1
S09, Trade, 12.550, 154, S09, B22, 1
S09, Trade, 17.217, 160, S09, B18, 1
S09, Trade, 25.917, 156, S09, B28, 1
S09, Trade, 26.983, 154, B23, S09, 1
S09, Trade, 32.750, 161, B21, S09, 1
S09, Trade, 39.233, 157, S09, B18, 1
S09, Trade, 49.233, 165, B20, S09, 1
S09, Trade, 57.367, 164, S09, B28, 1
S09, Trade, 61.900, 163, B23, S09, 1
S09, Trade, 67.183, 164, B21, S09, 1
S09, Trade, 76.150, 161, B23, S09, 1
S09, Trade, 78.250, 161, S09, B26, 1
S09, Trade, 87.733, 160, B17, S09, 1
S09, Trade, 100.467, 169, S09, B24, 1
S09, Trade, 102.567, 170, S09, B26, 1
S09, Trade, 115.667, 161, S09, B29, 1
S09, Trade, 119.267, 161, S09, B24, 1
S09, Trade, 124.267, 331, S09, B29, 1
S09, Trade, 131.533, 345, S09, B26, 1
S09, Trade, 136.733, 349, S09, B26, 1
S09, Trade, 140.483, 348, S09, B21, 1
S09, Trade, 144.683, 351, S09, B18, 1
S09, Trade, 148.083, 350, S09, B26, 1
S09, Trade, 156.300, 360, S09, B28, 1
S09, Trade, 161.617, 350, B23, S09, 1
S09, Trade, 167.567, 348, B19, S09, 1
S09, Trade, 176.467, 348, S09, B24, 1
S09, Trade, 185.550, 197, S09, B29, 1
S09, Trade, 195.183, 183, S09, B20, 1
S09, Trade, 199.100, 180, S09, B28, 1
S09, Trade, 205.267, 179, S09, B26, 1
S09, Trade, 210.467, 175, S09, B28, 1
S09, Trade, 215.267, 175, S09, B22, 1
S09, Trade, 221.100, 179, S09, B18, 1
S09, Trade, 228.050, 180, S09, B22, 1
S09, Trade, 230.150, 180, S09, B21, 1
S09, Trade, 235.350, 182, S09, B28, 1
S09, Trade, 239.617, 183, S09, B23, 1
S09, Trade, 246.283, 181, B20, S09, 1
S09, Trade, 251.733, 181, B24, S09, 1
S09, Trade, 256.383, 180, B21, S09, 1
S09, Trade, 258.233, 182, B27, S09, 1
S09, Trade, 261.933, 192, S09, B22, 1
S09, Trade, 272.850, 188, S09, B26, 1
S09, Trade, 276.433, 188, S09, B28, 1
S09, Trade, 280.083, 185, S09, B25, 1
S09, Trade, 287.150, 191, B18, S09, 1
S09, Trade, 292.733, 179, S09, B17, 1
S09, Trade, 297.433, 186, S09, B20, 1
S10, 3
S10, Trade, 18.967, 161, S10, B24, 1
S10, Trade, 51.000, 162, B17, S10, 1
S10, Trade, 123.317, 309, S10, B28, 1
S11, 13
S11, Trade, 9.467, 150, B19, S11, 1
S11, Trade, 24.567, 156, B29, S11, 1
S11, Trade, 37.500, 156, B29, S11, 1
S11, Trade, 41.517, 157, B20, S11, 1
S11, Trade, 51.867, 150, S11, B29, 1
S11, Trade, 62.083, 160, B19, S11, 1
S11, Trade, 79.667, 160, B29, S11, 1
S11, Trade, 89.383, 161, S11, B26, 1
S11, Trade, 123.450, 204, B24, S11, 1
S11, Trade, 133.367, 347, S11, B28, 1
S11, Trade, 154.333, 350, B23, S11, 1
S11, Trade, 248.983, 180, B17, S11, 1
S11, Trade, 292.567, 183, B29, S11, 1
S12, 11
S12, Trade, 241.133, 185, S12, B27, 1
S12, Trade, 246.367, 180, B17, S12, 1
S12, Trade, 249.533, 182, S12, B27, 1
S12, Trade, 253.700, 180, B25, S12, 1
S12, Trade, 261.733, 189, S12, B26, 1
S12, Trade, 265.000, 187, B18, S12, 1
S12, Trade, 272.317, 183, S12, B17, 1
S12, Trade, 279.100, 180, B25, S12, 1
S12, Trade, 285.167, 187, B19, S12, 1
S12, Trade, 289.500, 194, B21, S12, 1
S12, Trade, 295.683, 171, S12, B28, 1
S13, 6
S13, Trade, 22.783, 155, B17, S13, 1
S13, Trade, 33.700, 157, B19, S13, 1
S13, Trade, 40.733, 158, S13, B23, 1
S13, Trade, 105.883, 169, B21, S13, 1
S13, Trade, 210.633, 174, B23, S13, 1
S13, Trade, 230.333, 179, B17, S13, 1
S14, 6
S14, Trade, 23.683, 158, B21, S14, 1
S14, Trade, 164.917, 349, S14, B23, 1
S14, Trade, 186.383, 190, B21, S14, 1
S14, Trade, 204.400, 179, B23, S14, 1
S14, Trade, 219.700, 178, B18, S14, 1
S14, Trade, 241.667, 183, B24, S14, 1
S15, 48
S15, Trade, 6.883, 154, S15, B26, 1
S15, Trade, 10.667, 162, S15, B28, 1
S15, Trade, 15.000, 153, S15, B18, 1
S15, Trade, 21.617, 165, S15, B26, 1
S15, Trade, 24.767, 155, S15, B19, 1
S15, Trade, 33.733, 157, B17, S15, 1
S15, Trade, 38.233, 157, S15, B24, 1
S15, Trade, 46.633, 164, S15, B29, 1
S15, Trade, 52.183, 157, S15, B22, 1
S15, Trade, 61.450, 163, B24, S15, 1
S15, Trade, 68.800, 164, S15, B28, 1
S15, Trade, 75.833, 161, S15, B28, 1
S15, Trade, 83.967, 168, S15, B26, 1
S15, Trade, 88.300, 160, S15, B20, 1
S15, Trade, 96.433, 167, S15, B26, 1
S15, Trade, 99.150, 168, S15, B20, 1
S15, Trade, 102.867, 171, S15, B28, 1
S15, Trade, 112.983, 169, S15, B28, 1
S15, Trade, 125.400, 351, S15, B17, 1
S15, Trade, 127.100, 371, S15, B28, 1
S15, Trade, 143.250, 351, S15, B22, 1
S15, Trade, 145.350, 351, S15, B21, 1
S15, Trade, 152.550, 351, S15, B24, 1
S15, Trade, 154.217, 351, S15, B18, 1
S15, Trade, 160.367, 353, S15, B26, 1
S15, Trade, 167.650, 351, S15, B28, 1
S15, Trade, 174.050, 351, S15, B28, 1
S15, Trade, 177.567, 351, S15, B28, 1
S15, Trade, 186.283, 204, S15, B28, 1
S15, Trade, 193.467, 180, S15, B22, 1
S15, Trade, 195.867, 183, S15, B23, 1
S15, Trade, 201.367, 177, B19, S15, 1
S15, Trade, 202.417, 181, S15, B28, 1
S15, Trade, 211.833, 176, S15, B24, 1
S15, Trade, 212.033, 176, B23, S15, 1
S15, Trade, 220.367, 179, B20, S15, 1
S15, Trade, 228.950, 179, B29, S15, 1
S15, Trade, 237.300, 183, S15, B26, 1
S15, Trade, 243.650, 180, S15, B28, 1
S15, Trade, 245.817, 181, B23, S15, 1
S15, Trade, 251.100, 183, S15, B26, 1
S15, Trade, 254.667, 181, S15, B20, 1
S15, Trade, 259.933, 187, S15, B20, 1
S15, Trade, 268.167, 187, B20, S15, 1
S15, Trade, 274.833, 184, S15, B27, 1
S15, Trade, 278.550, 184, S15, B28, 1
S15, Trade, 287.483, 189, B19, S15, 1
S15, Trade, 298.767, 187, S15, B25, 1
S16, 0
S17, 28
S17, Trade, 16.883, 159, S17, B28, 1
S17, Trade, 30.333, 174, S17, B28, 1
S17, Trade, 36.400, 162, S17, B28, 1
S17, Trade, 46.900, 165, S17, B21, 1
S17, Trade, 58.633, 164, S17, B26, 1
S17, Trade, 63.350, 164, S17, B28, 1
S17, Trade, 72.700, 165, S17, B22, 1
S17, Trade, 83.550, 167, B18, S17, 1
S17, Trade, 90.383, 167, S17, B28, 1
S17, Trade, 93.083, 167, S17, B21, 1
S17, Trade, 98.817, 168, B18, S17, 1
S17, Trade, 107.833, 172, S17, B26, 1
S17, Trade, 121.333, 170, S17, B28, 1
S17, Trade, 143.833, 358, S17, B26, 1
S17, Trade, 189.417, 193, S17, B28, 1
S17, Trade, 194.167, 181, S17, B23, 1
S17, Trade, 198.333, 180, S17, B26, 1
S17, Trade, 209.083, 178, S17, B26, 1
S17, Trade, 215.300, 179, S17, B28, 1
S17, Trade, 221.250, 180, S17, B28, 1
S17, Trade, 234.217, 181, S17, B22, 1
S17, Trade, 242.667, 182, S17, B26, 1
S17, Trade, 247.983, 184, S17, B27, 1
S17, Trade, 258.650, 183, S17, B23, 1
S17, Trade, 265.700, 188, S17, B27, 1
S17, Trade, 269.900, 187, B19, S17, 1
S17, Trade, 283.650, 195, S17, B28, 1
S17, Trade, 289.400, 200, S17, B27, 1
S18, 17
S18, Trade, 20.250, 164, S18, B28, 1
S18, Trade, 41.417, 166, S18, B28, 1
S18, Trade, 49.550, 167, S18, B28, 1
S18, Trade, 64.800, 168, S18, B26, 1
S18, Trade, 85.217, 170, S18, B26, 1
S18, Trade, 92.083, 171, S18, B22, 1
S18, Trade, 108.883, 173, S18, B20, 1
S18, Trade, 121.933, 174, S18, B08, 1
S18, Trade, 186.733, 187, B24, S18, 1
S18, Trade, 191.983, 184, S18, B26, 1
S18, Trade, 195.383, 183, B21, S18, 1
S18, Trade, 222.750, 184, S18, B28, 1
S18, Trade, 238.350, 185, S18, B28, 1
S18, Trade, 248.400, 187, S18, B28, 1
S18, Trade, 260.200, 188, S18, B25, 1
S18, Trade, 264.417, 189, S18, B28, 1
S18, Trade, 284.600, 192, S18, B22, 1
S19, 0
S20, 2
S20, Trade, 283.783, 196, S20, B25, 1
S20, Trade, 288.467, 197, S20, B25, 1
S21, 6
S21, Trade, 43.100, 176, S21, B28, 1
S21, Trade, 79.183, 180, S21, B28, 1
S21, Trade, 94.350, 181, S21, B28, 1
S21, Trade, 122.500, 184, S21, B22, 1
S21, Trade, 185.333, 197, B23, S21, 1
S21, Trade, 289.600, 201, S21, B28, 1
S22, 2
S22, Trade, 122.717, 187, S22, B26, 1
S22, Trade, 187.150, 194, S22, B29, 1
S23, 1
S23, Trade, 181.450, 346, B17, S23, 1
S24, 1
S24, Trade, 183.633, 332, B21, S24, 1
S25, 0
S26, 1
S26, Trade, 123.033, 201, S26, B09, 1
S27, 1
S27, Trade, 123.067, 267, S27, B19, 1
S28, 0
S29, 0
