Trd, 000047.067, 179
Trd, 000047.267, 158
Trd, 000047.850, 185
Trd, 000047.883, 164
Trd, 000048.367, 163
Trd, 000049.450, 147
Trd, 000049.483, 149
Trd, 000049.533, 153
Trd, 000050.650, 148
Trd, 000050.933, 148
Trd, 000051.233, 148
Trd, 000051.267, 152
Trd, 000052.533, 156
Trd, 000052.583, 160
Trd, 000052.667, 184
Trd, 000052.933, 152
Trd, 000053.400, 173
Trd, 000053.483, 160
Trd, 000053.550, 154
Trd, 000054.150, 156
Trd, 000055.050, 168
Trd, 000055.383, 152
Trd, 000055.550, 167
Trd, 000057.817, 157
Trd, 000057.883, 162
Trd, 000058.000, 157
Trd, 000059.367, 160
Trd, 000059.417, 160
Trd, 000059.650, 160
Trd, 000059.667, 161
Trd, 000060.217, 159
Trd, 000060.400, 158
Trd, 000060.717, 157
Trd, 000061.417, 158
Trd, 000062.100, 141
Trd, 000062.200, 157
Trd, 000062.233, 159
Trd, 000063.867, 151
Trd, 000064.600, 153
Trd, 000065.183, 150
Trd, 000065.533, 149
Trd, 000066.667, 153
Trd, 000066.683, 148
Trd, 000067.250, 149
Trd, 000067.617, 153
Trd, 000068.033, 154
Trd, 000068.133, 155
Trd, 000068.250, 151
Trd, 000068.350, 186
Trd, 000068.917, 162
Trd, 000069.817, 156
Trd, 000070.583, 158
Trd, 000070.967, 157
Trd, 000071.250, 159
Trd, 000071.633, 157
Trd, 000071.700, 158
Trd, 000072.267, 159
Trd, 000073.383, 160
Trd, 000073.817, 159
Trd, 000074.933, 164
Trd, 000075.100, 168
Trd, 000075.450, 165
Trd, 000075.683, 163
Trd, 000075.750, 170
Trd, 000076.167, 181
Trd, 000076.983, 167
Trd, 000077.717, 165
Trd, 000077.900, 166
Trd, 000078.100, 169
Trd, 000078.383, 161
Trd, 000078.583, 195
Trd, 000078.600, 154
Trd, 000080.067, 167
Trd, 000080.083, 167
Trd, 000080.100, 168
Trd, 000080.533, 160
Trd, 000080.750, 170
Trd, 000080.933, 161
Trd, 000081.233, 163
Trd, 000081.917, 167
Trd, 000082.917, 166
Trd, 000083.133, 166
Trd, 000083.200, 167
Trd, 000083.300, 164
Trd, 000084.467, 164
Trd, 000084.850, 162
Trd, 000085.667, 160
Trd, 000086.100, 160
Trd, 000086.150, 159
Trd, 000086.217, 161
Trd, 000086.317, 161
Trd, 000086.600, 157
Trd, 000087.283, 160
Trd, 000088.133, 159
Trd, 000088.250, 158
Trd, 000088.533, 156
Trd, 000088.983, 133
Trd, 000089.167, 156
Trd, 000089.817, 155
Trd, 000090.900, 151
Trd, 000091.867, 155
Trd, 000092.383, 155
Trd, 000093.350, 155
Trd, 000094.067, 157
Trd, 000094.200, 158
Trd, 000094.217, 156
Trd, 000094.433, 158
Trd, 000095.367, 163
Trd, 000095.383, 160
Trd, 000095.633, 164
Trd, 000096.550, 182
Trd, 000096.667, 182
Trd, 000096.717, 175
Trd, 000097.117, 172
Trd, 000097.450, 171
Trd, 000098.250, 178
Trd, 000098.450, 173
Trd, 000098.817, 174
Trd, 000099.250, 174
Trd, 000099.700, 173
Trd, 000100.233, 172
Trd, 000100.700, 160
Trd, 000100.717, 162
Trd, 000101.417, 163
Trd, 000103.067, 164
Trd, 000103.533, 165
Trd, 000104.067, 172
Trd, 000104.233, 164
Trd, 000104.917, 169
Trd, 000105.400, 164
Trd, 000105.433, 167
Trd, 000105.533, 169
Trd, 000105.650, 170
Trd, 000105.933, 185
Trd, 000106.100, 163
Trd, 000106.317, 191
Trd, 000106.917, 171
Trd, 000107.633, 161
Trd, 000108.317, 160
Trd, 000108.967, 162
Trd, 000109.383, 162
Trd, 000109.467, 162
Trd, 000109.567, 159
Trd, 000111.300, 158
Trd, 000111.800, 158
Trd, 000111.850, 137
Trd, 000112.867, 155
Trd, 000112.967, 156
Trd, 000113.533, 154
Trd, 000114.317, 151
Trd, 000114.500, 152
Trd, 000115.033, 151
Trd, 000115.433, 151
Trd, 000115.833, 152
Trd, 000115.900, 151
Trd, 000116.000, 147
Trd, 000116.117, 155
Trd, 000116.567, 162
Trd, 000116.750, 153
Trd, 000117.400, 156
Trd, 000118.150, 167
Trd, 000118.883, 161
Trd, 000119.717, 159
Trd, 000120.183, 168
Trd, 000120.467, 162
Trd, 000120.867, 166
Trd, 000121.000, 165
Trd, 000121.633, 163
Trd, 000122.250, 162
Trd, 000122.300, 164
Trd, 000122.550, 165
Trd, 000123.033, 177
Trd, 000123.100, 213
Trd, 000123.567, 306.0
Trd, 000123.850, 329
Trd, 000123.917, 280
Trd, 000124.383, 339
Trd, 000125.100, 339.0
Trd, 000125.717, 340.0
Trd, 000125.767, 341.0
Trd, 000125.917, 338
Trd, 000126.717, 344.0
Trd, 000127.817, 347.0
Trd, 000129.033, 345
Trd, 000129.383, 338
Trd, 000129.700, 349
Trd, 000129.950, 336
Trd, 000130.633, 348.0
Trd, 000130.667, 350.0
Trd, 000131.433, 344.0
Trd, 000132.217, 337
Trd, 000133.800, 344
Trd, 000134.100, 339
Trd, 000134.400, 343
Trd, 000134.583, 344
Trd, 000135.233, 346
Trd, 000136.550, 342
Trd, 000136.600, 341
Trd, 000136.700, 345
Trd, 000138.133, 344
Trd, 000138.700, 344.0
Trd, 000139.383, 341
Trd, 000139.583, 351.0
Trd, 000139.867, 349
Trd, 000140.017, 349
Trd, 000140.183, 353
Trd, 000140.217, 355.0
Trd, 000140.633, 338
Trd, 000141.450, 354
Trd, 000142.500, 344
Trd, 000143.150, 348
Trd, 000143.633, 347
Trd, 000144.100, 344.0
Trd, 000144.950, 345
Trd, 000145.000, 343
Trd, 000145.083, 346
Trd, 000145.233, 350
Trd, 000145.700, 346
Trd, 000148.200, 346
Trd, 000148.333, 346
Trd, 000148.600, 347
Trd, 000148.933, 347
Trd, 000149.583, 346
Trd, 000149.933, 348.0
Trd, 000150.083, 349.0
Trd, 000150.900, 349
Trd, 000151.033, 348
Trd, 000151.117, 351.0
Trd, 000151.850, 348
Trd, 000152.200, 347
Trd, 000152.550, 368.0
Trd, 000153.517, 354
Trd, 000153.817, 344
Trd, 000154.367, 349
Trd, 000154.567, 348
Trd, 000155.000, 350.0
Trd, 000155.467, 347
Trd, 000156.433, 350.0
Trd, 000156.850, 348
Trd, 000157.900, 347
Trd, 000157.983, 346
Trd, 000158.183, 351.0
Trd, 000158.817, 348
Trd, 000159.283, 342
Trd, 000159.483, 341
Trd, 000160.117, 340
Trd, 000160.350, 341.0
Trd, 000160.633, 334.0
Trd, 000160.767, 344.0
Trd, 000161.217, 343
Trd, 000161.367, 344
Trd, 000161.433, 339
Trd, 000162.333, 330
Trd, 000163.733, 338
Trd, 000163.933, 337.0
Trd, 000164.233, 332
Trd, 000164.650, 337.0
Trd, 000164.667, 340
Trd, 000164.933, 331
Trd, 000165.400, 341.0
Trd, 000166.983, 340
Trd, 000167.700, 341
Trd, 000167.733, 341.0
Trd, 000168.350, 341
Trd, 000169.017, 344.0
Trd, 000169.317, 350.0
Trd, 000170.217, 337
Trd, 000170.717, 338
Trd, 000171.600, 343
Trd, 000171.767, 343
Trd, 000171.783, 344.0
Trd, 000173.767, 343
Trd, 000174.083, 343
Trd, 000174.167, 343
Trd, 000174.400, 345
Trd, 000174.833, 343
Trd, 000174.950, 342
Trd, 000174.983, 344.0
Trd, 000175.883, 348
Trd, 000175.917, 344
Trd, 000176.750, 343
Trd, 000176.783, 350
Trd, 000177.317, 344
Trd, 000178.450, 345
Trd, 000178.617, 345
Trd, 000179.650, 343.0
Trd, 000179.817, 344.0
Trd, 000179.883, 347
Trd, 000180.167, 346
Trd, 000180.817, 341
Trd, 000182.200, 325.0
Trd, 000182.250, 324.0
Trd, 000182.467, 312
Trd, 000183.333, 333
Trd, 000183.467, 303.0
Trd, 000183.517, 291
Trd, 000183.883, 278
Trd, 000184.000, 200
Trd, 000184.517, 210
Trd, 000184.717, 274
Trd, 000185.817, 189
Trd, 000186.017, 187
Trd, 000186.100, 190
Trd, 000187.033, 187
Trd, 000187.400, 186
Trd, 000187.733, 180
Trd, 000188.817, 185
Trd, 000188.833, 186
Trd, 000189.033, 186
Trd, 000189.050, 182
Trd, 000189.783, 172
Trd, 000190.383, 164
Trd, 000190.633, 163
Trd, 000191.533, 168
Trd, 000191.700, 167
Trd, 000192.033, 168
Trd, 000192.367, 168
Trd, 000193.067, 173
Trd, 000193.517, 174
Trd, 000193.900, 173
Trd, 000194.100, 173
Trd, 000194.267, 172
Trd, 000194.383, 172
Trd, 000194.683, 154
Trd, 000195.933, 165
Trd, 000197.050, 153
Trd, 000197.117, 161
Trd, 000197.350, 163
Trd, 000197.383, 167
Trd, 000198.017, 163
Trd, 000198.233, 162
Trd, 000198.567, 161
Trd, 000199.000, 159
Trd, 000199.433, 159
Trd, 000199.450, 175
Trd, 000200.700, 161
Trd, 000201.033, 164
Trd, 000201.550, 163
Trd, 000201.733, 165
Trd, 000202.583, 164
Trd, 000202.717, 161
Trd, 000203.550, 161
Trd, 000203.650, 162
Trd, 000204.417, 175
Trd, 000204.650, 160
Trd, 000205.783, 162
Trd, 000205.950, 161
Trd, 000206.200, 162
Trd, 000206.350, 163
Trd, 000206.600, 163
Trd, 000206.683, 165
Trd, 000206.900, 161
Trd, 000207.200, 195
Trd, 000208.300, 198
Trd, 000209.300, 165
Trd, 000209.483, 193
Trd, 000209.717, 179
Trd, 000209.883, 179
Trd, 000210.450, 175
Trd, 000211.400, 176
Trd, 000211.417, 176
Trd, 000211.617, 174
Trd, 000212.600, 175
Trd, 000213.133, 174
Trd, 000213.733, 172
Trd, 000213.933, 171
Trd, 000214.467, 158
Trd, 000216.133, 165
Trd, 000216.567, 166
Trd, 000216.583, 166
Trd, 000216.750, 165
Trd, 000216.850, 164
Trd, 000216.867, 165
Trd, 000216.967, 176
Trd, 000217.767, 190
Trd, 000218.167, 187
Trd, 000218.483, 174
Trd, 000218.967, 192
Trd, 000219.717, 165
Trd, 000220.200, 167
Trd, 000220.600, 168
Trd, 000221.333, 170
Trd, 000221.667, 169
Trd, 000221.683, 174
Trd, 000222.150, 166
Trd, 000223.483, 169
Trd, 000223.617, 166
Trd, 000223.867, 167
Trd, 000224.083, 168
Trd, 000225.633, 166
Trd, 000225.967, 168
Trd, 000225.983, 169
Trd, 000226.700, 169
Trd, 000227.233, 166
Trd, 000227.700, 169
Trd, 000228.317, 173
Trd, 000228.750, 172
Trd, 000230.450, 171
Trd, 000230.467, 173
Trd, 000230.900, 171
Trd, 000231.017, 174
Trd, 000231.550, 171
Trd, 000231.933, 172
Trd, 000232.717, 173
Trd, 000232.817, 170
Trd, 000233.250, 171
Trd, 000233.550, 173
Trd, 000234.517, 171
Trd, 000235.350, 172
Trd, 000236.233, 171
Trd, 000237.700, 171
Trd, 000237.883, 173
Trd, 000237.900, 175
Trd, 000238.283, 170
Trd, 000238.933, 174
Trd, 000239.017, 175
Trd, 000239.517, 177
Trd, 000239.617, 169
Trd, 000240.667, 171
Trd, 000240.900, 172
Trd, 000241.333, 171
Trd, 000241.633, 171
Trd, 000241.883, 161
Trd, 000242.717, 163
Trd, 000243.300, 161
Trd, 000243.783, 158
Trd, 000244.033, 159
Trd, 000244.917, 157
Trd, 000245.000, 161
Trd, 000245.083, 162
Trd, 000245.200, 162
Trd, 000245.367, 165
Trd, 000245.533, 158
Trd, 000246.067, 172
Trd, 000246.483, 174
Trd, 000247.233, 168
Trd, 000247.483, 169
Trd, 000248.050, 172
Trd, 000248.267, 169
Trd, 000248.550, 171
Trd, 000249.600, 167
Trd, 000249.667, 169
Trd, 000250.633, 167
Trd, 000250.683, 169
Trd, 000251.117, 169
Trd, 000251.717, 167
Trd, 000252.217, 165
Trd, 000252.367, 168
Trd, 000252.917, 176
Trd, 000253.167, 162
Trd, 000255.417, 161
Trd, 000255.467, 162
Trd, 000255.567, 163
Trd, 000255.617, 166
Trd, 000256.433, 165
Trd, 000256.767, 163
Trd, 000257.333, 165
Trd, 000257.533, 169
Trd, 000257.800, 174
Trd, 000257.850, 177
Trd, 000258.850, 163
Trd, 000259.150, 163
Trd, 000259.517, 168
Trd, 000259.917, 169
Trd, 000260.367, 169
Trd, 000260.683, 168
Trd, 000261.233, 165
Trd, 000262.033, 166
Trd, 000262.200, 167
Trd, 000262.683, 165
Trd, 000263.167, 167
Trd, 000263.667, 164
Trd, 000263.767, 165
Trd, 000264.467, 164
Trd, 000265.100, 164
Trd, 000265.183, 165
Trd, 000265.550, 165
Trd, 000266.650, 165
Trd, 000267.083, 165
Trd, 000267.383, 166
Trd, 000267.517, 167
Trd, 000269.333, 167
Trd, 000269.483, 170
Trd, 000269.833, 171
Trd, 000270.083, 175
Trd, 000270.383, 175
Trd, 000271.133, 170
Trd, 000271.150, 173
Trd, 000271.333, 177
Trd, 000271.783, 173
Trd, 000272.667, 170
Trd, 000272.817, 169
Trd, 000273.517, 169
Trd, 000274.150, 166
Trd, 000274.517, 165
Trd, 000274.550, 167
Trd, 000274.667, 168
Trd, 000274.733, 167
Trd, 000274.900, 170
Trd, 000275.183, 171
Trd, 000276.433, 164
Trd, 000276.533, 161
Trd, 000276.800, 178
Trd, 000277.400, 176
Trd, 000277.667, 166
Trd, 000277.983, 168
Trd, 000278.150, 175
Trd, 000279.767, 176
Trd, 000279.967, 175
Trd, 000280.467, 178
Trd, 000280.717, 176
Trd, 000280.950, 174
Trd, 000281.117, 179
Trd, 000281.917, 173
Trd, 000282.283, 172
Trd, 000282.383, 175
Trd, 000282.583, 175
Trd, 000282.883, 175
Trd, 000283.333, 175
Trd, 000283.400, 174
Trd, 000283.767, 175
Trd, 000283.783, 173
Trd, 000283.950, 177
Trd, 000284.450, 172
Trd, 000285.367, 176
Trd, 000286.050, 175
Trd, 000286.117, 179
Trd, 000286.600, 172
Trd, 000286.733, 184
Trd, 000287.267, 173
Trd, 000288.017, 175
Trd, 000288.333, 175
Trd, 000288.533, 172
Trd, 000288.550, 174
Trd, 000288.800, 176
Trd, 000290.333, 177
Trd, 000290.500, 176
Trd, 000290.817, 180
Trd, 000291.133, 174
Trd, 000291.267, 175
Trd, 000291.783, 175
Trd, 000292.000, 172
Trd, 000292.933, 173
Trd, 000293.150, 176
Trd, 000293.950, 175
Trd, 000294.833, 172
Trd, 000295.200, 176
Trd, 000295.317, 177
Trd, 000295.883, 173
Trd, 000296.033, 173
Trd, 000296.650, 174
Trd, 000297.000, 177
Trd, 000297.350, 177
Trd, 000298.000, 174
Trd, 000298.233, 177
Trd, 000298.300, 174
Trd, 000298.433, 180
Trd, 000298.583, 185
Trd, 000299.217, 187
Trd, 000299.517, 179
