Trd, 000052.733, 160
Trd, 000053.583, 161
Trd, 000053.833, 159
Trd, 000054.683, 162
Trd, 000054.733, 158
Trd, 000054.867, 158
Trd, 000056.917, 159
Trd, 000057.517, 159
Trd, 000057.550, 160
Trd, 000058.867, 158
Trd, 000059.567, 158
Trd, 000059.917, 157
Trd, 000059.983, 157
Trd, 000061.067, 163
Trd, 000061.250, 158
Trd, 000062.750, 157
Trd, 000063.017, 157
Trd, 000063.550, 164
Trd, 000063.650, 154
Trd, 000063.733, 147
Trd, 000065.217, 168
Trd, 000065.350, 170
Trd, 000065.667, 165
Trd, 000065.933, 174
Trd, 000066.450, 166
Trd, 000068.267, 160
Trd, 000068.367, 161
Trd, 000068.467, 163
Trd, 000069.050, 162
Trd, 000069.217, 159
Trd, 000069.300, 148
Trd, 000069.683, 146
Trd, 000070.883, 158
Trd, 000072.200, 154
Trd, 000072.967, 155
Trd, 000073.200, 154
Trd, 000074.650, 154
Trd, 000075.467, 154
Trd, 000076.017, 155
Trd, 000076.067, 155
Trd, 000076.717, 154
Trd, 000077.833, 156
Trd, 000078.400, 158
Trd, 000078.833, 153
Trd, 000079.167, 165
Trd, 000080.617, 157
Trd, 000080.750, 158
Trd, 000080.800, 159
Trd, 000080.917, 166
Trd, 000082.050, 164
Trd, 000082.400, 159
Trd, 000082.550, 159
Trd, 000082.917, 164
Trd, 000084.950, 164
Trd, 000085.417, 160
Trd, 000086.567, 165
Trd, 000087.050, 164
Trd, 000087.467, 163
Trd, 000088.667, 165
Trd, 000089.100, 162
Trd, 000089.483, 166
Trd, 000091.200, 161
Trd, 000091.400, 166
Trd, 000091.700, 174
Trd, 000092.100, 169
Trd, 000092.267, 160
Trd, 000093.883, 158
Trd, 000093.917, 157
Trd, 000094.500, 160
Trd, 000094.550, 166
Trd, 000096.200, 158
Trd, 000097.800, 158
Trd, 000098.083, 157
Trd, 000098.233, 159
Trd, 000098.250, 160
Trd, 000098.467, 155
Trd, 000098.967, 161
Trd, 000100.067, 156
Trd, 000101.033, 159
Trd, 000101.333, 160
Trd, 000102.167, 160
Trd, 000102.550, 159
Trd, 000104.117, 158
Trd, 000104.967, 159
Trd, 000104.983, 158
Trd, 000105.400, 157
Trd, 000105.817, 167
Trd, 000106.117, 168
Trd, 000107.817, 161
Trd, 000108.133, 162
Trd, 000108.300, 161
Trd, 000110.300, 166
Trd, 000110.517, 162
Trd, 000111.367, 162
Trd, 000112.383, 164
Trd, 000112.650, 162
Trd, 000112.750, 167
Trd, 000112.883, 163
Trd, 000115.617, 159
Trd, 000116.267, 160
Trd, 000116.450, 161
Trd, 000116.617, 162
Trd, 000117.783, 163
Trd, 000118.317, 162
Trd, 000118.683, 162
Trd, 000119.117, 162
Trd, 000119.183, 163
Trd, 000119.317, 163
Trd, 000120.183, 163
Trd, 000120.617, 169
Trd, 000120.650, 164
Trd, 000121.067, 177
Trd, 000121.167, 180
Trd, 000121.650, 170
Trd, 000122.250, 185
Trd, 000122.833, 191
Trd, 000122.967, 201
Trd, 000123.200, 280
Trd, 000123.417, 294
Trd, 000123.483, 314
Trd, 000124.350, 315
Trd, 000124.850, 316.0
Trd, 000124.883, 317.0
Trd, 000125.783, 341
Trd, 000125.867, 339.0
Trd, 000126.250, 340.0
Trd, 000126.400, 351.0
Trd, 000127.400, 344
Trd, 000127.633, 351.0
Trd, 000127.950, 344.0
Trd, 000128.017, 357.0
Trd, 000130.850, 346
Trd, 000130.917, 346
Trd, 000131.017, 345
Trd, 000131.217, 345
Trd, 000134.100, 345
Trd, 000134.483, 348
Trd, 000135.633, 347
Trd, 000136.117, 348
Trd, 000136.283, 350.0
Trd, 000136.500, 351.0
Trd, 000138.350, 352
Trd, 000138.367, 351
Trd, 000138.633, 348.0
Trd, 000139.033, 350
Trd, 000139.733, 350.0
Trd, 000140.400, 349
Trd, 000140.450, 350.0
Trd, 000142.600, 349
Trd, 000142.817, 347
Trd, 000144.017, 348.0
Trd, 000144.233, 346
Trd, 000145.117, 341.0
Trd, 000145.333, 340.0
Trd, 000145.750, 348
Trd, 000147.100, 351.0
Trd, 000148.050, 351
Trd, 000149.383, 348
Trd, 000149.983, 348
Trd, 000150.033, 347
Trd, 000150.383, 351.0
Trd, 000150.833, 342
Trd, 000151.650, 348
Trd, 000152.300, 346
Trd, 000152.683, 346
Trd, 000152.933, 347
Trd, 000153.567, 347
Trd, 000155.117, 338.0
Trd, 000155.450, 345
Trd, 000156.950, 346
Trd, 000157.100, 343.0
Trd, 000159.000, 345
Trd, 000159.283, 342.0
Trd, 000160.483, 344
Trd, 000161.150, 342
Trd, 000161.267, 351.0
Trd, 000161.500, 348
Trd, 000161.517, 365.0
Trd, 000162.033, 358.0
Trd, 000162.367, 362.0
Trd, 000162.517, 350
Trd, 000165.717, 351
Trd, 000166.000, 351.0
Trd, 000166.317, 351
Trd, 000167.083, 353.0
Trd, 000167.583, 352
Trd, 000168.183, 350
Trd, 000169.467, 349
Trd, 000169.550, 348.0
Trd, 000169.650, 349
Trd, 000170.733, 349
Trd, 000171.933, 349
Trd, 000172.050, 348.0
Trd, 000172.183, 346
Trd, 000172.650, 344
Trd, 000173.350, 349
Trd, 000175.000, 345
Trd, 000175.033, 344
Trd, 000175.733, 347
Trd, 000175.917, 347
Trd, 000176.033, 346
Trd, 000178.183, 351.0
Trd, 000179.067, 352
Trd, 000179.250, 350
Trd, 000180.117, 350
Trd, 000180.183, 351
Trd, 000180.283, 348
Trd, 000180.717, 350
Trd, 000181.167, 351
Trd, 000181.300, 348
Trd, 000182.067, 341.0
Trd, 000182.800, 337.0
Trd, 000182.833, 333
Trd, 000183.017, 327
Trd, 000183.617, 327.0
Trd, 000184.017, 324.0
Trd, 000184.067, 291
Trd, 000185.800, 204
Trd, 000186.450, 185
Trd, 000186.600, 186
Trd, 000186.667, 197
Trd, 000187.800, 183
Trd, 000189.433, 193
Trd, 000189.733, 183
Trd, 000189.883, 183
Trd, 000191.050, 181
Trd, 000191.217, 176
Trd, 000192.217, 174
Trd, 000192.317, 181
Trd, 000193.600, 182
Trd, 000193.650, 181
Trd, 000194.083, 183
Trd, 000194.983, 179
Trd, 000195.433, 184
Trd, 000195.850, 176
Trd, 000196.417, 182
Trd, 000196.583, 177
Trd, 000196.833, 183
Trd, 000197.200, 177
Trd, 000199.433, 178
Trd, 000200.017, 181
Trd, 000200.350, 178
Trd, 000201.933, 178
Trd, 000202.217, 179
Trd, 000202.950, 176
Trd, 000203.417, 177
Trd, 000203.633, 171
Trd, 000206.367, 175
Trd, 000206.633, 176
Trd, 000207.217, 178
Trd, 000207.550, 172
Trd, 000208.033, 179
Trd, 000208.317, 174
Trd, 000208.550, 173
Trd, 000210.200, 178
Trd, 000210.867, 172
Trd, 000211.667, 175
Trd, 000212.467, 173
Trd, 000212.817, 174
Trd, 000213.417, 172
Trd, 000213.483, 169
Trd, 000213.933, 172
Trd, 000214.450, 171
Trd, 000214.700, 172
Trd, 000215.717, 164
Trd, 000215.867, 170
Trd, 000217.417, 167
Trd, 000218.383, 166
Trd, 000218.500, 168
Trd, 000218.550, 172
Trd, 000218.833, 168
Trd, 000219.900, 170
Trd, 000221.867, 171
Trd, 000221.933, 172
Trd, 000222.317, 173
Trd, 000222.483, 180
Trd, 000225.733, 172
Trd, 000226.617, 171
Trd, 000227.200, 173
Trd, 000228.583, 173
Trd, 000229.200, 173
Trd, 000229.867, 174
Trd, 000229.900, 174
Trd, 000230.167, 176
Trd, 000230.483, 181
Trd, 000232.367, 177
Trd, 000232.633, 178
Trd, 000232.850, 177
Trd, 000233.400, 177
Trd, 000233.733, 179
Trd, 000234.017, 181
Trd, 000234.700, 176
Trd, 000234.883, 188
Trd, 000235.817, 186
Trd, 000238.450, 185
Trd, 000238.517, 182
Trd, 000238.733, 185
Trd, 000239.467, 182
Trd, 000239.817, 185
Trd, 000240.533, 188
Trd, 000240.667, 188
Trd, 000240.767, 189
Trd, 000241.017, 181
Trd, 000241.367, 186
Trd, 000241.650, 184
Trd, 000242.267, 182
Trd, 000242.617, 175
Trd, 000243.733, 179
Trd, 000243.967, 178
Trd, 000244.117, 175
Trd, 000244.133, 179
Trd, 000244.900, 175
Trd, 000245.567, 182
Trd, 000246.183, 180
Trd, 000246.600, 175
Trd, 000247.083, 174
Trd, 000248.083, 176
Trd, 000248.167, 178
Trd, 000249.433, 177
Trd, 000250.083, 177
Trd, 000250.150, 179
Trd, 000250.433, 183
Trd, 000251.350, 182
Trd, 000252.050, 175
Trd, 000252.083, 173
Trd, 000252.117, 172
Trd, 000252.583, 176
Trd, 000252.617, 173
Trd, 000253.633, 173
Trd, 000253.783, 173
Trd, 000253.900, 174
Trd, 000253.917, 172
Trd, 000254.400, 175
Trd, 000255.417, 174
Trd, 000255.450, 173
Trd, 000255.750, 173
Trd, 000256.000, 171
Trd, 000257.200, 172
Trd, 000257.233, 171
Trd, 000258.050, 182
Trd, 000258.350, 178
Trd, 000258.383, 174
Trd, 000259.200, 179
Trd, 000259.233, 171
Trd, 000259.517, 173
Trd, 000260.250, 184
Trd, 000261.550, 173
Trd, 000262.033, 173
Trd, 000262.117, 172
Trd, 000262.183, 174
Trd, 000262.533, 175
Trd, 000262.767, 182
Trd, 000263.100, 171
Trd, 000263.617, 170
Trd, 000264.650, 171
Trd, 000264.667, 173
Trd, 000265.667, 175
Trd, 000266.650, 176
Trd, 000266.800, 177
Trd, 000267.517, 176
Trd, 000267.917, 175
Trd, 000268.633, 175
Trd, 000268.883, 176
Trd, 000269.133, 176
Trd, 000269.467, 184
Trd, 000269.500, 188
Trd, 000269.683, 176
Trd, 000270.233, 175
Trd, 000271.100, 175
Trd, 000271.267, 184
Trd, 000271.433, 184
Trd, 000271.633, 185
Trd, 000272.433, 185
Trd, 000272.950, 181
Trd, 000273.417, 189
Trd, 000273.750, 179
Trd, 000276.050, 184
Trd, 000276.300, 186
Trd, 000276.583, 178
Trd, 000276.983, 184
Trd, 000277.000, 185
Trd, 000278.017, 184
Trd, 000278.133, 179
Trd, 000278.567, 178
Trd, 000278.583, 176
Trd, 000279.017, 176
Trd, 000279.350, 177
Trd, 000280.250, 186
Trd, 000280.450, 184
Trd, 000280.950, 184
Trd, 000282.200, 183
Trd, 000282.267, 179
Trd, 000282.750, 176
Trd, 000282.850, 183
Trd, 000283.117, 181
Trd, 000283.733, 179
Trd, 000283.800, 181
Trd, 000283.983, 184
Trd, 000284.183, 179
Trd, 000285.583, 178
Trd, 000285.967, 178
Trd, 000286.167, 181
Trd, 000286.517, 182
Trd, 000287.167, 182
Trd, 000287.350, 180
Trd, 000287.983, 187
Trd, 000288.750, 193
Trd, 000289.500, 196
Trd, 000290.333, 187
Trd, 000290.367, 191
Trd, 000291.000, 186
Trd, 000291.933, 186
Trd, 000292.800, 188
Trd, 000292.900, 190
Trd, 000292.950, 191
Trd, 000294.750, 191
Trd, 000294.883, 189
Trd, 000295.067, 187
Trd, 000295.550, 191
Trd, 000295.567, 194
Trd, 000296.100, 186
Trd, 000296.317, 187
Trd, 000296.367, 180
Trd, 000296.817, 193
Trd, 000297.933, 183
Trd, 000298.050, 178
Trd, 000298.567, 181
Trd, 000299.267, 188
Trd, 000299.417, 180
