B00, 1
B00, Trade, 184.217, 298, B00, S18, 1
S00, Trade, 110.550, 162, B15, S00, 1
S00, Trade, 112.383, 170, B27, S00, 1
S00, Trade, 122.800, 176, B26, S00, 1
S00, Trade, 126.633, 300, S00, B15, 1
S00, Trade, 127.700, 367, B27, S00, 1
S00, Trade, 132.517, 359, B24, S00, 1
S00, Trade, 137.600, 359, B27, S00, 1
S00, Trade, 141.650, 356, B26, S00, 1
S00, Trade, 148.833, 341, B12, S00, 1
S00, Trade, 156.267, 341, B12, S00, 1
S00, Trade, 156.733, 342, B26, S00, 1
S00, Trade, 162.533, 353, B25, S00, 1
S00, Trade, 170.867, 352, B25, S00, 1
S00, Trade, 173.050, 357, B25, S00, 1
S00, Trade, 180.433, 355, B25, S00, 1
S00, Trade, 184.983, 198, B29, S00, 1
S00, Trade, 188.783, 184, B19, S00, 1
S00, Trade, 193.350, 181, B21, S00, 1
S00, Trade, 199.783, 182, B27, S00, 1
S00, Trade, 204.483, 180, B26, S00, 1
S00, Trade, 208.783, 177, B26, S00, 1
S00, Trade, 212.950, 179, B26, S00, 1
S00, Trade, 219.483, 179, B26, S00, 1
S00, Trade, 223.700, 178, B20, S00, 1
S00, Trade, 229.717, 187, B26, S00, 1
S00, Trade, 236.067, 181, B17, S00, 1
S00, Trade, 238.050, 174, B15, S00, 1
S00, Trade, 241.417, 175, B15, S00, 1
S00, Trade, 247.633, 170, B21, S00, 1
S00, Trade, 252.600, 170, B21, S00, 1
S00, Trade, 260.283, 160, B26, S00, 1
S00, Trade, 264.517, 176, B27, S00, 1
S00, Trade, 271.333, 157, B12, S00, 1
S00, Trade, 277.000, 168, B21, S00, 1
S00, Trade, 280.717, 172, B13, S00, 1
S00, Trade, 284.033, 159, B14, S00, 1
S00, Trade, 292.117, 170, B12, S00, 1
S00, Trade, 294.117, 169, B21, S00, 1
S01, 11
S01, Trade, 241.333, 178, B26, S01, 1
S01, Trade, 242.233, 166, B27, S01, 1
S01, Trade, 252.300, 173, B25, S01, 1
S01, Trade, 255.833, 168, B23, S01, 1
S01, Trade, 264.600, 176, S01, B19, 1
S01, Trade, 269.350, 163, B11, S01, 1
S01, Trade, 272.500, 160, B21, S01, 1
S01, Trade, 277.300, 171, B27, S01, 1
S01, Trade, 286.233, 180, B15, S01, 1
S01, Trade, 289.317, 187, B17, S01, 1
S01, Trade, 294.000, 170, B27, S01, 1
S02, 48
S02, Trade, 6.817, 172, S02, B22, 1
S02, Trade, 11.517, 165, S02, B22, 1
S02, Trade, 16.683, 161, S02, B25, 1
S02, Trade, 26.483, 159, S02, B25, 1
S02, Trade, 30.083, 159, S02, B28, 1
S02, Trade, 34.833, 168, B19, S02, 1
S02, Trade, 40.517, 162, B24, S02, 1
S02, Trade, 47.017, 168, S02, B22, 1
S02, Trade, 58.500, 165, S02, B22, 1
S02, Trade, 64.550, 168, B26, S02, 1
S02, Trade, 75.717, 171, S02, B29, 1
S02, Trade, 84.550, 173, S02, B22, 1
S02, Trade, 88.183, 168, B21, S02, 1
S02, Trade, 93.050, 176, S02, B22, 1
S02, Trade, 106.283, 168, S02, B19, 1
S02, Trade, 109.533, 174, B21, S02, 1
S02, Trade, 118.033, 172, S02, B20, 1
S02, Trade, 124.700, 306, S02, B03, 1
S02, Trade, 130.667, 364, S02, B22, 1
S02, Trade, 135.900, 359, S02, B25, 1
S02, Trade, 139.633, 358, S02, B21, 1
S02, Trade, 147.200, 355, S02, B19, 1
S02, Trade, 152.450, 359, S02, B29, 1
S02, Trade, 159.983, 360, S02, B28, 1
S02, Trade, 167.100, 353, S02, B19, 1
S02, Trade, 171.800, 359, S02, B22, 1
S02, Trade, 173.650, 360, S02, B22, 1
S02, Trade, 179.683, 357, S02, B24, 1
S02, Trade, 188.683, 184, B21, S02, 1
S02, Trade, 192.483, 182, B25, S02, 1
S02, Trade, 201.433, 181, S02, B19, 1
S02, Trade, 211.217, 180, S02, B19, 1
S02, Trade, 214.983, 180, S02, B28, 1
S02, Trade, 219.900, 180, S02, B20, 1
S02, Trade, 227.217, 186, S02, B22, 1
S02, Trade, 237.167, 182, B25, S02, 1
S02, Trade, 241.717, 171, S02, B28, 1
S02, Trade, 249.433, 175, S02, B19, 1
S02, Trade, 252.717, 175, S02, B17, 1
S02, Trade, 259.033, 160, S02, B15, 1
S02, Trade, 262.133, 167, B27, S02, 1
S02, Trade, 267.933, 184, S02, B17, 1
S02, Trade, 273.550, 165, S02, B24, 1
S02, Trade, 279.967, 182, S02, B28, 1
S02, Trade, 288.917, 196, S02, B28, 1
S02, Trade, 291.450, 187, S02, B22, 1
S02, Trade, 298.033, 195, S02, B22, 1
S02, Trade, 299.750, 182, S02, B29, 1
S03, 48
S03, Trade, 9.967, 166, B19, S03, 1
S03, Trade, 13.050, 162, S03, B19, 1
S03, Trade, 24.983, 159, S03, B28, 1
S03, Trade, 29.167, 159, S03, B17, 1
S03, Trade, 40.867, 162, B26, S03, 1
S03, Trade, 43.267, 155, B15, S03, 1
S03, Trade, 53.600, 169, S03, B21, 1
S03, Trade, 62.633, 170, S03, B28, 1
S03, Trade, 68.300, 170, S03, B19, 1
S03, Trade, 74.783, 170, S03, B22, 1
S03, Trade, 78.300, 166, B17, S03, 1
S03, Trade, 87.817, 168, B26, S03, 1
S03, Trade, 90.450, 169, S03, B22, 1
S03, Trade, 96.067, 171, S03, B28, 1
S03, Trade, 104.267, 171, S03, B28, 1
S03, Trade, 107.867, 174, S03, B22, 1
S03, Trade, 117.050, 171, S03, B19, 1
S03, Trade, 125.250, 310, S03, B05, 1
S03, Trade, 128.000, 368, S03, B21, 1
S03, Trade, 139.017, 360, S03, B19, 1
S03, Trade, 142.067, 361, S03, B19, 1
S03, Trade, 151.133, 361, S03, B22, 1
S03, Trade, 155.650, 362, S03, B22, 1
S03, Trade, 160.517, 357, S03, B19, 1
S03, Trade, 165.667, 352, S03, B20, 1
S03, Trade, 171.850, 358, B17, S03, 1
S03, Trade, 177.583, 360, S03, B26, 1
S03, Trade, 178.750, 358, B17, S03, 1
S03, Trade, 189.050, 183, B26, S03, 1
S03, Trade, 194.367, 179, S03, B24, 1
S03, Trade, 197.750, 185, S03, B22, 1
S03, Trade, 206.567, 180, B24, S03, 1
S03, Trade, 208.733, 178, B17, S03, 1
S03, Trade, 213.317, 185, S03, B19, 1
S03, Trade, 221.833, 178, S03, B28, 1
S03, Trade, 227.900, 185, S03, B19, 1
S03, Trade, 232.933, 185, S03, B19, 1
S03, Trade, 237.917, 181, B26, S03, 1
S03, Trade, 242.700, 170, S03, B22, 1
S03, Trade, 250.483, 175, S03, B22, 1
S03, Trade, 256.700, 169, S03, B15, 1
S03, Trade, 262.567, 167, S03, B25, 1
S03, Trade, 268.983, 166, S03, B18, 1
S03, Trade, 270.350, 163, B27, S03, 1
S03, Trade, 274.083, 165, S03, B22, 1
S03, Trade, 280.117, 183, S03, B22, 1
S03, Trade, 290.267, 188, B21, S03, 1
S03, Trade, 292.433, 179, S03, B22, 1
S04, 12
S04, Trade, 240.617, 179, B24, S04, 1
S04, Trade, 242.400, 167, S04, B13, 1
S04, Trade, 249.050, 173, S04, B24, 1
S04, Trade, 255.700, 170, B25, S04, 1
S04, Trade, 257.700, 166, B26, S04, 1
S04, Trade, 267.033, 177, B15, S04, 1
S04, Trade, 271.117, 163, B26, S04, 1
S04, Trade, 275.633, 165, B12, S04, 1
S04, Trade, 280.683, 178, B24, S04, 1
S04, Trade, 283.083, 164, B11, S04, 1
S04, Trade, 292.283, 167, B27, S04, 1
S04, Trade, 299.400, 177, B27, S04, 1
S05, 37
S05, Trade, 5.783, 159, B27, S05, 1
S05, Trade, 17.850, 163, S05, B28, 1
S05, Trade, 30.900, 164, S05, B22, 1
S05, Trade, 33.133, 168, B25, S05, 1
S05, Trade, 42.883, 159, S05, B29, 1
S05, Trade, 44.633, 164, B20, S05, 1
S05, Trade, 48.350, 166, S05, B29, 1
S05, Trade, 58.817, 167, S05, B29, 1
S05, Trade, 60.983, 166, B26, S05, 1
S05, Trade, 74.617, 168, B25, S05, 1
S05, Trade, 84.100, 173, B19, S05, 1
S05, Trade, 90.500, 170, S05, B29, 1
S05, Trade, 112.967, 173, S05, B22, 1
S05, Trade, 118.850, 173, S05, B19, 1
S05, Trade, 128.317, 365, B19, S05, 1
S05, Trade, 141.483, 359, S05, B22, 1
S05, Trade, 142.983, 358, B17, S05, 1
S05, Trade, 154.667, 355, S05, B29, 1
S05, Trade, 167.117, 354, S05, B22, 1
S05, Trade, 176.867, 360, S05, B28, 1
S05, Trade, 180.000, 356, S05, B27, 1
S05, Trade, 185.800, 170, B16, S05, 1
S05, Trade, 192.217, 181, B24, S05, 1
S05, Trade, 203.833, 183, S05, B19, 1
S05, Trade, 211.450, 180, S05, B22, 1
S05, Trade, 215.300, 182, S05, B22, 1
S05, Trade, 223.483, 180, S05, B17, 1
S05, Trade, 233.933, 185, S05, B22, 1
S05, Trade, 239.067, 184, S05, B21, 1
S05, Trade, 248.033, 176, B15, S05, 1
S05, Trade, 259.283, 161, S05, B16, 1
S05, Trade, 261.050, 163, S05, B17, 1
S05, Trade, 271.250, 164, S05, B29, 1
S05, Trade, 274.567, 166, S05, B13, 1
S05, Trade, 279.933, 180, B21, S05, 1
S05, Trade, 291.600, 187, S05, B18, 1
S05, Trade, 297.183, 183, S05, B28, 1
S06, 28
S06, Trade, 15.233, 159, B26, S06, 1
S06, Trade, 39.117, 162, B27, S06, 1
S06, Trade, 41.500, 161, B21, S06, 1
S06, Trade, 65.933, 166, B24, S06, 1
S06, Trade, 77.767, 168, B26, S06, 1
S06, Trade, 84.950, 172, B24, S06, 1
S06, Trade, 115.800, 169, B26, S06, 1
S06, Trade, 126.283, 342, S06, B22, 1
S06, Trade, 137.683, 360, S06, B24, 1
S06, Trade, 143.600, 357, S06, B24, 1
S06, Trade, 147.300, 353, B21, S06, 1
S06, Trade, 148.767, 351, B15, S06, 1
S06, Trade, 160.050, 355, B26, S06, 1
S06, Trade, 168.500, 351, B15, S06, 1
S06, Trade, 169.600, 353, B21, S06, 1
S06, Trade, 174.917, 356, B24, S06, 1
S06, Trade, 178.217, 356, B27, S06, 1
S06, Trade, 182.467, 336, B23, S06, 1
S06, Trade, 200.117, 181, B25, S06, 1
S06, Trade, 205.183, 182, B25, S06, 1
S06, Trade, 213.633, 178, B25, S06, 1
S06, Trade, 227.117, 183, B27, S06, 1
S06, Trade, 235.183, 182, B21, S06, 1
S06, Trade, 245.017, 168, B25, S06, 1
S06, Trade, 258.033, 161, B11, S06, 1
S06, Trade, 264.617, 175, B25, S06, 1
S06, Trade, 279.683, 180, B18, S06, 1
S06, Trade, 291.167, 173, B13, S06, 1
S07, 49
S07, Trade, 2.383, 163, S07, B22, 1
S07, Trade, 16.950, 162, S07, B22, 1
S07, Trade, 20.883, 160, B17, S07, 1
S07, Trade, 30.233, 159, S07, B25, 1
S07, Trade, 35.217, 169, S07, B28, 1
S07, Trade, 39.000, 164, S07, B19, 1
S07, Trade, 42.550, 158, S07, B24, 1
S07, Trade, 48.967, 165, S07, B25, 1
S07, Trade, 57.217, 166, S07, B19, 1
S07, Trade, 61.517, 169, S07, B22, 1
S07, Trade, 65.833, 167, S07, B20, 1
S07, Trade, 69.850, 171, S07, B28, 1
S07, Trade, 74.950, 170, S07, B28, 1
S07, Trade, 77.333, 170, S07, B21, 1
S07, Trade, 83.683, 173, S07, B28, 1
S07, Trade, 90.517, 172, S07, B28, 1
S07, Trade, 92.567, 174, S07, B19, 1
S07, Trade, 100.133, 175, S07, B22, 1
S07, Trade, 108.367, 173, B25, S07, 1
S07, Trade, 111.183, 172, S07, B28, 1
S07, Trade, 117.950, 171, B27, S07, 1
S07, Trade, 131.683, 364, S07, B28, 1
S07, Trade, 136.817, 364, S07, B22, 1
S07, Trade, 144.500, 355, B27, S07, 1
S07, Trade, 153.283, 353, S07, B21, 1
S07, Trade, 163.633, 356, S07, B17, 1
S07, Trade, 167.167, 359, S07, B28, 1
S07, Trade, 172.283, 359, S07, B21, 1
S07, Trade, 184.800, 204, B25, S07, 1
S07, Trade, 195.950, 181, S07, B29, 1
S07, Trade, 196.317, 182, S07, B28, 1
S07, Trade, 210.117, 179, B17, S07, 1
S07, Trade, 216.567, 180, B25, S07, 1
S07, Trade, 221.800, 177, B21, S07, 1
S07, Trade, 229.450, 186, S07, B27, 1
S07, Trade, 238.283, 184, S07, B29, 1
S07, Trade, 243.417, 168, S07, B29, 1
S07, Trade, 247.350, 171, B27, S07, 1
S07, Trade, 251.017, 173, S07, B28, 1
S07, Trade, 255.383, 171, S07, B28, 1
S07, Trade, 259.467, 161, S07, B18, 1
S07, Trade, 262.250, 167, B12, S07, 1
S07, Trade, 271.533, 169, S07, B22, 1
S07, Trade, 275.683, 170, S07, B18, 1
S07, Trade, 281.583, 184, S07, B19, 1
S07, Trade, 286.050, 187, S07, B18, 1
S07, Trade, 292.317, 179, S07, B15, 1
S07, Trade, 295.583, 177, S07, B19, 1
S07, Trade, 299.667, 177, B24, S07, 1
S08, 20
S08, Trade, 0.333, 158, B17, S08, 1
S08, Trade, 34.217, 168, B24, S08, 1
S08, Trade, 51.150, 166, B21, S08, 1
S08, Trade, 57.800, 163, B17, S08, 1
S08, Trade, 66.167, 162, B21, S08, 1
S08, Trade, 67.417, 161, B26, S08, 1
S08, Trade, 78.700, 159, B15, S08, 1
S08, Trade, 92.100, 164, B21, S08, 1
S08, Trade, 103.600, 171, B24, S08, 1
S08, Trade, 107.300, 169, B17, S08, 1
S08, Trade, 110.567, 152, B12, S08, 1
S08, Trade, 115.167, 169, B17, S08, 1
S08, Trade, 151.417, 358, B17, S08, 1
S08, Trade, 157.883, 347, B29, S08, 1
S08, Trade, 167.250, 352, B26, S08, 1
S08, Trade, 173.667, 354, B26, S08, 1
S08, Trade, 209.750, 175, B21, S08, 1
S08, Trade, 256.300, 166, B12, S08, 1
S08, Trade, 267.633, 175, B24, S08, 1
S08, Trade, 295.400, 171, S08, B16, 1
S09, 54
S09, Trade, 6.100, 169, S09, B28, 1
S09, Trade, 10.333, 165, B24, S09, 1
S09, Trade, 14.083, 162, S09, B28, 1
S09, Trade, 21.317, 164, S09, B19, 1
S09, Trade, 23.517, 161, S09, B29, 1
S09, Trade, 26.850, 165, S09, B22, 1
S09, Trade, 33.350, 169, S09, B27, 1
S09, Trade, 42.667, 158, S09, B28, 1
S09, Trade, 46.850, 163, B27, S09, 1
S09, Trade, 48.017, 165, S09, B19, 1
S09, Trade, 55.083, 165, B26, S09, 1
S09, Trade, 57.417, 164, S09, B28, 1
S09, Trade, 65.383, 167, S09, B27, 1
S09, Trade, 71.333, 171, S09, B19, 1
S09, Trade, 72.850, 167, B27, S09, 1
S09, Trade, 79.467, 169, S09, B25, 1
S09, Trade, 87.883, 169, S09, B27, 1
S09, Trade, 99.733, 170, S09, B21, 1
S09, Trade, 102.800, 173, S09, B22, 1
S09, Trade, 106.433, 170, S09, B27, 1
S09, Trade, 109.367, 175, S09, B25, 1
S09, Trade, 121.583, 177, S09, B11, 1
S09, Trade, 125.300, 331, S09, B28, 1
S09, Trade, 131.517, 362, B27, S09, 1
S09, Trade, 135.317, 362, S09, B28, 1
S09, Trade, 138.350, 359, B25, S09, 1
S09, Trade, 147.550, 364, S09, B28, 1
S09, Trade, 152.267, 358, S09, B25, 1
S09, Trade, 161.217, 356, B27, S09, 1
S09, Trade, 164.383, 354, B24, S09, 1
S09, Trade, 169.933, 356, S09, B29, 1
S09, Trade, 174.383, 361, S09, B29, 1
S09, Trade, 180.083, 356, S09, B19, 1
S09, Trade, 185.733, 193, B22, S09, 1
S09, Trade, 191.400, 184, S09, B19, 1
S09, Trade, 194.883, 181, S09, B22, 1
S09, Trade, 203.817, 180, S09, B27, 1
S09, Trade, 207.367, 180, S09, B28, 1
S09, Trade, 211.267, 179, S09, B28, 1
S09, Trade, 216.717, 181, S09, B19, 1
S09, Trade, 222.333, 179, S09, B19, 1
S09, Trade, 226.367, 186, S09, B28, 1
S09, Trade, 231.200, 185, S09, B20, 1
S09, Trade, 236.767, 182, S09, B22, 1
S09, Trade, 239.583, 186, S09, B19, 1
S09, Trade, 244.567, 171, S09, B28, 1
S09, Trade, 255.050, 171, S09, B22, 1
S09, Trade, 259.850, 167, S09, B19, 1
S09, Trade, 264.633, 180, S09, B17, 1
S09, Trade, 270.050, 163, S09, B15, 1
S09, Trade, 277.433, 173, S09, B29, 1
S09, Trade, 280.417, 184, S09, B17, 1
S09, Trade, 286.333, 207, B28, S09, 1
S09, Trade, 289.750, 191, S09, B19, 1
S10, 10
S10, Trade, 240.367, 182, B17, S10, 1
S10, Trade, 244.050, 169, S10, B20, 1
S10, Trade, 247.067, 173, S10, B18, 1
S10, Trade, 254.233, 171, B27, S10, 1
S10, Trade, 256.917, 167, B24, S10, 1
S10, Trade, 271.833, 170, S10, B17, 1
S10, Trade, 274.133, 164, B25, S10, 1
S10, Trade, 282.817, 178, B27, S10, 1
S10, Trade, 288.533, 193, B26, S10, 1
S10, Trade, 293.567, 171, B25, S10, 1
S11, 13
S11, Trade, 241.567, 169, B23, S11, 1
S11, Trade, 243.200, 166, B27, S11, 1
S11, Trade, 251.083, 173, S11, B18, 1
S11, Trade, 255.300, 169, B13, S11, 1
S11, Trade, 260.950, 163, S11, B28, 1
S11, Trade, 264.383, 176, S11, B21, 1
S11, Trade, 268.467, 170, B13, S11, 1
S11, Trade, 272.733, 172, S11, B19, 1
S11, Trade, 280.317, 180, B25, S11, 1
S11, Trade, 282.950, 177, B20, S11, 1
S11, Trade, 288.050, 200, B21, S11, 1
S11, Trade, 292.100, 173, B13, S11, 1
S11, Trade, 299.833, 177, B26, S11, 1
S12, 12
S12, Trade, 18.633, 167, B19, S12, 1
S12, Trade, 20.200, 153, B15, S12, 1
S12, Trade, 111.267, 157, B21, S12, 1
S12, Trade, 124.617, 251, S12, B24, 1
S12, Trade, 138.467, 358, B17, S12, 1
S12, Trade, 148.733, 352, B26, S12, 1
S12, Trade, 153.117, 355, B27, S12, 1
S12, Trade, 155.933, 361, S12, B28, 1
S12, Trade, 179.050, 355, S12, B28, 1
S12, Trade, 202.867, 180, B24, S12, 1
S12, Trade, 210.500, 175, B24, S12, 1
S12, Trade, 263.383, 174, B21, S12, 1
S13, 45
S13, Trade, 13.717, 161, S13, B20, 1
S13, Trade, 19.667, 165, B25, S13, 1
S13, Trade, 25.033, 160, S13, B17, 1
S13, Trade, 28.850, 160, S13, B20, 1
S13, Trade, 38.083, 165, S13, B22, 1
S13, Trade, 44.250, 156, S13, B19, 1
S13, Trade, 54.033, 166, B25, S13, 1
S13, Trade, 55.750, 165, S13, B28, 1
S13, Trade, 60.317, 166, S13, B27, 1
S13, Trade, 63.933, 169, S13, B29, 1
S13, Trade, 73.550, 166, S13, B21, 1
S13, Trade, 82.600, 173, S13, B22, 1
S13, Trade, 85.883, 170, S13, B26, 1
S13, Trade, 88.517, 167, B17, S13, 1
S13, Trade, 93.900, 174, S13, B29, 1
S13, Trade, 97.083, 169, B25, S13, 1
S13, Trade, 103.033, 173, B27, S13, 1
S13, Trade, 110.333, 175, S13, B19, 1
S13, Trade, 119.333, 175, S13, B28, 1
S13, Trade, 125.883, 344, S13, B26, 1
S13, Trade, 131.333, 364, S13, B25, 1
S13, Trade, 138.150, 360, B28, S13, 1
S13, Trade, 147.183, 354, B25, S13, 1
S13, Trade, 165.833, 353, S13, B27, 1
S13, Trade, 170.100, 357, S13, B19, 1
S13, Trade, 175.083, 360, S13, B19, 1
S13, Trade, 189.633, 184, S13, B28, 1
S13, Trade, 197.100, 186, S13, B28, 1
S13, Trade, 202.150, 180, B21, S13, 1
S13, Trade, 208.200, 179, S13, B27, 1
S13, Trade, 214.750, 179, B24, S13, 1
S13, Trade, 215.850, 181, S13, B29, 1
S13, Trade, 221.250, 178, B27, S13, 1
S13, Trade, 221.633, 178, B24, S13, 1
S13, Trade, 228.283, 185, S13, B25, 1
S13, Trade, 233.383, 184, B27, S13, 1
S13, Trade, 241.283, 179, S13, B29, 1
S13, Trade, 246.900, 174, S13, B17, 1
S13, Trade, 252.000, 174, S13, B18, 1
S13, Trade, 254.967, 170, S13, B29, 1
S13, Trade, 262.933, 176, B18, S13, 1
S13, Trade, 271.700, 171, S13, B19, 1
S13, Trade, 275.017, 171, S13, B28, 1
S13, Trade, 283.800, 172, S13, B26, 1
S13, Trade, 298.833, 187, S13, B18, 1
S14, 55
S14, Trade, 4.000, 155, B25, S14, 1
S14, Trade, 9.583, 167, B21, S14, 1
S14, Trade, 14.333, 159, B17, S14, 1
S14, Trade, 20.000, 162, B21, S14, 1
S14, Trade, 22.683, 160, B24, S14, 1
S14, Trade, 27.800, 157, B26, S14, 1
S14, Trade, 34.917, 168, B26, S14, 1
S14, Trade, 36.883, 162, B17, S14, 1
S14, Trade, 42.050, 158, B25, S14, 1
S14, Trade, 50.100, 163, B27, S14, 1
S14, Trade, 52.167, 170, B19, S14, 1
S14, Trade, 57.833, 164, B21, S14, 1
S14, Trade, 61.767, 164, B17, S14, 1
S14, Trade, 70.217, 166, B27, S14, 1
S14, Trade, 73.967, 165, B24, S14, 1
S14, Trade, 81.283, 174, B27, S14, 1
S14, Trade, 84.833, 172, B27, S14, 1
S14, Trade, 91.467, 164, B27, S14, 1
S14, Trade, 92.983, 162, B24, S14, 1
S14, Trade, 98.500, 169, B25, S14, 1
S14, Trade, 105.100, 168, B17, S14, 1
S14, Trade, 110.100, 174, B24, S14, 1
S14, Trade, 112.850, 170, B25, S14, 1
S14, Trade, 126.500, 348, S14, B17, 1
S14, Trade, 130.450, 364, B26, S14, 1
S14, Trade, 134.500, 358, B17, S14, 1
S14, Trade, 140.767, 358, B17, S14, 1
S14, Trade, 146.583, 357, B27, S14, 1
S14, Trade, 155.417, 351, B15, S14, 1
S14, Trade, 158.500, 358, B17, S14, 1
S14, Trade, 165.983, 352, B25, S14, 1
S14, Trade, 172.683, 357, B27, S14, 1
S14, Trade, 177.567, 358, B17, S14, 1
S14, Trade, 180.467, 351, B15, S14, 1
S14, Trade, 181.233, 350, B26, S14, 1
S14, Trade, 188.367, 185, B27, S14, 1
S14, Trade, 197.167, 177, B17, S14, 1
S14, Trade, 200.517, 179, B26, S14, 1
S14, Trade, 205.750, 181, B21, S14, 1
S14, Trade, 206.883, 171, B15, S14, 1
S14, Trade, 216.600, 179, B17, S14, 1
S14, Trade, 220.517, 178, B25, S14, 1
S14, Trade, 224.917, 179, B24, S14, 1
S14, Trade, 229.917, 186, B24, S14, 1
S14, Trade, 232.000, 183, B24, S14, 1
S14, Trade, 238.767, 183, B25, S14, 1
S14, Trade, 244.867, 172, S14, B19, 1
S14, Trade, 250.033, 174, B26, S14, 1
S14, Trade, 262.783, 174, S14, B22, 1
S14, Trade, 266.200, 177, B26, S14, 1
S14, Trade, 277.767, 176, S14, B15, 1
S14, Trade, 285.417, 183, B16, S14, 1
S14, Trade, 288.233, 191, B23, S14, 1
S14, Trade, 296.817, 178, S14, B15, 1
S14, Trade, 299.317, 178, S14, B25, 1
S15, 10
S15, Trade, 240.533, 181, B18, S15, 1
S15, Trade, 244.933, 175, S15, B15, 1
S15, Trade, 252.750, 176, S15, B19, 1
S15, Trade, 263.167, 177, S15, B28, 1
S15, Trade, 265.017, 187, S15, B22, 1
S15, Trade, 277.783, 178, S15, B29, 1
S15, Trade, 280.383, 179, B26, S15, 1
S15, Trade, 288.117, 199, B24, S15, 1
S15, Trade, 292.883, 180, S15, B18, 1
S15, Trade, 295.967, 181, S15, B17, 1
S16, 0
S17, 4
S17, Trade, 4.900, 163, S17, B28, 1
S17, Trade, 35.883, 166, S17, B29, 1
S17, Trade, 61.667, 168, B25, S17, 1
S17, Trade, 123.383, 194, S17, B19, 1
S18, 2
S18, Trade, 82.167, 173, B29, S18, 1
S18, Trade, 184.217, 298, B00, S18, 1
S19, 22
S19, Trade, 4.017, 166, S19, B20, 1
S19, Trade, 10.300, 166, B27, S19, 1
S19, Trade, 21.450, 167, S19, B22, 1
S19, Trade, 30.383, 168, S19, B19, 1
S19, Trade, 49.967, 170, S19, B28, 1
S19, Trade, 63.450, 171, S19, B19, 1
S19, Trade, 70.733, 172, S19, B22, 1
S19, Trade, 79.733, 173, S19, B19, 1
S19, Trade, 91.433, 174, S19, B19, 1
S19, Trade, 100.017, 175, S19, B19, 1
S19, Trade, 106.733, 176, S19, B29, 1
S19, Trade, 113.733, 188, S19, B28, 1
S19, Trade, 118.233, 177, S19, B22, 1
S19, Trade, 127.517, 368, B29, S19, 1
S19, Trade, 156.100, 365, S19, B19, 1
S19, Trade, 190.483, 184, S19, B22, 1
S19, Trade, 217.033, 186, S19, B22, 1
S19, Trade, 224.100, 187, S19, B22, 1
S19, Trade, 230.567, 187, S19, B28, 1
S19, Trade, 265.500, 191, S19, B29, 1
S19, Trade, 284.317, 193, S19, B19, 1
S19, Trade, 294.683, 194, S19, B29, 1
S20, 9
S20, Trade, 4.167, 168, S20, B24, 1
S20, Trade, 81.083, 176, S20, B28, 1
S20, Trade, 113.133, 179, S20, B29, 1
S20, Trade, 127.200, 369, B25, S20, 1
S20, Trade, 132.583, 368, S20, B22, 1
S20, Trade, 158.050, 368, S20, B22, 1
S20, Trade, 224.533, 190, S20, B29, 1
S20, Trade, 284.567, 196, S20, B22, 1
S20, Trade, 287.417, 202, B25, S20, 1
S21, 3
S21, Trade, 50.733, 177, S21, B22, 1
S21, Trade, 184.167, 303, B01, S21, 1
S21, Trade, 287.867, 203, S21, B27, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 183.633, 310, B03, S24, 1
S25, 2
S25, Trade, 122.400, 198, S25, B21, 1
S25, Trade, 182.683, 336, B11, S25, 1
S26, 0
S27, 1
S27, Trade, 182.117, 353, B21, S27, 1
S28, 1
S28, Trade, 123.733, 208, S28, B08, 1
S29, 1
S29, Trade, 183.117, 303, B08, S29, 1
