B00, 0
B01, 1
B01, Trade, 182.517, 303, B01, S06, 1
S01, Trade, 56.317, 160, S01, B23, 1
S01, Trade, 60.883, 163, S01, B22, 1
S01, Trade, 65.733, 161, S01, B20, 1
S01, Trade, 70.300, 164, S01, B21, 1
S01, Trade, 81.233, 170, S01, B28, 1
S01, Trade, 84.517, 175, S01, B22, 1
S01, Trade, 88.833, 166, S01, B20, 1
S01, Trade, 99.750, 167, S01, B23, 1
S01, Trade, 107.150, 162, S01, B27, 1
S01, Trade, 110.567, 165, S01, B22, 1
S01, Trade, 113.350, 169, S01, B17, 1
S01, Trade, 135.600, 354, S01, B25, 1
S01, Trade, 138.833, 358, S01, B20, 1
S01, Trade, 149.767, 351, S01, B20, 1
S01, Trade, 156.350, 353, S01, B25, 1
S01, Trade, 167.600, 355, S01, B21, 1
S01, Trade, 175.817, 351, S01, B21, 1
S01, Trade, 182.750, 354, S01, B21, 1
S01, Trade, 187.150, 180, B20, S01, 1
S01, Trade, 188.933, 161, B13, S01, 1
S01, Trade, 198.450, 171, S01, B20, 1
S01, Trade, 206.383, 178, S01, B27, 1
S01, Trade, 208.950, 180, S01, B20, 1
S01, Trade, 214.600, 179, S01, B25, 1
S01, Trade, 226.250, 176, S01, B25, 1
S01, Trade, 234.967, 182, S01, B20, 1
S01, Trade, 243.050, 182, S01, B23, 1
S01, Trade, 249.783, 176, S01, B20, 1
S01, Trade, 253.117, 177, S01, B21, 1
S01, Trade, 254.567, 178, B20, S01, 1
S01, Trade, 262.100, 176, S01, B26, 1
S01, Trade, 262.983, 177, S01, B28, 1
S01, Trade, 270.183, 178, S01, B21, 1
S01, Trade, 275.533, 177, S01, B21, 1
S01, Trade, 281.700, 189, S01, B21, 1
S01, Trade, 289.817, 186, S01, B21, 1
S01, Trade, 296.750, 187, S01, B26, 1
S02, 28
S02, Trade, 1.783, 168, B20, S02, 1
S02, Trade, 9.817, 155, B23, S02, 1
S02, Trade, 16.467, 154, B19, S02, 1
S02, Trade, 32.117, 160, B24, S02, 1
S02, Trade, 45.783, 154, B15, S02, 1
S02, Trade, 59.667, 162, B24, S02, 1
S02, Trade, 62.567, 157, B28, S02, 1
S02, Trade, 78.367, 183, B22, S02, 1
S02, Trade, 105.517, 157, B28, S02, 1
S02, Trade, 123.617, 204, S02, B22, 1
S02, Trade, 125.450, 323, B28, S02, 1
S02, Trade, 130.133, 338, S02, B28, 1
S02, Trade, 139.250, 349, B15, S02, 1
S02, Trade, 146.633, 357, B27, S02, 1
S02, Trade, 150.783, 343, B19, S02, 1
S02, Trade, 159.133, 348, B15, S02, 1
S02, Trade, 172.667, 343, B27, S02, 1
S02, Trade, 179.917, 348, B15, S02, 1
S02, Trade, 187.067, 181, B28, S02, 1
S02, Trade, 195.800, 167, B19, S02, 1
S02, Trade, 215.083, 175, B28, S02, 1
S02, Trade, 226.150, 172, B27, S02, 1
S02, Trade, 230.017, 177, B27, S02, 1
S02, Trade, 234.883, 177, B19, S02, 1
S02, Trade, 245.400, 176, B18, S02, 1
S02, Trade, 258.383, 174, B24, S02, 1
S02, Trade, 290.617, 187, B27, S02, 1
S02, Trade, 296.450, 179, B19, S02, 1
S03, 25
S03, Trade, 10.117, 153, B19, S03, 1
S03, Trade, 16.450, 154, B25, S03, 1
S03, Trade, 21.767, 152, B15, S03, 1
S03, Trade, 40.900, 160, B20, S03, 1
S03, Trade, 54.933, 158, B28, S03, 1
S03, Trade, 78.083, 166, B24, S03, 1
S03, Trade, 79.233, 180, B21, S03, 1
S03, Trade, 85.633, 151, B13, S03, 1
S03, Trade, 95.433, 166, S03, B19, 1
S03, Trade, 123.283, 178, B28, S03, 1
S03, Trade, 140.667, 353, B28, S03, 1
S03, Trade, 150.700, 352, S03, B22, 1
S03, Trade, 158.533, 350, B27, S03, 1
S03, Trade, 163.183, 346, B19, S03, 1
S03, Trade, 170.067, 347, B24, S03, 1
S03, Trade, 179.050, 355, B28, S03, 1
S03, Trade, 189.317, 145, B08, S03, 1
S03, Trade, 196.917, 169, B24, S03, 1
S03, Trade, 204.683, 178, B19, S03, 1
S03, Trade, 215.500, 175, B24, S03, 1
S03, Trade, 244.233, 175, B19, S03, 1
S03, Trade, 255.933, 177, B18, S03, 1
S03, Trade, 275.033, 176, B19, S03, 1
S03, Trade, 285.183, 178, B15, S03, 1
S03, Trade, 299.683, 178, B24, S03, 1
S04, 24
S04, Trade, 10.950, 152, B28, S04, 1
S04, Trade, 24.933, 154, B27, S04, 1
S04, Trade, 30.333, 160, B19, S04, 1
S04, Trade, 59.717, 160, B27, S04, 1
S04, Trade, 63.850, 157, B19, S04, 1
S04, Trade, 88.050, 164, B24, S04, 1
S04, Trade, 97.850, 164, B24, S04, 1
S04, Trade, 106.983, 161, B24, S04, 1
S04, Trade, 110.400, 163, B17, S04, 1
S04, Trade, 118.250, 163, B24, S04, 1
S04, Trade, 126.617, 325, S04, B13, 1
S04, Trade, 142.883, 357, B28, S04, 1
S04, Trade, 152.017, 345, B27, S04, 1
S04, Trade, 154.867, 349, B27, S04, 1
S04, Trade, 166.150, 350, B27, S04, 1
S04, Trade, 176.817, 348, B27, S04, 1
S04, Trade, 184.417, 183, B19, S04, 1
S04, Trade, 200.467, 167, B15, S04, 1
S04, Trade, 211.650, 176, B19, S04, 1
S04, Trade, 222.017, 170, B19, S04, 1
S04, Trade, 246.783, 174, B19, S04, 1
S04, Trade, 269.050, 177, B28, S04, 1
S04, Trade, 292.417, 194, B20, S04, 1
S04, Trade, 296.683, 178, B15, S04, 1
S05, 11
S05, Trade, 240.500, 184, B28, S05, 1
S05, Trade, 242.083, 180, B27, S05, 1
S05, Trade, 253.000, 174, B15, S05, 1
S05, Trade, 260.083, 173, B24, S05, 1
S05, Trade, 269.883, 176, B27, S05, 1
S05, Trade, 276.383, 172, B24, S05, 1
S05, Trade, 277.400, 176, S05, B18, 1
S05, Trade, 285.317, 176, B14, S05, 1
S05, Trade, 288.183, 178, B15, S05, 1
S05, Trade, 296.467, 178, B27, S05, 1
S05, Trade, 299.900, 180, B15, S05, 1
S06, 49
S06, Trade, 5.083, 171, B24, S06, 1
S06, Trade, 5.733, 154, B16, S06, 1
S06, Trade, 20.050, 157, B24, S06, 1
S06, Trade, 22.683, 159, S06, B23, 1
S06, Trade, 30.017, 160, S06, B21, 1
S06, Trade, 32.800, 162, S06, B21, 1
S06, Trade, 38.817, 159, S06, B17, 1
S06, Trade, 43.700, 161, S06, B28, 1
S06, Trade, 56.383, 161, S06, B21, 1
S06, Trade, 63.000, 164, S06, B21, 1
S06, Trade, 69.067, 163, S06, B22, 1
S06, Trade, 75.550, 162, S06, B21, 1
S06, Trade, 81.517, 171, S06, B19, 1
S06, Trade, 83.333, 173, S06, B25, 1
S06, Trade, 87.267, 166, S06, B21, 1
S06, Trade, 96.067, 168, S06, B22, 1
S06, Trade, 100.933, 167, S06, B20, 1
S06, Trade, 103.333, 171, S06, B22, 1
S06, Trade, 108.117, 165, S06, B20, 1
S06, Trade, 115.850, 166, S06, B28, 1
S06, Trade, 121.350, 167, S06, B22, 1
S06, Trade, 137.683, 356, S06, B21, 1
S06, Trade, 140.517, 361, S06, B22, 1
S06, Trade, 149.867, 353, S06, B25, 1
S06, Trade, 163.850, 356, S06, B22, 1
S06, Trade, 166.167, 354, S06, B21, 1
S06, Trade, 170.017, 353, S06, B20, 1
S06, Trade, 182.517, 303, B01, S06, 1
S06, Trade, 189.067, 179, S06, B20, 1
S06, Trade, 193.850, 168, S06, B21, 1
S06, Trade, 201.033, 177, S06, B20, 1
S06, Trade, 207.417, 182, S06, B21, 1
S06, Trade, 212.300, 178, S06, B22, 1
S06, Trade, 217.017, 179, S06, B21, 1
S06, Trade, 218.700, 183, S06, B23, 1
S06, Trade, 226.483, 177, S06, B22, 1
S06, Trade, 236.483, 184, S06, B22, 1
S06, Trade, 242.767, 183, S06, B18, 1
S06, Trade, 248.650, 176, S06, B21, 1
S06, Trade, 250.483, 178, S06, B28, 1
S06, Trade, 255.717, 179, S06, B22, 1
S06, Trade, 261.017, 177, S06, B23, 1
S06, Trade, 264.250, 180, B29, S06, 1
S06, Trade, 267.983, 181, S06, B20, 1
S06, Trade, 276.850, 177, S06, B20, 1
S06, Trade, 278.617, 178, S06, B18, 1
S06, Trade, 285.733, 184, S06, B18, 1
S06, Trade, 288.800, 186, S06, B26, 1
S06, Trade, 297.500, 189, S06, B29, 1
S07, 1
S07, Trade, 44.650, 163, S07, B25, 1
S08, 57
S08, Trade, 3.300, 167, B27, S08, 1
S08, Trade, 6.050, 145, B15, S08, 1
S08, Trade, 11.817, 151, B27, S08, 1
S08, Trade, 18.100, 152, B27, S08, 1
S08, Trade, 26.100, 154, B24, S08, 1
S08, Trade, 28.150, 159, B27, S08, 1
S08, Trade, 31.350, 162, B28, S08, 1
S08, Trade, 38.683, 157, B24, S08, 1
S08, Trade, 45.017, 156, B24, S08, 1
S08, Trade, 50.133, 158, B27, S08, 1
S08, Trade, 56.833, 157, B27, S08, 1
S08, Trade, 57.550, 154, B15, S08, 1
S08, Trade, 66.167, 157, B19, S08, 1
S08, Trade, 66.783, 157, B25, S08, 1
S08, Trade, 70.650, 160, B27, S08, 1
S08, Trade, 78.067, 166, B27, S08, 1
S08, Trade, 84.883, 158, B15, S08, 1
S08, Trade, 90.150, 166, B28, S08, 1
S08, Trade, 97.667, 165, B28, S08, 1
S08, Trade, 100.233, 167, B27, S08, 1
S08, Trade, 103.900, 160, B15, S08, 1
S08, Trade, 110.983, 163, B27, S08, 1
S08, Trade, 117.400, 164, B27, S08, 1
S08, Trade, 125.583, 327, S08, B20, 1
S08, Trade, 128.450, 337, B15, S08, 1
S08, Trade, 134.967, 351, B24, S08, 1
S08, Trade, 137.950, 351, B23, S08, 1
S08, Trade, 144.950, 359, B19, S08, 1
S08, Trade, 148.700, 343, B28, S08, 1
S08, Trade, 156.500, 352, B28, S08, 1
S08, Trade, 163.700, 346, B28, S08, 1
S08, Trade, 170.200, 343, B13, S08, 1
S08, Trade, 172.300, 344, B19, S08, 1
S08, Trade, 177.817, 348, B24, S08, 1
S08, Trade, 182.267, 313, B04, S08, 1
S08, Trade, 191.667, 162, B27, S08, 1
S08, Trade, 192.867, 159, B15, S08, 1
S08, Trade, 196.933, 167, B19, S08, 1
S08, Trade, 201.217, 167, B24, S08, 1
S08, Trade, 210.067, 175, B27, S08, 1
S08, Trade, 215.400, 176, B19, S08, 1
S08, Trade, 221.033, 171, B15, S08, 1
S08, Trade, 224.933, 174, B28, S08, 1
S08, Trade, 226.967, 165, B13, S08, 1
S08, Trade, 231.367, 182, B28, S08, 1
S08, Trade, 236.733, 180, B28, S08, 1
S08, Trade, 244.217, 176, B27, S08, 1
S08, Trade, 247.267, 172, B14, S08, 1
S08, Trade, 254.833, 175, B15, S08, 1
S08, Trade, 260.050, 174, B18, S08, 1
S08, Trade, 265.600, 178, B27, S08, 1
S08, Trade, 271.267, 175, B24, S08, 1
S08, Trade, 273.083, 171, B28, S08, 1
S08, Trade, 277.683, 171, B15, S08, 1
S08, Trade, 282.717, 181, B28, S08, 1
S08, Trade, 287.933, 179, B27, S08, 1
S08, Trade, 292.783, 183, B19, S08, 1
S09, 49
S09, Trade, 4.917, 172, B21, S09, 1
S09, Trade, 8.617, 161, S09, B22, 1
S09, Trade, 15.117, 156, S09, B20, 1
S09, Trade, 19.550, 157, B28, S09, 1
S09, Trade, 26.567, 156, S09, B17, 1
S09, Trade, 36.367, 158, S09, B25, 1
S09, Trade, 39.450, 159, S09, B22, 1
S09, Trade, 45.717, 165, S09, B22, 1
S09, Trade, 54.700, 161, S09, B19, 1
S09, Trade, 57.783, 169, S09, B20, 1
S09, Trade, 66.183, 160, S09, B17, 1
S09, Trade, 68.550, 161, S09, B23, 1
S09, Trade, 72.833, 160, S09, B22, 1
S09, Trade, 83.100, 174, S09, B23, 1
S09, Trade, 92.583, 168, S09, B23, 1
S09, Trade, 99.100, 166, S09, B25, 1
S09, Trade, 105.100, 158, S09, B21, 1
S09, Trade, 110.483, 164, S09, B19, 1
S09, Trade, 114.733, 166, S09, B20, 1
S09, Trade, 120.950, 167, S09, B23, 1
S09, Trade, 126.750, 331, S09, B12, 1
S09, Trade, 135.133, 354, S09, B22, 1
S09, Trade, 143.683, 361, S09, B21, 1
S09, Trade, 148.233, 354, S09, B24, 1
S09, Trade, 151.050, 352, S09, B21, 1
S09, Trade, 155.383, 355, S09, B21, 1
S09, Trade, 160.933, 353, S09, B21, 1
S09, Trade, 165.750, 356, S09, B23, 1
S09, Trade, 168.417, 352, S09, B22, 1
S09, Trade, 180.967, 355, S09, B20, 1
S09, Trade, 191.783, 173, S09, B22, 1
S09, Trade, 196.217, 176, S09, B22, 1
S09, Trade, 200.733, 177, S09, B25, 1
S09, Trade, 203.633, 179, S09, B21, 1
S09, Trade, 210.367, 178, S09, B23, 1
S09, Trade, 216.917, 174, S09, B24, 1
S09, Trade, 226.233, 174, S09, B21, 1
S09, Trade, 229.217, 187, S09, B20, 1
S09, Trade, 232.750, 181, B24, S09, 1
S09, Trade, 242.667, 182, S09, B22, 1
S09, Trade, 250.317, 178, S09, B19, 1
S09, Trade, 256.633, 179, S09, B17, 1
S09, Trade, 259.333, 173, B14, S09, 1
S09, Trade, 269.333, 181, S09, B25, 1
S09, Trade, 276.217, 175, B14, S09, 1
S09, Trade, 281.683, 188, S09, B19, 1
S09, Trade, 287.367, 187, S09, B29, 1
S09, Trade, 288.617, 186, S09, B29, 1
S09, Trade, 298.900, 191, S09, B20, 1
S10, 12
S10, Trade, 240.250, 185, B26, S10, 1
S10, Trade, 246.850, 173, B15, S10, 1
S10, Trade, 247.800, 172, S10, B29, 1
S10, Trade, 253.700, 176, B28, S10, 1
S10, Trade, 260.583, 172, S10, B22, 1
S10, Trade, 267.683, 177, S10, B19, 1
S10, Trade, 269.850, 176, B15, S10, 1
S10, Trade, 273.900, 170, B13, S10, 1
S10, Trade, 282.633, 185, S10, B20, 1
S10, Trade, 283.467, 182, B16, S10, 1
S10, Trade, 291.233, 180, B28, S10, 1
S10, Trade, 295.033, 180, B23, S10, 1
S11, 22
S11, Trade, 3.367, 165, B19, S11, 1
S11, Trade, 23.233, 150, S11, B20, 1
S11, Trade, 26.683, 157, S11, B21, 1
S11, Trade, 40.583, 161, B19, S11, 1
S11, Trade, 55.483, 157, B24, S11, 1
S11, Trade, 60.183, 156, B16, S11, 1
S11, Trade, 70.967, 158, B24, S11, 1
S11, Trade, 73.733, 159, B25, S11, 1
S11, Trade, 80.800, 161, B27, S11, 1
S11, Trade, 92.433, 163, B19, S11, 1
S11, Trade, 108.233, 170, S11, B21, 1
S11, Trade, 116.083, 165, B27, S11, 1
S11, Trade, 131.967, 372, B21, S11, 1
S11, Trade, 138.233, 351, B27, S11, 1
S11, Trade, 172.383, 343, B15, S11, 1
S11, Trade, 206.567, 177, B24, S11, 1
S11, Trade, 232.883, 182, S11, B23, 1
S11, Trade, 256.717, 178, B29, S11, 1
S11, Trade, 265.150, 191, S11, B21, 1
S11, Trade, 273.017, 173, S11, B25, 1
S11, Trade, 276.417, 178, S11, B29, 1
S11, Trade, 292.700, 191, B18, S11, 1
S12, 12
S12, Trade, 9.100, 157, S12, B20, 1
S12, Trade, 28.233, 159, B28, S12, 1
S12, Trade, 44.833, 158, B28, S12, 1
S12, Trade, 146.050, 359, S12, B20, 1
S12, Trade, 171.650, 344, S12, B19, 1
S12, Trade, 178.933, 356, B27, S12, 1
S12, Trade, 195.583, 176, B17, S12, 1
S12, Trade, 205.967, 177, B28, S12, 1
S12, Trade, 208.067, 176, B20, S12, 1
S12, Trade, 239.867, 189, B20, S12, 1
S12, Trade, 254.817, 175, B19, S12, 1
S12, Trade, 268.183, 180, B26, S12, 1
S13, 9
S13, Trade, 243.700, 183, S13, B29, 1
S13, Trade, 249.200, 174, B27, S13, 1
S13, Trade, 252.883, 175, S13, B26, 1
S13, Trade, 259.667, 174, S13, B21, 1
S13, Trade, 261.433, 176, B19, S13, 1
S13, Trade, 273.983, 171, S13, B22, 1
S13, Trade, 278.483, 172, S13, B23, 1
S13, Trade, 290.900, 180, B24, S13, 1
S13, Trade, 297.333, 174, S13, B14, 1
S14, 43
S14, Trade, 8.917, 157, S14, B25, 1
S14, Trade, 12.583, 158, S14, B22, 1
S14, Trade, 17.567, 160, S14, B22, 1
S14, Trade, 25.433, 156, S14, B25, 1
S14, Trade, 26.350, 156, S14, B22, 1
S14, Trade, 38.300, 158, S14, B27, 1
S14, Trade, 43.983, 162, S14, B19, 1
S14, Trade, 49.633, 160, S14, B21, 1
S14, Trade, 55.367, 160, S14, B20, 1
S14, Trade, 61.650, 164, S14, B22, 1
S14, Trade, 67.617, 160, S14, B28, 1
S14, Trade, 75.700, 162, B19, S14, 1
S14, Trade, 84.100, 175, S14, B20, 1
S14, Trade, 90.383, 167, S14, B22, 1
S14, Trade, 97.583, 169, S14, B22, 1
S14, Trade, 101.833, 169, S14, B21, 1
S14, Trade, 103.250, 171, S14, B25, 1
S14, Trade, 111.700, 164, S14, B23, 1
S14, Trade, 116.400, 170, S14, B25, 1
S14, Trade, 121.883, 167, S14, B02, 1
S14, Trade, 129.150, 361, S14, B20, 1
S14, Trade, 131.283, 355, S14, B22, 1
S14, Trade, 138.033, 357, S14, B25, 1
S14, Trade, 156.200, 353, S14, B22, 1
S14, Trade, 161.183, 356, S14, B23, 1
S14, Trade, 176.133, 355, S14, B20, 1
S14, Trade, 185.000, 184, B23, S14, 1
S14, Trade, 192.817, 169, S14, B21, 1
S14, Trade, 206.200, 180, S14, B25, 1
S14, Trade, 211.583, 177, B28, S14, 1
S14, Trade, 216.933, 175, S14, B22, 1
S14, Trade, 225.133, 176, S14, B20, 1
S14, Trade, 233.000, 184, S14, B21, 1
S14, Trade, 241.967, 181, S14, B20, 1
S14, Trade, 248.000, 175, S14, B26, 1
S14, Trade, 260.983, 174, S14, B29, 1
S14, Trade, 272.117, 177, S14, B29, 1
S14, Trade, 276.233, 177, S14, B22, 1
S14, Trade, 279.050, 179, S14, B22, 1
S14, Trade, 287.133, 187, S14, B22, 1
S14, Trade, 289.700, 186, S14, B22, 1
S14, Trade, 295.067, 188, S14, B22, 1
S14, Trade, 299.950, 188, S14, B25, 1
S15, 12
S15, Trade, 241.700, 180, B17, S15, 1
S15, Trade, 249.467, 176, S15, B22, 1
S15, Trade, 254.117, 176, S15, B27, 1
S15, Trade, 263.983, 181, B27, S15, 1
S15, Trade, 267.300, 177, S15, B18, 1
S15, Trade, 272.367, 178, S15, B27, 1
S15, Trade, 277.000, 179, S15, B17, 1
S15, Trade, 279.400, 186, B28, S15, 1
S15, Trade, 284.333, 181, B24, S15, 1
S15, Trade, 288.883, 184, B18, S15, 1
S15, Trade, 294.050, 181, B28, S15, 1
S15, Trade, 299.467, 181, S15, B22, 1
S16, 9
S16, Trade, 241.067, 181, S16, B24, 1
S16, Trade, 246.233, 180, S16, B21, 1
S16, Trade, 250.650, 180, S16, B23, 1
S16, Trade, 263.017, 181, S16, B20, 1
S16, Trade, 266.350, 182, S16, B18, 1
S16, Trade, 272.683, 182, S16, B26, 1
S16, Trade, 277.550, 183, S16, B25, 1
S16, Trade, 285.067, 183, S16, B21, 1
S16, Trade, 293.250, 184, S16, B26, 1
S17, 41
S17, Trade, 5.917, 166, S17, B21, 1
S17, Trade, 17.000, 159, S17, B23, 1
S17, Trade, 20.283, 161, S17, B20, 1
S17, Trade, 27.517, 161, S17, B25, 1
S17, Trade, 40.467, 163, S17, B21, 1
S17, Trade, 44.233, 162, S17, B21, 1
S17, Trade, 50.867, 163, S17, B22, 1
S17, Trade, 56.483, 163, S17, B25, 1
S17, Trade, 61.100, 164, S17, B21, 1
S17, Trade, 70.467, 165, S17, B20, 1
S17, Trade, 81.200, 170, S17, B27, 1
S17, Trade, 86.033, 167, S17, B25, 1
S17, Trade, 92.650, 170, S17, B20, 1
S17, Trade, 95.700, 168, S17, B27, 1
S17, Trade, 101.417, 168, S17, B19, 1
S17, Trade, 103.733, 168, B19, S17, 1
S17, Trade, 112.983, 169, S17, B21, 1
S17, Trade, 116.117, 169, S17, B22, 1
S17, Trade, 122.417, 170, S17, B21, 1
S17, Trade, 128.433, 361, S17, B23, 1
S17, Trade, 141.250, 364, S17, B22, 1
S17, Trade, 152.267, 358, S17, B22, 1
S17, Trade, 164.017, 358, S17, B20, 1
S17, Trade, 166.950, 359, S17, B25, 1
S17, Trade, 171.333, 360, S17, B22, 1
S17, Trade, 176.700, 360, S17, B22, 1
S17, Trade, 184.783, 190, B21, S17, 1
S17, Trade, 198.467, 178, S17, B23, 1
S17, Trade, 203.300, 178, S17, B22, 1
S17, Trade, 213.217, 180, S17, B20, 1
S17, Trade, 228.067, 180, S17, B22, 1
S17, Trade, 234.817, 181, S17, B22, 1
S17, Trade, 242.000, 182, S17, B29, 1
S17, Trade, 250.933, 183, S17, B18, 1
S17, Trade, 264.783, 184, S17, B22, 1
S17, Trade, 279.100, 185, S17, B20, 1
S17, Trade, 280.300, 190, S17, B29, 1
S17, Trade, 286.033, 187, S17, B23, 1
S17, Trade, 288.117, 189, S17, B20, 1
S17, Trade, 294.067, 188, S17, B21, 1
S17, Trade, 299.250, 189, S17, B23, 1
S18, 20
S18, Trade, 11.000, 163, S18, B23, 1
S18, Trade, 46.517, 166, S18, B23, 1
S18, Trade, 56.683, 167, S18, B22, 1
S18, Trade, 77.383, 170, S18, B23, 1
S18, Trade, 83.667, 170, B24, S18, 1
S18, Trade, 92.833, 171, S18, B21, 1
S18, Trade, 102.567, 172, S18, B20, 1
S18, Trade, 116.650, 173, S18, B21, 1
S18, Trade, 122.550, 174, S18, B04, 1
S18, Trade, 131.083, 362, S18, B25, 1
S18, Trade, 144.533, 362, S18, B23, 1
S18, Trade, 177.350, 362, S18, B23, 1
S18, Trade, 184.200, 190, B16, S18, 1
S18, Trade, 188.450, 181, B27, S18, 1
S18, Trade, 203.767, 182, S18, B21, 1
S18, Trade, 217.733, 184, S18, B20, 1
S18, Trade, 235.433, 185, S18, B21, 1
S18, Trade, 279.383, 189, S18, B26, 1
S18, Trade, 291.967, 191, S18, B26, 1
S18, Trade, 298.133, 191, S18, B21, 1
S19, 12
S19, Trade, 58.583, 170, S19, B25, 1
S19, Trade, 76.850, 173, S19, B20, 1
S19, Trade, 122.717, 177, S19, B07, 1
S19, Trade, 185.450, 183, S19, B22, 1
S19, Trade, 188.200, 184, S19, B23, 1
S19, Trade, 199.000, 184, S19, B22, 1
S19, Trade, 217.967, 187, S19, B22, 1
S19, Trade, 229.500, 189, S19, B25, 1
S19, Trade, 237.867, 190, S19, B21, 1
S19, Trade, 243.767, 189, S19, B25, 1
S19, Trade, 282.817, 194, S19, B23, 1
S19, Trade, 292.717, 195, S19, B29, 1
S20, 2
S20, Trade, 124.550, 241, S20, B24, 1
S20, Trade, 182.950, 226, B07, S20, 1
S21, 1
S21, Trade, 181.917, 343, B13, S21, 1
S22, 2
S22, Trade, 5.033, 175, S22, B22, 1
S22, Trade, 122.817, 187, S22, B06, 1
S23, 1
S23, Trade, 181.350, 352, B24, S23, 1
S24, 0
S25, 2
S25, Trade, 122.883, 198, S25, B09, 1
S25, Trade, 182.333, 304, B08, S25, 1
S26, 0
S27, 2
S27, Trade, 122.900, 205, S27, B17, 1
S27, Trade, 182.850, 299, B03, S27, 1
S28, 1
S28, Trade, 123.300, 208, S28, B15, 1
S29, 1
S29, Trade, 123.333, 230, S29, B25, 1
