Trd, 000072.100, 151
Trd, 000072.783, 157
Trd, 000072.817, 158
Trd, 000072.833, 150
Trd, 000073.500, 159
Trd, 000075.767, 155
Trd, 000075.983, 155
Trd, 000076.450, 152
Trd, 000076.500, 152
Trd, 000076.700, 182
Trd, 000077.433, 164
Trd, 000077.733, 155
Trd, 000078.033, 166
Trd, 000078.433, 152
Trd, 000078.667, 153
Trd, 000079.400, 149
Trd, 000079.433, 166
Trd, 000080.583, 164
Trd, 000081.367, 161
Trd, 000081.650, 159
Trd, 000082.367, 163
Trd, 000082.667, 154
Trd, 000082.700, 163
Trd, 000082.967, 166
Trd, 000083.183, 168
Trd, 000083.633, 170
Trd, 000083.833, 165
Trd, 000083.933, 163
Trd, 000084.400, 152
Trd, 000084.867, 176
Trd, 000086.200, 169
Trd, 000086.583, 160
Trd, 000087.217, 163
Trd, 000087.750, 159
Trd, 000087.850, 159
Trd, 000088.033, 170
Trd, 000088.383, 171
Trd, 000089.683, 159
Trd, 000090.867, 162
Trd, 000091.850, 161
Trd, 000092.233, 159
Trd, 000092.783, 158
Trd, 000093.283, 158
Trd, 000093.600, 156
Trd, 000093.683, 163
Trd, 000093.717, 163
Trd, 000094.767, 155
Trd, 000095.317, 165
Trd, 000096.533, 154
Trd, 000096.550, 154
Trd, 000096.700, 153
Trd, 000097.567, 152
Trd, 000098.367, 150
Trd, 000098.567, 151
Trd, 000098.733, 147
Trd, 000099.833, 157
Trd, 000100.233, 154
Trd, 000100.267, 153
Trd, 000101.167, 158
Trd, 000101.650, 153
Trd, 000101.783, 157
Trd, 000102.067, 153
Trd, 000102.183, 159
Trd, 000103.667, 154
Trd, 000104.483, 157
Trd, 000105.050, 159
Trd, 000105.450, 158
Trd, 000105.617, 157
Trd, 000106.017, 161
Trd, 000106.600, 162
Trd, 000107.433, 159
Trd, 000107.800, 160
Trd, 000108.667, 160
Trd, 000108.917, 159
Trd, 000110.000, 162
Trd, 000110.367, 161
Trd, 000110.467, 160
Trd, 000110.617, 163
Trd, 000110.683, 160
Trd, 000111.583, 163
Trd, 000111.883, 163
Trd, 000112.900, 151
Trd, 000113.533, 160
Trd, 000114.100, 160
Trd, 000114.150, 156
Trd, 000114.550, 161
Trd, 000114.700, 156
Trd, 000115.650, 161
Trd, 000115.733, 162
Trd, 000116.083, 163
Trd, 000116.433, 155
Trd, 000117.000, 155
Trd, 000117.217, 156
Trd, 000117.383, 154
Trd, 000117.967, 165
Trd, 000118.550, 151
Trd, 000119.900, 159
Trd, 000120.083, 144
Trd, 000120.617, 147
Trd, 000121.350, 158
Trd, 000121.383, 163
Trd, 000121.717, 167
Trd, 000121.833, 170
Trd, 000122.350, 174
Trd, 000122.617, 184
Trd, 000122.983, 157
Trd, 000123.417, 194
Trd, 000123.600, 205
Trd, 000124.050, 190
Trd, 000124.500, 196
Trd, 000124.800, 278
Trd, 000125.150, 303.0
Trd, 000125.683, 313.0
Trd, 000125.733, 317.0
Trd, 000126.067, 337.0
Trd, 000127.100, 342
Trd, 000127.283, 343.0
Trd, 000128.100, 341
Trd, 000129.267, 338
Trd, 000129.700, 341
Trd, 000130.300, 340
Trd, 000130.633, 337
Trd, 000130.967, 339
Trd, 000131.300, 339
Trd, 000131.633, 340
Trd, 000131.717, 344.0
Trd, 000132.267, 338
Trd, 000133.783, 343
Trd, 000134.317, 349.0
Trd, 000134.433, 342
Trd, 000134.733, 344
Trd, 000135.183, 345
Trd, 000135.900, 342
Trd, 000136.317, 345
Trd, 000136.333, 343
Trd, 000136.750, 344
Trd, 000137.850, 346
Trd, 000137.917, 348.0
Trd, 000139.350, 342
Trd, 000140.167, 344.0
Trd, 000140.367, 339
Trd, 000140.467, 340
Trd, 000140.800, 349
Trd, 000141.283, 347
Trd, 000141.867, 351.0
Trd, 000143.150, 342
Trd, 000144.183, 358
Trd, 000144.950, 345
Trd, 000145.233, 344
Trd, 000145.317, 361.0
Trd, 000145.550, 361.0
Trd, 000145.817, 342
Trd, 000146.800, 344
Trd, 000147.617, 349.0
Trd, 000147.683, 347
Trd, 000148.233, 348
Trd, 000148.283, 350
Trd, 000149.033, 350
Trd, 000149.400, 351
Trd, 000150.800, 350.0
Trd, 000151.033, 347
Trd, 000151.650, 346
Trd, 000152.067, 351.0
Trd, 000152.733, 351
Trd, 000152.983, 327.0
Trd, 000153.667, 337
Trd, 000154.417, 348
Trd, 000156.433, 345
Trd, 000156.517, 343.0
Trd, 000156.583, 349
Trd, 000157.067, 343.0
Trd, 000158.617, 342.0
Trd, 000158.883, 343.0
Trd, 000158.933, 341
Trd, 000158.967, 344.0
Trd, 000159.217, 341.0
Trd, 000159.533, 343
Trd, 000160.467, 344.0
Trd, 000160.483, 351.0
Trd, 000160.883, 342
Trd, 000162.417, 340
Trd, 000162.950, 344
Trd, 000162.983, 346
Trd, 000163.017, 348
Trd, 000163.717, 350.0
Trd, 000163.850, 351.0
Trd, 000164.400, 351
Trd, 000164.983, 347
Trd, 000165.350, 351.0
Trd, 000165.383, 344
Trd, 000166.767, 349
Trd, 000166.800, 347
Trd, 000167.033, 342.0
Trd, 000167.250, 341.0
Trd, 000167.667, 345
Trd, 000167.817, 339
Trd, 000168.183, 344
Trd, 000169.000, 342
Trd, 000169.067, 342
Trd, 000170.000, 344
Trd, 000170.217, 345
Trd, 000171.200, 345
Trd, 000171.350, 343
Trd, 000172.933, 341
Trd, 000172.950, 342
Trd, 000173.300, 339
Trd, 000173.650, 341.0
Trd, 000174.217, 342
Trd, 000174.433, 340
Trd, 000174.767, 343.0
Trd, 000175.650, 338
Trd, 000176.833, 338.0
Trd, 000177.167, 341
Trd, 000177.517, 337
Trd, 000177.850, 332
Trd, 000179.317, 340
Trd, 000179.333, 341
Trd, 000180.183, 350.0
Trd, 000180.233, 351.0
Trd, 000181.600, 343
Trd, 000182.083, 341.0
Trd, 000182.433, 343
Trd, 000182.750, 339
Trd, 000182.967, 337
Trd, 000183.300, 337.0
Trd, 000183.583, 331.0
Trd, 000183.900, 324.0
Trd, 000184.183, 310.0
Trd, 000184.250, 256
Trd, 000184.817, 193
Trd, 000186.050, 175
Trd, 000186.450, 175
Trd, 000186.517, 172
Trd, 000186.967, 177
Trd, 000187.467, 180
Trd, 000188.417, 177
Trd, 000189.600, 177
Trd, 000189.667, 173
Trd, 000189.750, 178
Trd, 000190.333, 170
Trd, 000190.600, 170
Trd, 000191.350, 170
Trd, 000191.417, 169
Trd, 000191.517, 168
Trd, 000192.467, 174
Trd, 000192.917, 176
Trd, 000193.267, 171
Trd, 000193.750, 169
Trd, 000194.117, 176
Trd, 000194.967, 150
Trd, 000195.250, 159
Trd, 000195.567, 157
Trd, 000196.500, 159
Trd, 000196.750, 160
Trd, 000198.017, 161
Trd, 000199.117, 160
Trd, 000199.283, 162
Trd, 000199.383, 160
Trd, 000199.450, 164
Trd, 000199.883, 160
Trd, 000200.117, 161
Trd, 000200.267, 160
Trd, 000200.983, 178
Trd, 000201.300, 181
Trd, 000203.000, 171
Trd, 000203.017, 171
Trd, 000203.317, 169
Trd, 000203.350, 169
Trd, 000203.950, 172
Trd, 000204.883, 169
Trd, 000205.350, 168
Trd, 000205.750, 168
Trd, 000205.850, 178
Trd, 000206.033, 178
Trd, 000206.900, 172
Trd, 000207.017, 171
Trd, 000207.067, 168
Trd, 000207.317, 161
Trd, 000208.700, 165
Trd, 000209.017, 169
Trd, 000209.200, 167
Trd, 000210.267, 172
Trd, 000211.133, 170
Trd, 000211.350, 172
Trd, 000212.017, 171
Trd, 000212.650, 171
Trd, 000212.950, 171
Trd, 000213.483, 172
Trd, 000213.850, 174
Trd, 000214.067, 179
Trd, 000214.300, 170
Trd, 000214.350, 167
Trd, 000216.950, 178
Trd, 000217.017, 180
Trd, 000217.167, 177
Trd, 000217.500, 176
Trd, 000218.117, 181
Trd, 000218.133, 184
Trd, 000219.083, 184
Trd, 000219.267, 178
Trd, 000219.700, 177
Trd, 000220.733, 181
Trd, 000220.783, 176
Trd, 000220.933, 182
Trd, 000221.400, 186
Trd, 000221.783, 184
Trd, 000222.833, 172
Trd, 000222.983, 173
Trd, 000223.250, 163
Trd, 000223.517, 159
Trd, 000224.033, 160
Trd, 000224.450, 161
Trd, 000225.817, 162
Trd, 000226.067, 163
Trd, 000227.750, 164
Trd, 000228.250, 165
Trd, 000228.567, 166
Trd, 000228.683, 163
Trd, 000228.867, 163
Trd, 000229.000, 161
Trd, 000229.367, 169
Trd, 000231.033, 168
Trd, 000231.300, 169
Trd, 000231.400, 171
Trd, 000233.600, 168
Trd, 000233.717, 174
Trd, 000234.167, 183
Trd, 000234.650, 176
Trd, 000234.967, 168
Trd, 000235.083, 167
Trd, 000235.433, 180
Trd, 000235.517, 165
Trd, 000237.117, 167
Trd, 000238.117, 173
Trd, 000239.217, 171
Trd, 000240.083, 169
Trd, 000240.183, 169
Trd, 000240.367, 168
Trd, 000240.467, 169
Trd, 000240.817, 171
Trd, 000241.083, 172
Trd, 000241.600, 172
Trd, 000241.700, 173
Trd, 000241.783, 174
Trd, 000242.000, 171
Trd, 000242.200, 173
Trd, 000242.483, 170
Trd, 000242.983, 165
Trd, 000243.450, 172
Trd, 000244.217, 174
Trd, 000244.250, 175
Trd, 000244.317, 176
Trd, 000244.483, 175
Trd, 000245.050, 176
Trd, 000245.217, 178
Trd, 000245.533, 174
Trd, 000245.900, 175
Trd, 000246.467, 176
Trd, 000247.500, 168
Trd, 000247.617, 178
Trd, 000247.917, 167
Trd, 000248.000, 176
Trd, 000248.900, 175
Trd, 000249.383, 169
Trd, 000249.433, 172
Trd, 000249.833, 166
Trd, 000250.950, 169
Trd, 000251.067, 169
Trd, 000251.083, 171
Trd, 000251.650, 168
Trd, 000252.017, 169
Trd, 000252.300, 170
Trd, 000253.217, 172
Trd, 000253.317, 173
Trd, 000253.333, 176
Trd, 000253.583, 174
Trd, 000253.883, 173
Trd, 000255.083, 172
Trd, 000255.417, 176
Trd, 000256.133, 176
Trd, 000256.783, 174
Trd, 000257.533, 175
Trd, 000257.633, 174
Trd, 000257.850, 173
Trd, 000258.367, 173
Trd, 000258.717, 176
Trd, 000259.450, 176
Trd, 000259.500, 180
Trd, 000260.317, 177
Trd, 000260.533, 180
Trd, 000261.200, 181
Trd, 000261.267, 177
Trd, 000262.250, 178
Trd, 000262.350, 177
Trd, 000262.383, 179
Trd, 000262.483, 177
Trd, 000263.283, 176
Trd, 000263.800, 175
Trd, 000263.850, 176
Trd, 000264.183, 177
Trd, 000264.983, 177
Trd, 000265.083, 174
Trd, 000265.217, 167
Trd, 000265.300, 179
Trd, 000265.733, 180
Trd, 000267.017, 175
Trd, 000267.600, 176
Trd, 000267.633, 177
Trd, 000268.000, 171
Trd, 000269.483, 176
Trd, 000269.550, 179
Trd, 000270.000, 181
Trd, 000270.133, 177
Trd, 000270.450, 184
Trd, 000270.900, 183
Trd, 000271.317, 181
Trd, 000271.433, 174
Trd, 000271.817, 182
Trd, 000272.050, 176
Trd, 000272.200, 177
Trd, 000272.800, 176
Trd, 000274.017, 175
Trd, 000274.567, 174
Trd, 000274.717, 175
Trd, 000275.350, 176
Trd, 000275.417, 170
Trd, 000275.550, 179
Trd, 000276.200, 168
Trd, 000276.750, 174
Trd, 000277.083, 183
Trd, 000277.683, 178
Trd, 000278.067, 179
Trd, 000278.233, 185
Trd, 000278.617, 178
Trd, 000279.200, 174
Trd, 000279.833, 177
Trd, 000279.850, 178
Trd, 000280.033, 174
Trd, 000280.783, 176
Trd, 000280.800, 182
Trd, 000281.950, 178
Trd, 000281.983, 179
Trd, 000282.550, 179
Trd, 000282.633, 181
Trd, 000283.017, 183
Trd, 000283.217, 186
Trd, 000284.417, 185
Trd, 000284.817, 186
Trd, 000285.133, 191
Trd, 000285.333, 184
Trd, 000285.500, 192
Trd, 000285.567, 192
Trd, 000286.133, 183
Trd, 000286.150, 177
Trd, 000286.367, 177
Trd, 000286.867, 190
Trd, 000287.150, 186
Trd, 000287.717, 179
Trd, 000287.900, 183
Trd, 000287.983, 178
Trd, 000288.467, 182
Trd, 000288.867, 183
Trd, 000288.900, 184
Trd, 000289.083, 177
Trd, 000289.567, 176
Trd, 000290.250, 177
Trd, 000290.483, 173
Trd, 000290.667, 178
Trd, 000291.617, 180
Trd, 000291.633, 170
Trd, 000292.150, 183
Trd, 000292.650, 170
Trd, 000293.133, 181
Trd, 000293.367, 173
Trd, 000293.967, 173
Trd, 000294.317, 178
Trd, 000295.150, 179
Trd, 000295.483, 179
Trd, 000295.550, 172
Trd, 000295.733, 180
Trd, 000296.017, 184
Trd, 000296.033, 191
Trd, 000296.300, 194
Trd, 000297.033, 175
Trd, 000297.633, 174
Trd, 000298.700, 173
Trd, 000299.417, 171
Trd, 000299.783, 170
Trd, 000299.850, 174
