Trd, 000084.633, 170
Trd, 000084.700, 165
Trd, 000084.817, 172
Trd, 000084.867, 163
Trd, 000085.483, 173
Trd, 000086.150, 164
Trd, 000087.083, 160
Trd, 000087.317, 172
Trd, 000087.800, 171
Trd, 000088.583, 163
Trd, 000089.233, 164
Trd, 000090.267, 161
Trd, 000090.283, 160
Trd, 000090.400, 154
Trd, 000090.583, 161
Trd, 000090.967, 164
Trd, 000091.567, 156
Trd, 000091.733, 157
Trd, 000091.950, 162
Trd, 000093.533, 157
Trd, 000093.983, 172
Trd, 000095.550, 161
Trd, 000095.583, 163
Trd, 000095.833, 164
Trd, 000096.000, 161
Trd, 000096.633, 160
Trd, 000096.917, 165
Trd, 000098.300, 164
Trd, 000098.933, 163
Trd, 000099.067, 165
Trd, 000099.333, 163
Trd, 000099.850, 163
Trd, 000099.967, 162
Trd, 000100.117, 170
Trd, 000100.267, 171
Trd, 000101.500, 174
Trd, 000101.850, 175
Trd, 000102.833, 166
Trd, 000103.433, 164
Trd, 000103.967, 161
Trd, 000104.050, 161
Trd, 000104.633, 165
Trd, 000104.700, 166
Trd, 000105.017, 168
Trd, 000105.467, 173
Trd, 000107.233, 166
Trd, 000107.267, 168
Trd, 000107.450, 165
Trd, 000108.717, 168
Trd, 000109.050, 168
Trd, 000110.400, 167
Trd, 000110.550, 165
Trd, 000111.050, 164
Trd, 000111.317, 167
Trd, 000111.483, 179
Trd, 000111.533, 162
Trd, 000112.250, 173
Trd, 000112.583, 177
Trd, 000112.733, 178
Trd, 000113.750, 176
Trd, 000113.883, 168
Trd, 000115.133, 174
Trd, 000115.217, 173
Trd, 000115.600, 176
Trd, 000116.133, 179
Trd, 000116.467, 173
Trd, 000116.617, 172
Trd, 000116.650, 171
Trd, 000117.400, 174
Trd, 000117.550, 175
Trd, 000117.633, 176
Trd, 000118.133, 171
Trd, 000118.200, 166
Trd, 000118.283, 164
Trd, 000118.600, 155
Trd, 000119.867, 161
Trd, 000120.083, 162
Trd, 000121.233, 165
Trd, 000121.700, 165
Trd, 000122.000, 167
Trd, 000122.600, 177
Trd, 000122.700, 201
Trd, 000122.817, 211
Trd, 000123.067, 239
Trd, 000123.283, 300.0
Trd, 000123.567, 310.0
Trd, 000123.867, 306.0
Trd, 000124.083, 328
Trd, 000124.717, 332
Trd, 000126.033, 340
Trd, 000126.133, 344
Trd, 000126.733, 347.0
Trd, 000126.750, 341
Trd, 000127.567, 342
Trd, 000127.750, 348.0
Trd, 000128.333, 350
Trd, 000128.450, 351
Trd, 000129.300, 355.0
Trd, 000130.000, 349
Trd, 000130.383, 352
Trd, 000131.050, 351
Trd, 000131.083, 350
Trd, 000131.117, 347
Trd, 000132.217, 346
Trd, 000132.233, 345
Trd, 000133.350, 344.0
Trd, 000133.483, 348.0
Trd, 000134.933, 354
Trd, 000135.433, 354.0
Trd, 000135.917, 355.0
Trd, 000136.100, 352
Trd, 000136.600, 355
Trd, 000136.983, 349
Trd, 000137.167, 349
Trd, 000137.817, 349
Trd, 000137.883, 354
Trd, 000138.500, 349
Trd, 000138.517, 350
Trd, 000139.933, 345.0
Trd, 000140.467, 346.0
Trd, 000141.100, 347
Trd, 000141.850, 346
Trd, 000141.867, 344.0
Trd, 000141.917, 347.0
Trd, 000142.283, 344
Trd, 000142.600, 343
Trd, 000144.050, 346.0
Trd, 000144.183, 347.0
Trd, 000144.683, 348.0
Trd, 000145.533, 348
Trd, 000146.450, 348
Trd, 000146.967, 344.0
Trd, 000147.017, 348
Trd, 000147.100, 349
Trd, 000147.367, 344
Trd, 000148.567, 347
Trd, 000148.683, 348
Trd, 000148.817, 344
Trd, 000149.617, 343
Trd, 000150.117, 346.0
Trd, 000150.467, 344
Trd, 000151.483, 348.0
Trd, 000151.833, 342
Trd, 000152.017, 350
Trd, 000153.517, 343
Trd, 000153.583, 348
Trd, 000154.450, 348
Trd, 000155.250, 347.0
Trd, 000155.467, 345
Trd, 000156.133, 348.0
Trd, 000156.217, 355.0
Trd, 000157.233, 345.0
Trd, 000157.333, 344.0
Trd, 000157.433, 344
Trd, 000157.450, 366
Trd, 000158.967, 348.0
Trd, 000160.133, 346
Trd, 000160.683, 349
Trd, 000160.950, 350
Trd, 000161.333, 347.0
Trd, 000161.900, 346
Trd, 000162.983, 346
Trd, 000163.033, 347
Trd, 000163.450, 348.0
Trd, 000163.533, 345
Trd, 000164.467, 355.0
Trd, 000165.400, 353
Trd, 000165.867, 347.0
Trd, 000166.883, 351
Trd, 000167.100, 346
Trd, 000167.717, 348
Trd, 000168.033, 350
Trd, 000168.167, 345.0
Trd, 000168.267, 351
Trd, 000168.650, 344.0
Trd, 000169.850, 344
Trd, 000170.083, 343
Trd, 000170.150, 348.0
Trd, 000171.067, 347
Trd, 000172.117, 345
Trd, 000172.267, 344
Trd, 000173.283, 343
Trd, 000173.817, 343
Trd, 000173.917, 344.0
Trd, 000174.433, 343
Trd, 000174.700, 355.0
Trd, 000175.333, 348.0
Trd, 000175.500, 342.0
Trd, 000175.867, 352
Trd, 000175.883, 341.0
Trd, 000175.933, 341
Trd, 000177.383, 347
Trd, 000178.567, 346
Trd, 000179.350, 348.0
Trd, 000180.200, 349
Trd, 000180.550, 349
Trd, 000180.900, 350
Trd, 000181.050, 346
Trd, 000181.200, 354.0
Trd, 000181.267, 346
Trd, 000181.717, 345.0
Trd, 000181.817, 344.0
Trd, 000182.283, 339
Trd, 000182.350, 331.0
Trd, 000182.533, 309
Trd, 000183.133, 299
Trd, 000183.333, 268
Trd, 000185.617, 218
Trd, 000185.900, 211
Trd, 000186.517, 204
Trd, 000187.167, 194
Trd, 000187.450, 194
Trd, 000187.517, 186
Trd, 000187.633, 183
Trd, 000188.117, 180
Trd, 000188.383, 184
Trd, 000188.550, 173
Trd, 000188.567, 185
Trd, 000189.233, 183
Trd, 000189.900, 183
Trd, 000190.083, 183
Trd, 000190.367, 181
Trd, 000192.050, 179
Trd, 000192.100, 183
Trd, 000192.250, 184
Trd, 000193.183, 188
Trd, 000193.300, 181
Trd, 000193.883, 194
Trd, 000194.117, 171
Trd, 000195.117, 183
Trd, 000195.333, 187
Trd, 000196.300, 182
Trd, 000196.633, 182
Trd, 000196.817, 182
Trd, 000197.033, 182
Trd, 000197.117, 184
Trd, 000197.983, 182
Trd, 000198.667, 174
Trd, 000199.267, 181
Trd, 000199.383, 168
Trd, 000199.867, 171
Trd, 000199.983, 170
Trd, 000201.383, 173
Trd, 000203.250, 179
Trd, 000203.317, 179
Trd, 000203.750, 178
Trd, 000203.850, 176
Trd, 000204.050, 175
Trd, 000204.767, 173
Trd, 000205.200, 172
Trd, 000206.233, 177
Trd, 000206.483, 171
Trd, 000206.783, 177
Trd, 000206.883, 178
Trd, 000207.017, 168
Trd, 000208.017, 172
Trd, 000208.900, 171
Trd, 000209.400, 171
Trd, 000210.300, 172
Trd, 000210.600, 173
Trd, 000210.683, 175
Trd, 000211.450, 187
Trd, 000211.900, 186
Trd, 000212.583, 186
Trd, 000213.867, 183
Trd, 000214.283, 184
Trd, 000215.100, 186
Trd, 000215.183, 179
Trd, 000215.250, 178
Trd, 000215.850, 184
Trd, 000216.183, 188
Trd, 000216.450, 176
Trd, 000216.467, 172
Trd, 000216.500, 159
Trd, 000217.900, 149
Trd, 000218.217, 164
Trd, 000218.417, 165
Trd, 000218.817, 165
Trd, 000219.417, 151
Trd, 000219.667, 170
Trd, 000219.717, 177
Trd, 000221.250, 166
Trd, 000221.833, 162
Trd, 000221.867, 166
Trd, 000222.417, 167
Trd, 000222.617, 189
Trd, 000222.900, 173
Trd, 000224.200, 190
Trd, 000224.467, 189
Trd, 000225.000, 187
Trd, 000226.217, 185
Trd, 000226.517, 184
Trd, 000226.867, 187
Trd, 000228.133, 184
Trd, 000228.750, 183
Trd, 000228.850, 189
Trd, 000229.167, 190
Trd, 000229.233, 190
Trd, 000230.000, 188
Trd, 000230.083, 185
Trd, 000230.217, 184
Trd, 000231.967, 183
Trd, 000232.733, 186
Trd, 000233.267, 185
Trd, 000234.167, 184
Trd, 000234.217, 189
Trd, 000234.517, 190
Trd, 000235.183, 190
Trd, 000235.350, 185
Trd, 000235.567, 184
Trd, 000235.800, 177
Trd, 000237.050, 185
Trd, 000237.650, 179
Trd, 000237.717, 183
Trd, 000237.917, 182
Trd, 000238.250, 177
Trd, 000239.050, 179
Trd, 000239.183, 175
Trd, 000239.217, 180
Trd, 000239.633, 179
Trd, 000239.767, 180
Trd, 000239.800, 177
Trd, 000240.417, 177
Trd, 000240.450, 182
Trd, 000240.767, 175
Trd, 000241.467, 186
Trd, 000241.983, 185
Trd, 000242.567, 181
Trd, 000243.533, 179
Trd, 000243.583, 180
Trd, 000243.783, 178
Trd, 000244.350, 178
Trd, 000244.883, 177
Trd, 000245.300, 178
Trd, 000245.717, 181
Trd, 000246.000, 177
Trd, 000246.417, 184
Trd, 000246.550, 186
Trd, 000246.717, 176
Trd, 000247.983, 190
Trd, 000248.183, 187
Trd, 000249.017, 189
Trd, 000249.133, 190
Trd, 000249.550, 169
Trd, 000251.200, 179
Trd, 000251.233, 177
Trd, 000251.850, 176
Trd, 000252.267, 177
Trd, 000252.367, 178
Trd, 000252.417, 183
Trd, 000253.317, 187
Trd, 000253.617, 181
Trd, 000254.650, 186
Trd, 000254.933, 185
Trd, 000255.317, 186
Trd, 000255.467, 184
Trd, 000255.733, 184
Trd, 000255.800, 184
Trd, 000255.967, 185
Trd, 000255.983, 176
Trd, 000257.267, 182
Trd, 000258.367, 185
Trd, 000258.417, 186
Trd, 000258.483, 180
Trd, 000258.717, 179
Trd, 000259.633, 172
Trd, 000259.983, 186
Trd, 000260.583, 174
Trd, 000260.883, 173
Trd, 000261.417, 172
Trd, 000261.733, 188
Trd, 000262.183, 180
Trd, 000262.550, 183
Trd, 000262.917, 184
Trd, 000263.883, 188
Trd, 000264.300, 186
Trd, 000265.067, 191
Trd, 000265.467, 182
Trd, 000265.617, 182
Trd, 000265.950, 181
Trd, 000266.533, 184
Trd, 000266.767, 180
Trd, 000267.533, 186
Trd, 000268.300, 188
Trd, 000268.483, 178
Trd, 000268.650, 189
Trd, 000269.033, 177
Trd, 000269.500, 184
Trd, 000269.567, 171
Trd, 000270.583, 174
Trd, 000271.017, 175
Trd, 000271.383, 177
Trd, 000272.050, 176
Trd, 000272.250, 176
Trd, 000272.983, 177
Trd, 000273.617, 176
Trd, 000273.917, 179
Trd, 000274.500, 178
Trd, 000274.667, 179
Trd, 000274.750, 176
Trd, 000274.950, 175
Trd, 000275.950, 186
Trd, 000276.017, 185
Trd, 000276.700, 186
Trd, 000276.783, 185
Trd, 000278.800, 186
Trd, 000278.950, 176
Trd, 000279.100, 187
Trd, 000279.800, 190
Trd, 000280.033, 172
Trd, 000280.067, 193
Trd, 000280.183, 175
Trd, 000281.200, 179
Trd, 000281.517, 178
Trd, 000281.633, 172
Trd, 000281.867, 181
Trd, 000282.517, 181
Trd, 000283.050, 173
Trd, 000284.050, 172
Trd, 000284.550, 175
Trd, 000284.950, 175
Trd, 000285.017, 174
Trd, 000285.117, 175
Trd, 000285.817, 176
Trd, 000285.900, 183
Trd, 000286.250, 175
Trd, 000286.383, 174
Trd, 000286.900, 180
Trd, 000287.300, 191
Trd, 000287.800, 173
Trd, 000287.933, 194
Trd, 000288.217, 194
Trd, 000289.250, 188
Trd, 000290.183, 180
Trd, 000290.767, 185
Trd, 000290.967, 181
Trd, 000291.700, 185
Trd, 000291.983, 182
Trd, 000292.050, 180
Trd, 000292.717, 186
Trd, 000292.817, 180
Trd, 000292.850, 180
Trd, 000292.883, 173
Trd, 000293.917, 191
Trd, 000294.667, 191
Trd, 000295.383, 194
Trd, 000295.500, 190
Trd, 000295.967, 192
Trd, 000296.450, 196
Trd, 000296.483, 195
Trd, 000297.217, 187
Trd, 000297.567, 188
Trd, 000298.433, 194
Trd, 000298.533, 184
Trd, 000298.867, 191
Trd, 000299.150, 188
Trd, 000299.383, 182
Trd, 000299.467, 181
Trd, 000299.567, 192
