Trd, 000053.067, 160
Trd, 000053.100, 162
Trd, 000053.217, 167
Trd, 000053.717, 152
Trd, 000054.467, 148
Trd, 000055.383, 154
Trd, 000055.900, 156
Trd, 000056.683, 163
Trd, 000057.500, 162
Trd, 000058.250, 154
Trd, 000058.400, 158
Trd, 000059.550, 154
Trd, 000060.467, 165
Trd, 000061.033, 168
Trd, 000062.217, 163
Trd, 000063.167, 163
Trd, 000063.433, 164
Trd, 000063.867, 148
Trd, 000064.617, 154
Trd, 000066.217, 159
Trd, 000066.350, 160
Trd, 000067.150, 164
Trd, 000068.083, 164
Trd, 000068.217, 163
Trd, 000068.517, 159
Trd, 000069.117, 161
Trd, 000069.250, 155
Trd, 000069.700, 148
Trd, 000069.917, 162
Trd, 000070.483, 152
Trd, 000070.817, 153
Trd, 000071.017, 169
Trd, 000071.683, 172
Trd, 000071.783, 175
Trd, 000072.950, 146
Trd, 000073.217, 165
Trd, 000074.267, 150
Trd, 000074.933, 150
Trd, 000075.533, 166
Trd, 000075.750, 164
Trd, 000075.950, 163
Trd, 000076.100, 157
Trd, 000076.533, 165
Trd, 000076.567, 155
Trd, 000076.650, 169
Trd, 000079.200, 164
Trd, 000080.167, 166
Trd, 000080.217, 163
Trd, 000080.633, 162
Trd, 000080.733, 161
Trd, 000082.050, 161
Trd, 000082.183, 164
Trd, 000082.483, 166
Trd, 000082.617, 170
Trd, 000083.450, 151
Trd, 000083.900, 172
Trd, 000084.033, 173
Trd, 000084.733, 160
Trd, 000085.733, 173
Trd, 000087.017, 164
Trd, 000087.617, 171
Trd, 000088.717, 165
Trd, 000088.983, 175
Trd, 000089.733, 166
Trd, 000090.700, 165
Trd, 000090.750, 167
Trd, 000091.350, 164
Trd, 000091.833, 167
Trd, 000091.967, 177
Trd, 000092.483, 163
Trd, 000092.550, 172
Trd, 000093.533, 161
Trd, 000094.300, 160
Trd, 000095.383, 158
Trd, 000095.733, 159
Trd, 000096.300, 165
Trd, 000096.867, 155
Trd, 000097.800, 162
Trd, 000097.950, 164
Trd, 000098.000, 166
Trd, 000099.033, 167
Trd, 000099.217, 172
Trd, 000099.667, 168
Trd, 000099.950, 166
Trd, 000100.917, 167
Trd, 000101.650, 163
Trd, 000102.000, 167
Trd, 000104.933, 165
Trd, 000104.967, 168
Trd, 000105.100, 172
Trd, 000105.717, 166
Trd, 000106.600, 163
Trd, 000106.817, 151
Trd, 000107.533, 169
Trd, 000109.050, 170
Trd, 000110.283, 169
Trd, 000110.367, 170
Trd, 000111.117, 168
Trd, 000111.467, 169
Trd, 000111.483, 171
Trd, 000112.600, 167
Trd, 000113.800, 153
Trd, 000114.000, 143
Trd, 000114.300, 142
Trd, 000114.800, 132
Trd, 000114.833, 154
Trd, 000114.850, 155
Trd, 000115.433, 128
Trd, 000115.600, 135
Trd, 000115.700, 156
Trd, 000115.833, 164
Trd, 000116.250, 169
Trd, 000117.750, 176
Trd, 000118.083, 178
Trd, 000119.383, 175
Trd, 000119.717, 179
Trd, 000120.000, 163
Trd, 000120.033, 162
Trd, 000121.100, 159
Trd, 000121.350, 157
Trd, 000121.483, 166
Trd, 000122.233, 170
Trd, 000122.383, 174
Trd, 000123.183, 184
Trd, 000123.217, 205
Trd, 000124.500, 320.0
Trd, 000124.683, 341
Trd, 000124.867, 315
Trd, 000125.367, 353
Trd, 000126.117, 353
Trd, 000126.183, 357.0
Trd, 000127.750, 342.0
Trd, 000128.267, 354.0
Trd, 000128.767, 358.0
Trd, 000129.367, 341.0
Trd, 000132.267, 353
Trd, 000133.300, 356.0
Trd, 000133.983, 354
Trd, 000134.317, 353
Trd, 000134.500, 352
Trd, 000134.833, 337.0
Trd, 000135.867, 345
Trd, 000136.050, 339
Trd, 000137.200, 331.0
Trd, 000137.867, 325
Trd, 000140.133, 331
Trd, 000140.483, 332
Trd, 000141.300, 337.0
Trd, 000141.450, 344.0
Trd, 000142.533, 348
Trd, 000143.217, 356
Trd, 000143.333, 358.0
Trd, 000144.317, 352
Trd, 000144.367, 350
Trd, 000144.383, 350
Trd, 000146.217, 354
Trd, 000146.833, 348
Trd, 000147.000, 347
Trd, 000147.067, 357
Trd, 000149.250, 358.0
Trd, 000149.333, 349
Trd, 000150.883, 349
Trd, 000151.067, 355
Trd, 000151.317, 339.0
Trd, 000154.050, 351
Trd, 000154.533, 349
Trd, 000155.250, 349
Trd, 000155.550, 348
Trd, 000156.000, 346
Trd, 000156.017, 348
Trd, 000156.333, 341.0
Trd, 000156.750, 344
Trd, 000157.133, 348
Trd, 000157.633, 350
Trd, 000159.217, 352.0
Trd, 000160.417, 352.0
Trd, 000161.317, 343.0
Trd, 000161.517, 344
Trd, 000162.017, 344.0
Trd, 000162.850, 359
Trd, 000163.833, 353
Trd, 000164.750, 355
Trd, 000165.800, 353
Trd, 000166.400, 352
Trd, 000166.500, 360.0
Trd, 000167.283, 349
Trd, 000167.617, 362.0
Trd, 000168.117, 365
Trd, 000169.433, 368.0
Trd, 000170.217, 363
Trd, 000170.283, 353
Trd, 000170.750, 352
Trd, 000171.550, 351
Trd, 000171.733, 337.0
Trd, 000172.717, 337.0
Trd, 000172.750, 351.0
Trd, 000173.117, 353.0
Trd, 000173.500, 365
Trd, 000175.283, 336
Trd, 000176.050, 344
Trd, 000176.550, 343
Trd, 000177.417, 344
Trd, 000178.100, 343
Trd, 000179.100, 341
Trd, 000179.383, 338.0
Trd, 000179.783, 342.0
Trd, 000179.800, 343.0
Trd, 000179.933, 344.0
Trd, 000182.967, 342.0
Trd, 000183.050, 340.0
Trd, 000183.133, 358.0
Trd, 000183.217, 331.0
Trd, 000183.450, 323
Trd, 000184.067, 316
Trd, 000184.150, 306.0
Trd, 000184.667, 205
Trd, 000185.017, 200
Trd, 000185.367, 190
Trd, 000185.983, 190
Trd, 000186.533, 204
Trd, 000187.250, 186
Trd, 000187.767, 183
Trd, 000187.833, 180
Trd, 000188.600, 160
Trd, 000188.683, 175
Trd, 000189.500, 168
Trd, 000189.533, 176
Trd, 000190.350, 159
Trd, 000190.583, 177
Trd, 000192.200, 179
Trd, 000192.467, 175
Trd, 000192.700, 177
Trd, 000192.917, 181
Trd, 000193.250, 176
Trd, 000193.350, 175
Trd, 000193.900, 183
Trd, 000195.400, 181
Trd, 000196.067, 177
Trd, 000196.550, 176
Trd, 000197.900, 174
Trd, 000198.700, 174
Trd, 000199.083, 175
Trd, 000199.150, 178
Trd, 000200.150, 182
Trd, 000200.967, 174
Trd, 000201.667, 163
Trd, 000201.883, 161
Trd, 000201.967, 164
Trd, 000202.450, 163
Trd, 000202.567, 157
Trd, 000202.650, 164
Trd, 000202.767, 158
Trd, 000202.833, 185
Trd, 000202.850, 188
Trd, 000203.750, 176
Trd, 000205.000, 157
Trd, 000206.200, 172
Trd, 000206.683, 159
Trd, 000208.133, 151
Trd, 000209.100, 155
Trd, 000209.133, 158
Trd, 000209.233, 179
Trd, 000209.317, 152
Trd, 000209.983, 182
Trd, 000210.217, 183
Trd, 000211.017, 173
Trd, 000211.933, 176
Trd, 000213.267, 172
Trd, 000213.567, 162
Trd, 000214.767, 175
Trd, 000215.933, 174
Trd, 000216.167, 176
Trd, 000216.583, 160
Trd, 000216.833, 178
Trd, 000217.300, 179
Trd, 000219.750, 181
Trd, 000220.117, 180
Trd, 000220.600, 180
Trd, 000220.750, 176
Trd, 000221.567, 178
Trd, 000221.933, 184
Trd, 000222.117, 183
Trd, 000223.283, 182
Trd, 000224.617, 178
Trd, 000224.667, 177
Trd, 000225.233, 176
Trd, 000226.033, 176
Trd, 000226.633, 175
Trd, 000227.450, 163
Trd, 000227.733, 180
Trd, 000228.067, 183
Trd, 000228.167, 184
Trd, 000229.533, 185
Trd, 000231.117, 168
Trd, 000231.200, 172
Trd, 000233.650, 177
Trd, 000234.267, 181
Trd, 000234.583, 176
Trd, 000234.717, 185
Trd, 000235.100, 185
Trd, 000235.583, 172
Trd, 000236.100, 164
Trd, 000237.733, 178
Trd, 000238.917, 179
Trd, 000239.950, 181
Trd, 000240.233, 177
Trd, 000240.300, 179
Trd, 000240.933, 178
Trd, 000241.150, 180
Trd, 000241.683, 175
Trd, 000241.933, 175
Trd, 000242.267, 180
Trd, 000243.267, 177
Trd, 000243.400, 175
Trd, 000243.467, 175
Trd, 000243.567, 172
Trd, 000244.433, 175
Trd, 000244.667, 174
Trd, 000244.750, 173
Trd, 000244.883, 175
Trd, 000245.667, 175
Trd, 000246.217, 178
Trd, 000246.350, 172
Trd, 000246.467, 171
Trd, 000246.983, 182
Trd, 000248.217, 182
Trd, 000248.350, 176
Trd, 000248.500, 183
Trd, 000249.617, 177
Trd, 000249.817, 177
Trd, 000249.900, 178
Trd, 000250.533, 179
Trd, 000251.217, 176
Trd, 000251.333, 174
Trd, 000251.417, 180
Trd, 000251.767, 178
Trd, 000252.033, 178
Trd, 000252.167, 179
Trd, 000252.183, 176
Trd, 000252.567, 173
Trd, 000252.917, 182
Trd, 000253.783, 173
Trd, 000253.800, 173
Trd, 000255.417, 176
Trd, 000255.717, 177
Trd, 000255.733, 174
Trd, 000256.433, 177
Trd, 000256.733, 179
Trd, 000258.150, 178
Trd, 000258.667, 187
Trd, 000258.817, 184
Trd, 000259.350, 185
Trd, 000259.633, 191
Trd, 000260.100, 182
Trd, 000260.267, 180
Trd, 000260.967, 185
Trd, 000261.067, 184
Trd, 000261.217, 181
Trd, 000261.433, 178
Trd, 000261.933, 177
Trd, 000262.567, 174
Trd, 000263.183, 172
Trd, 000263.517, 173
Trd, 000263.933, 175
Trd, 000264.200, 176
Trd, 000264.950, 177
Trd, 000265.000, 175
Trd, 000265.283, 176
Trd, 000265.400, 177
Trd, 000266.050, 181
Trd, 000266.783, 176
Trd, 000267.017, 174
Trd, 000267.133, 178
Trd, 000267.583, 184
Trd, 000267.950, 184
Trd, 000268.100, 179
Trd, 000268.167, 163
Trd, 000269.400, 171
Trd, 000269.900, 173
Trd, 000269.967, 174
Trd, 000270.050, 175
Trd, 000270.400, 177
Trd, 000271.717, 176
Trd, 000272.100, 178
Trd, 000272.133, 185
Trd, 000272.283, 175
Trd, 000273.550, 182
Trd, 000274.333, 180
Trd, 000274.750, 183
Trd, 000275.083, 180
Trd, 000275.117, 178
Trd, 000275.950, 180
Trd, 000276.533, 181
Trd, 000276.583, 182
Trd, 000276.650, 185
Trd, 000276.950, 190
Trd, 000277.150, 186
Trd, 000277.383, 185
Trd, 000277.600, 184
Trd, 000277.800, 185
Trd, 000278.217, 190
Trd, 000278.250, 181
Trd, 000278.767, 180
Trd, 000279.600, 176
Trd, 000280.150, 177
Trd, 000280.650, 170
Trd, 000281.117, 185
Trd, 000281.300, 180
Trd, 000281.850, 186
Trd, 000282.233, 179
Trd, 000282.433, 178
Trd, 000282.583, 169
Trd, 000283.250, 165
Trd, 000283.500, 190
Trd, 000284.033, 176
Trd, 000284.167, 185
Trd, 000285.150, 174
Trd, 000285.650, 172
Trd, 000286.000, 169
Trd, 000286.033, 175
Trd, 000286.233, 181
Trd, 000286.317, 180
Trd, 000286.883, 186
Trd, 000287.133, 193
Trd, 000287.533, 186
Trd, 000288.083, 192
Trd, 000288.317, 191
Trd, 000288.650, 196
Trd, 000289.000, 197
Trd, 000289.483, 194
Trd, 000289.867, 208
Trd, 000289.933, 191
Trd, 000291.117, 187
Trd, 000292.600, 184
Trd, 000292.683, 180
Trd, 000292.917, 170
Trd, 000292.967, 184
Trd, 000293.250, 182
Trd, 000293.300, 185
Trd, 000293.450, 187
Trd, 000294.400, 190
Trd, 000294.550, 187
Trd, 000294.633, 179
Trd, 000294.650, 180
Trd, 000296.133, 185
Trd, 000296.683, 185
Trd, 000296.967, 181
Trd, 000297.050, 182
Trd, 000297.383, 187
Trd, 000299.100, 182
Trd, 000299.400, 181
Trd, 000299.617, 188
Trd, 000299.983, 179
