Trd, 000157.567, 367
Trd, 000158.117, 348
Trd, 000158.717, 350.0
Trd, 000158.983, 347
Trd, 000159.567, 344.0
Trd, 000160.733, 347
Trd, 000161.050, 345
Trd, 000161.217, 346
Trd, 000161.400, 345
Trd, 000161.467, 340
Trd, 000162.533, 334.0
Trd, 000163.483, 334
Trd, 000163.983, 351.0
Trd, 000164.083, 356
Trd, 000165.783, 350
Trd, 000165.817, 337
Trd, 000165.967, 352
Trd, 000166.150, 343
Trd, 000167.800, 351.0
Trd, 000168.017, 344
Trd, 000168.533, 346
Trd, 000169.617, 348
Trd, 000169.717, 344.0
Trd, 000170.300, 334.0
Trd, 000170.800, 340
Trd, 000171.267, 347.0
Trd, 000171.733, 342
Trd, 000172.200, 344
Trd, 000172.500, 343
Trd, 000172.533, 353
Trd, 000173.900, 348
Trd, 000174.583, 344.0
Trd, 000175.917, 347
Trd, 000176.083, 346
Trd, 000176.283, 347.0
Trd, 000177.067, 348.0
Trd, 000177.200, 346
Trd, 000177.217, 354
Trd, 000178.333, 355
Trd, 000179.000, 344.0
Trd, 000180.217, 349
Trd, 000180.383, 346
Trd, 000180.400, 334.0
Trd, 000181.317, 343
Trd, 000182.300, 345
Trd, 000183.083, 343
Trd, 000183.150, 338
Trd, 000183.183, 323
Trd, 000183.817, 320.0
Trd, 000184.400, 317.0
Trd, 000184.683, 287
Trd, 000184.833, 232
Trd, 000184.900, 211
Trd, 000185.600, 217
Trd, 000185.833, 193
Trd, 000185.917, 191
Trd, 000186.750, 190
Trd, 000187.050, 186
Trd, 000187.133, 186
Trd, 000188.333, 183
Trd, 000188.550, 184
Trd, 000188.883, 177
Trd, 000189.133, 179
Trd, 000189.467, 176
Trd, 000189.967, 173
Trd, 000190.150, 180
Trd, 000191.100, 154
Trd, 000191.167, 181
Trd, 000193.200, 189
Trd, 000193.317, 176
Trd, 000194.100, 185
Trd, 000194.700, 177
Trd, 000196.633, 177
Trd, 000196.700, 175
Trd, 000197.450, 176
Trd, 000197.483, 173
Trd, 000197.717, 178
Trd, 000197.767, 172
Trd, 000198.817, 171
Trd, 000199.267, 171
Trd, 000199.400, 178
Trd, 000199.933, 172
Trd, 000200.683, 177
Trd, 000200.750, 170
Trd, 000201.233, 165
Trd, 000202.383, 167
Trd, 000202.850, 164
Trd, 000203.583, 166
Trd, 000203.733, 175
Trd, 000204.283, 172
Trd, 000204.400, 165
Trd, 000204.500, 164
Trd, 000205.200, 171
Trd, 000206.033, 163
Trd, 000207.033, 161
Trd, 000207.717, 154
Trd, 000207.783, 162
Trd, 000208.200, 163
Trd, 000209.117, 164
Trd, 000210.183, 165
Trd, 000210.850, 166
Trd, 000211.783, 167
Trd, 000212.200, 169
Trd, 000213.400, 170
Trd, 000213.550, 170
Trd, 000213.617, 172
Trd, 000213.817, 172
Trd, 000214.100, 167
Trd, 000214.733, 165
Trd, 000215.000, 165
Trd, 000216.367, 167
Trd, 000217.083, 166
Trd, 000217.283, 164
Trd, 000217.650, 166
Trd, 000217.750, 156
Trd, 000217.850, 154
Trd, 000218.567, 157
Trd, 000218.733, 169
Trd, 000219.133, 173
Trd, 000220.350, 161
Trd, 000220.600, 166
Trd, 000221.150, 168
Trd, 000221.633, 170
Trd, 000222.367, 173
Trd, 000222.717, 171
Trd, 000223.317, 168
Trd, 000225.383, 168
Trd, 000225.667, 166
Trd, 000225.817, 168
Trd, 000225.867, 165
Trd, 000226.633, 170
Trd, 000226.767, 162
Trd, 000227.983, 165
Trd, 000228.083, 178
Trd, 000228.100, 164
Trd, 000229.450, 167
Trd, 000230.050, 166
Trd, 000230.817, 171
Trd, 000230.883, 171
Trd, 000231.217, 169
Trd, 000233.517, 169
Trd, 000234.200, 167
Trd, 000235.050, 168
Trd, 000235.233, 167
Trd, 000235.483, 169
Trd, 000236.000, 168
Trd, 000236.317, 167
Trd, 000236.600, 169
Trd, 000238.100, 168
Trd, 000238.317, 167
Trd, 000238.750, 167
Trd, 000239.083, 168
Trd, 000239.817, 167
Trd, 000240.250, 165
Trd, 000240.350, 163
Trd, 000240.550, 165
Trd, 000240.667, 169
Trd, 000240.717, 163
Trd, 000240.917, 165
Trd, 000241.583, 170
Trd, 000241.800, 169
Trd, 000242.133, 172
Trd, 000242.800, 165
Trd, 000243.550, 172
Trd, 000243.817, 172
Trd, 000244.117, 173
Trd, 000244.317, 170
Trd, 000244.583, 173
Trd, 000245.267, 183
Trd, 000245.500, 180
Trd, 000246.783, 177
Trd, 000248.083, 178
Trd, 000248.267, 176
Trd, 000248.333, 176
Trd, 000248.550, 176
Trd, 000248.833, 176
Trd, 000249.000, 174
Trd, 000250.217, 175
Trd, 000250.717, 176
Trd, 000250.867, 176
Trd, 000250.900, 177
Trd, 000251.133, 174
Trd, 000251.867, 176
Trd, 000251.950, 174
Trd, 000252.033, 179
Trd, 000252.450, 180
Trd, 000252.733, 182
Trd, 000252.783, 183
Trd, 000253.967, 174
Trd, 000254.150, 175
Trd, 000254.600, 174
Trd, 000254.733, 173
Trd, 000255.083, 173
Trd, 000255.933, 171
Trd, 000256.450, 173
Trd, 000256.783, 174
Trd, 000256.933, 173
Trd, 000256.950, 177
Trd, 000257.050, 184
Trd, 000257.167, 188
Trd, 000257.250, 187
Trd, 000257.750, 167
Trd, 000257.833, 162
Trd, 000257.883, 170
Trd, 000258.750, 171
Trd, 000259.367, 171
Trd, 000259.600, 174
Trd, 000260.167, 178
Trd, 000260.467, 182
Trd, 000260.917, 179
Trd, 000261.633, 178
Trd, 000262.333, 178
Trd, 000262.633, 178
Trd, 000262.650, 176
Trd, 000262.783, 167
Trd, 000263.600, 169
Trd, 000263.800, 180
Trd, 000264.117, 175
Trd, 000264.567, 180
Trd, 000265.233, 177
Trd, 000265.800, 175
Trd, 000265.833, 174
Trd, 000266.167, 173
Trd, 000266.217, 177
Trd, 000266.250, 180
Trd, 000267.550, 177
Trd, 000267.617, 182
Trd, 000268.683, 177
Trd, 000269.100, 179
Trd, 000269.250, 180
Trd, 000269.450, 178
Trd, 000269.767, 176
Trd, 000270.167, 175
Trd, 000270.617, 179
Trd, 000270.667, 175
Trd, 000271.300, 176
Trd, 000272.050, 178
Trd, 000272.450, 175
Trd, 000272.733, 178
Trd, 000273.017, 179
Trd, 000273.550, 180
Trd, 000273.650, 171
Trd, 000273.800, 169
Trd, 000274.450, 172
Trd, 000274.733, 175
Trd, 000275.467, 176
Trd, 000275.750, 181
Trd, 000276.050, 182
Trd, 000276.417, 176
Trd, 000276.767, 172
Trd, 000276.833, 183
Trd, 000277.433, 181
Trd, 000277.817, 181
Trd, 000278.517, 184
Trd, 000279.683, 182
Trd, 000280.250, 181
Trd, 000280.767, 180
Trd, 000281.267, 181
Trd, 000281.500, 180
Trd, 000281.533, 179
Trd, 000281.967, 180
Trd, 000282.067, 178
Trd, 000282.783, 180
Trd, 000282.950, 177
Trd, 000283.117, 176
Trd, 000283.333, 183
Trd, 000283.717, 179
Trd, 000284.367, 179
Trd, 000284.417, 177
Trd, 000285.117, 179
Trd, 000285.633, 176
Trd, 000286.100, 184
Trd, 000286.617, 181
Trd, 000287.350, 187
Trd, 000287.667, 172
Trd, 000287.750, 169
Trd, 000288.717, 186
Trd, 000288.983, 181
Trd, 000289.633, 177
Trd, 000290.283, 177
Trd, 000290.367, 170
Trd, 000290.433, 185
Trd, 000290.667, 187
Trd, 000291.050, 187
Trd, 000291.083, 180
Trd, 000291.500, 185
Trd, 000291.533, 182
Trd, 000291.967, 186
Trd, 000292.517, 182
Trd, 000292.667, 182
Trd, 000292.733, 187
Trd, 000292.883, 179
Trd, 000294.700, 182
Trd, 000295.233, 181
Trd, 000295.633, 180
Trd, 000295.683, 179
Trd, 000296.100, 182
Trd, 000296.300, 180
Trd, 000296.500, 177
Trd, 000297.200, 177
Trd, 000298.117, 179
Trd, 000298.383, 178
Trd, 000298.667, 178
Trd, 000298.700, 177
Trd, 000298.717, 181
Trd, 000299.100, 176
Trd, 000299.283, 174
Trd, 000299.433, 173
Trd, 000299.483, 183
Trd, 000299.567, 181
