Trd, 000143.283, 338
Trd, 000144.250, 340
Trd, 000145.250, 346
Trd, 000145.467, 342.0
Trd, 000146.033, 346
Trd, 000146.350, 348
Trd, 000147.033, 346
Trd, 000147.950, 344.0
Trd, 000148.317, 348
Trd, 000148.933, 342
Trd, 000149.200, 343
Trd, 000149.667, 342
Trd, 000150.667, 340
Trd, 000150.900, 347
Trd, 000151.717, 342
Trd, 000152.433, 339
Trd, 000152.833, 337.0
Trd, 000154.017, 332.0
Trd, 000154.250, 340
Trd, 000154.350, 341
Trd, 000154.500, 332.0
Trd, 000155.417, 341
Trd, 000156.017, 342
Trd, 000156.767, 337.0
Trd, 000157.233, 343
Trd, 000159.800, 344
Trd, 000159.817, 344
Trd, 000160.817, 345.0
Trd, 000161.050, 344.0
Trd, 000161.617, 347.0
Trd, 000161.900, 344
Trd, 000162.050, 348.0
Trd, 000162.450, 351
Trd, 000163.200, 343
Trd, 000163.983, 350
Trd, 000165.433, 350
Trd, 000165.467, 346
Trd, 000165.800, 350
Trd, 000165.883, 342
Trd, 000166.267, 351
Trd, 000166.700, 339
Trd, 000167.400, 348.0
Trd, 000167.433, 338.0
Trd, 000167.517, 348
Trd, 000167.967, 337.0
Trd, 000168.800, 339
Trd, 000169.050, 340
Trd, 000169.650, 344
Trd, 000170.100, 345
Trd, 000170.550, 341
Trd, 000173.333, 351
Trd, 000173.950, 345
Trd, 000175.167, 346.0
Trd, 000175.267, 345.0
Trd, 000175.483, 347
Trd, 000175.533, 344.0
Trd, 000176.167, 346
Trd, 000176.217, 342
Trd, 000176.350, 348.0
Trd, 000177.867, 340
Trd, 000177.983, 343
Trd, 000178.033, 340
Trd, 000178.567, 344
Trd, 000179.200, 337.0
Trd, 000181.483, 340
Trd, 000182.117, 340
Trd, 000182.367, 341
Trd, 000182.733, 340
Trd, 000183.150, 337
Trd, 000183.183, 340
Trd, 000183.583, 337
Trd, 000184.033, 336
Trd, 000184.433, 320.0
Trd, 000184.567, 312
Trd, 000185.000, 296
Trd, 000185.433, 320
Trd, 000186.067, 183
Trd, 000186.517, 176
Trd, 000186.800, 174
Trd, 000186.933, 170
Trd, 000187.567, 180
Trd, 000188.367, 173
Trd, 000189.117, 171
Trd, 000189.267, 172
Trd, 000189.633, 175
Trd, 000189.867, 175
Trd, 000190.383, 171
Trd, 000190.400, 170
Trd, 000190.533, 168
Trd, 000190.567, 181
Trd, 000190.983, 159
Trd, 000191.867, 158
Trd, 000191.967, 174
Trd, 000192.783, 174
Trd, 000192.950, 165
Trd, 000192.967, 158
Trd, 000193.150, 173
Trd, 000193.283, 180
Trd, 000195.267, 175
Trd, 000195.550, 175
Trd, 000195.850, 165
Trd, 000196.300, 161
Trd, 000196.583, 175
Trd, 000198.083, 168
Trd, 000198.817, 167
Trd, 000199.250, 168
Trd, 000200.550, 168
Trd, 000200.850, 167
Trd, 000201.317, 167
Trd, 000201.533, 160
Trd, 000202.100, 171
Trd, 000203.033, 168
Trd, 000203.617, 164
Trd, 000204.500, 164
Trd, 000204.700, 166
Trd, 000204.767, 167
Trd, 000205.700, 166
Trd, 000205.767, 160
Trd, 000206.167, 167
Trd, 000206.433, 158
Trd, 000207.367, 157
Trd, 000208.000, 158
Trd, 000208.483, 166
Trd, 000208.800, 165
Trd, 000209.217, 162
Trd, 000210.200, 167
Trd, 000210.900, 166
Trd, 000211.033, 168
Trd, 000211.083, 165
Trd, 000211.950, 166
Trd, 000212.300, 165
Trd, 000213.850, 165
Trd, 000214.350, 164
Trd, 000214.817, 165
Trd, 000214.933, 169
Trd, 000215.300, 169
Trd, 000215.733, 161
Trd, 000216.017, 158
Trd, 000216.217, 170
Trd, 000217.100, 170
Trd, 000217.317, 170
Trd, 000217.900, 169
Trd, 000218.500, 172
Trd, 000219.117, 167
Trd, 000220.017, 171
Trd, 000220.217, 168
Trd, 000220.750, 168
Trd, 000221.650, 168
Trd, 000221.667, 167
Trd, 000222.467, 168
Trd, 000222.500, 162
Trd, 000223.117, 160
Trd, 000223.333, 168
Trd, 000223.400, 159
Trd, 000224.450, 168
Trd, 000225.233, 169
Trd, 000226.217, 163
Trd, 000226.400, 168
Trd, 000227.033, 169
Trd, 000228.433, 168
Trd, 000228.667, 170
Trd, 000229.000, 168
Trd, 000229.117, 167
Trd, 000229.200, 171
Trd, 000230.200, 174
Trd, 000230.350, 175
Trd, 000231.333, 180
Trd, 000231.433, 174
Trd, 000232.017, 174
Trd, 000232.917, 160
Trd, 000234.217, 174
Trd, 000234.733, 168
Trd, 000234.767, 175
Trd, 000235.300, 175
Trd, 000236.567, 171
Trd, 000237.350, 178
Trd, 000237.567, 186
Trd, 000238.267, 174
Trd, 000240.067, 174
Trd, 000240.150, 174
Trd, 000240.950, 173
Trd, 000241.233, 171
Trd, 000241.583, 174
Trd, 000242.167, 172
Trd, 000242.233, 171
Trd, 000242.567, 171
Trd, 000242.650, 168
Trd, 000242.817, 172
Trd, 000244.200, 171
Trd, 000244.733, 170
Trd, 000245.317, 174
Trd, 000246.050, 173
Trd, 000246.133, 174
Trd, 000246.550, 177
Trd, 000247.467, 179
Trd, 000248.050, 182
Trd, 000248.267, 181
Trd, 000248.300, 183
Trd, 000248.317, 186
Trd, 000248.617, 172
Trd, 000249.017, 190
Trd, 000249.717, 183
Trd, 000249.933, 177
Trd, 000250.300, 176
Trd, 000250.350, 183
Trd, 000250.700, 178
Trd, 000252.033, 185
Trd, 000252.300, 180
Trd, 000252.317, 177
Trd, 000252.433, 186
Trd, 000253.617, 185
Trd, 000253.933, 186
Trd, 000254.067, 193
Trd, 000254.683, 191
Trd, 000255.800, 193
Trd, 000257.050, 188
Trd, 000257.100, 187
Trd, 000257.433, 177
Trd, 000257.967, 183
Trd, 000258.067, 174
Trd, 000258.450, 171
Trd, 000258.467, 170
Trd, 000258.600, 166
Trd, 000259.550, 170
Trd, 000259.833, 172
Trd, 000260.350, 173
Trd, 000260.933, 175
Trd, 000261.150, 176
Trd, 000261.333, 177
Trd, 000261.517, 175
Trd, 000261.617, 178
Trd, 000262.250, 181
Trd, 000262.400, 178
Trd, 000262.867, 182
Trd, 000263.133, 182
Trd, 000263.400, 173
Trd, 000263.867, 184
Trd, 000264.167, 188
Trd, 000264.217, 176
Trd, 000265.250, 180
Trd, 000265.867, 181
Trd, 000266.050, 185
Trd, 000266.467, 180
Trd, 000266.567, 191
Trd, 000266.833, 193
Trd, 000266.867, 186
Trd, 000267.100, 181
Trd, 000268.250, 183
Trd, 000268.667, 185
Trd, 000269.217, 185
Trd, 000270.950, 175
Trd, 000271.067, 174
Trd, 000271.850, 174
Trd, 000272.300, 172
Trd, 000272.383, 171
Trd, 000272.533, 176
Trd, 000272.600, 178
Trd, 000273.183, 178
Trd, 000273.650, 172
Trd, 000274.400, 175
Trd, 000274.617, 178
Trd, 000274.650, 172
Trd, 000276.183, 173
Trd, 000276.200, 174
Trd, 000276.550, 169
Trd, 000276.783, 174
Trd, 000277.783, 175
Trd, 000279.300, 174
Trd, 000279.633, 174
Trd, 000279.783, 175
Trd, 000279.817, 172
Trd, 000280.817, 184
Trd, 000280.900, 171
Trd, 000281.400, 177
Trd, 000281.833, 177
Trd, 000282.067, 178
Trd, 000282.267, 182
Trd, 000282.700, 190
Trd, 000283.033, 189
Trd, 000283.417, 186
Trd, 000284.283, 180
Trd, 000284.650, 183
Trd, 000284.717, 193
Trd, 000284.950, 182
Trd, 000285.100, 179
Trd, 000285.500, 178
Trd, 000287.333, 179
Trd, 000287.383, 180
Trd, 000287.883, 172
Trd, 000288.600, 172
Trd, 000288.650, 171
Trd, 000290.283, 172
Trd, 000290.967, 176
Trd, 000291.200, 178
Trd, 000291.333, 172
Trd, 000291.983, 169
Trd, 000292.000, 177
Trd, 000292.033, 177
Trd, 000292.083, 178
Trd, 000292.500, 166
Trd, 000293.400, 172
Trd, 000293.667, 173
Trd, 000294.083, 178
Trd, 000294.417, 157
Trd, 000294.900, 179
Trd, 000295.133, 166
Trd, 000296.367, 175
Trd, 000297.350, 176
Trd, 000297.417, 178
Trd, 000297.433, 187
Trd, 000297.483, 172
Trd, 000298.350, 192
Trd, 000298.367, 181
Trd, 000298.500, 174
Trd, 000298.750, 180
Trd, 000299.783, 175
