Trd, 000069.717, 156
Trd, 000070.267, 157
Trd, 000070.633, 159
Trd, 000071.800, 169
Trd, 000071.850, 155
Trd, 000072.367, 176
Trd, 000073.983, 165
Trd, 000074.567, 166
Trd, 000074.583, 160
Trd, 000075.533, 160
Trd, 000075.883, 166
Trd, 000075.900, 160
Trd, 000076.767, 160
Trd, 000077.050, 165
Trd, 000077.550, 181
Trd, 000077.867, 160
Trd, 000078.200, 169
Trd, 000078.617, 151
Trd, 000078.750, 144
Trd, 000079.067, 170
Trd, 000080.067, 156
Trd, 000081.283, 170
Trd, 000081.917, 169
Trd, 000082.033, 166
Trd, 000083.583, 165
Trd, 000083.783, 164
Trd, 000085.817, 158
Trd, 000086.567, 161
Trd, 000087.117, 160
Trd, 000087.817, 160
Trd, 000088.517, 159
Trd, 000090.183, 160
Trd, 000090.833, 159
Trd, 000091.117, 158
Trd, 000091.633, 158
Trd, 000091.767, 157
Trd, 000092.200, 158
Trd, 000092.683, 156
Trd, 000093.000, 159
Trd, 000093.450, 155
Trd, 000094.600, 166
Trd, 000094.800, 167
Trd, 000095.533, 154
Trd, 000095.867, 158
Trd, 000097.117, 163
Trd, 000097.183, 156
Trd, 000098.517, 158
Trd, 000100.600, 161
Trd, 000100.617, 156
Trd, 000101.083, 162
Trd, 000101.417, 161
Trd, 000101.933, 156
Trd, 000102.250, 161
Trd, 000102.583, 162
Trd, 000102.900, 162
Trd, 000103.317, 155
Trd, 000103.367, 165
Trd, 000103.667, 155
Trd, 000103.767, 168
Trd, 000103.900, 158
Trd, 000105.133, 166
Trd, 000106.300, 169
Trd, 000107.800, 164
Trd, 000108.050, 166
Trd, 000108.283, 161
Trd, 000108.567, 164
Trd, 000109.317, 166
Trd, 000110.000, 169
Trd, 000110.033, 161
Trd, 000110.467, 169
Trd, 000111.017, 166
Trd, 000111.083, 159
Trd, 000111.517, 159
Trd, 000111.633, 158
Trd, 000112.417, 164
Trd, 000113.983, 159
Trd, 000114.667, 164
Trd, 000116.183, 165
Trd, 000117.150, 164
Trd, 000117.467, 167
Trd, 000119.517, 161
Trd, 000119.767, 165
Trd, 000120.183, 164
Trd, 000120.433, 162
Trd, 000120.667, 163
Trd, 000120.883, 165
Trd, 000121.283, 162
Trd, 000121.483, 166
Trd, 000121.533, 170
Trd, 000122.150, 161
Trd, 000122.250, 174
Trd, 000122.800, 194
Trd, 000123.683, 188
Trd, 000124.350, 304
Trd, 000124.550, 351.0
Trd, 000124.583, 348.0
Trd, 000124.800, 310.0
Trd, 000125.317, 317
Trd, 000125.833, 338.0
Trd, 000126.167, 345
Trd, 000126.217, 350
Trd, 000126.583, 337.0
Trd, 000127.100, 355.0
Trd, 000127.233, 358.0
Trd, 000127.817, 352
Trd, 000127.933, 354
Trd, 000129.217, 350
Trd, 000129.250, 355.0
Trd, 000129.833, 349
Trd, 000129.867, 348.0
Trd, 000130.017, 361
Trd, 000132.083, 363
Trd, 000133.133, 348.0
Trd, 000133.283, 357
Trd, 000133.750, 358
Trd, 000134.800, 358
Trd, 000135.000, 358
Trd, 000135.867, 352
Trd, 000136.917, 348
Trd, 000137.833, 356
Trd, 000138.150, 347
Trd, 000138.483, 345
Trd, 000139.367, 351
Trd, 000140.933, 345
Trd, 000141.217, 344.0
Trd, 000141.367, 344
Trd, 000141.850, 348.0
Trd, 000142.083, 345
Trd, 000143.183, 347
Trd, 000143.650, 347
Trd, 000143.783, 344
Trd, 000144.050, 349
Trd, 000145.050, 349
Trd, 000145.317, 344.0
Trd, 000145.617, 342
Trd, 000146.950, 352.0
Trd, 000147.050, 353.0
Trd, 000147.933, 358.0
Trd, 000149.017, 344.0
Trd, 000150.000, 346
Trd, 000150.717, 351
Trd, 000150.833, 344
Trd, 000152.600, 344
Trd, 000153.267, 351
Trd, 000153.783, 355.0
Trd, 000154.000, 357
Trd, 000155.033, 344
Trd, 000156.200, 344.0
Trd, 000156.800, 350
Trd, 000156.850, 351
Trd, 000157.700, 347
Trd, 000157.917, 351
Trd, 000158.067, 344
Trd, 000158.100, 344
Trd, 000159.117, 350
Trd, 000159.433, 348.0
Trd, 000160.183, 344
Trd, 000160.917, 352
Trd, 000161.850, 348.0
Trd, 000162.917, 348
Trd, 000163.417, 351
Trd, 000163.850, 349
Trd, 000164.650, 354
Trd, 000165.217, 344.0
Trd, 000166.050, 355
Trd, 000166.650, 356
Trd, 000166.733, 361
Trd, 000167.417, 358.0
Trd, 000167.817, 353
Trd, 000169.300, 351
Trd, 000170.983, 354
Trd, 000171.050, 348
Trd, 000171.267, 348
Trd, 000171.733, 348
Trd, 000171.933, 358.0
Trd, 000172.300, 353
Trd, 000172.833, 356
Trd, 000172.950, 348.0
Trd, 000173.000, 362.0
Trd, 000174.200, 349
Trd, 000174.800, 352
Trd, 000175.217, 348
Trd, 000175.483, 348.0
Trd, 000175.533, 347
Trd, 000177.200, 337.0
Trd, 000177.467, 350
Trd, 000178.617, 350
Trd, 000179.600, 348
Trd, 000180.450, 349
Trd, 000180.683, 345
Trd, 000180.817, 348
Trd, 000180.917, 350
Trd, 000181.550, 344.0
Trd, 000182.200, 342
Trd, 000182.483, 334.0
Trd, 000182.500, 320.0
Trd, 000182.733, 351.0
Trd, 000183.000, 349
Trd, 000183.183, 314
Trd, 000183.517, 300.0
Trd, 000184.017, 232
Trd, 000184.383, 217
Trd, 000184.983, 207
Trd, 000185.517, 337.0
Trd, 000186.717, 188
Trd, 000187.817, 186
Trd, 000188.917, 180
Trd, 000189.283, 181
Trd, 000189.567, 180
Trd, 000189.750, 177
Trd, 000190.467, 180
Trd, 000190.917, 177
Trd, 000191.700, 178
Trd, 000192.183, 178
Trd, 000192.283, 179
Trd, 000193.117, 180
Trd, 000193.750, 183
Trd, 000194.500, 179
Trd, 000194.583, 185
Trd, 000195.283, 179
Trd, 000195.467, 178
Trd, 000196.150, 183
Trd, 000197.700, 177
Trd, 000197.783, 177
Trd, 000198.900, 170
Trd, 000199.050, 177
Trd, 000199.267, 178
Trd, 000199.733, 177
Trd, 000199.917, 178
Trd, 000200.983, 177
Trd, 000201.450, 176
Trd, 000201.917, 175
Trd, 000202.017, 169
Trd, 000202.150, 175
Trd, 000203.167, 168
Trd, 000203.267, 171
Trd, 000205.267, 169
Trd, 000205.650, 171
Trd, 000206.500, 172
Trd, 000206.633, 173
Trd, 000207.283, 175
Trd, 000207.633, 170
Trd, 000208.317, 175
Trd, 000208.500, 176
Trd, 000209.250, 172
Trd, 000209.600, 173
Trd, 000209.750, 169
Trd, 000209.900, 176
Trd, 000210.467, 171
Trd, 000213.933, 171
Trd, 000214.000, 172
Trd, 000214.267, 170
Trd, 000214.917, 172
Trd, 000215.517, 170
Trd, 000216.667, 173
Trd, 000216.733, 175
Trd, 000217.017, 176
Trd, 000217.450, 171
Trd, 000217.650, 170
Trd, 000218.867, 176
Trd, 000219.467, 171
Trd, 000222.017, 170
Trd, 000222.650, 171
Trd, 000223.283, 171
Trd, 000224.750, 170
Trd, 000225.117, 170
Trd, 000225.167, 171
Trd, 000225.217, 169
Trd, 000225.233, 172
Trd, 000225.267, 173
Trd, 000226.600, 182
Trd, 000226.783, 193
Trd, 000227.033, 173
Trd, 000229.217, 189
Trd, 000229.400, 183
Trd, 000230.900, 181
Trd, 000231.367, 181
Trd, 000231.550, 179
Trd, 000232.400, 179
Trd, 000233.133, 171
Trd, 000235.317, 180
Trd, 000235.867, 178
Trd, 000236.050, 179
Trd, 000236.317, 179
Trd, 000236.383, 177
Trd, 000236.733, 175
Trd, 000237.267, 179
Trd, 000237.433, 180
Trd, 000237.517, 181
Trd, 000239.400, 183
Trd, 000240.033, 182
Trd, 000240.767, 182
Trd, 000240.883, 181
Trd, 000241.433, 179
Trd, 000241.633, 178
Trd, 000242.367, 180
Trd, 000242.950, 178
Trd, 000243.117, 176
Trd, 000243.250, 177
Trd, 000243.533, 177
Trd, 000244.350, 177
Trd, 000244.717, 173
Trd, 000245.400, 177
Trd, 000245.833, 179
Trd, 000246.333, 177
Trd, 000246.650, 176
Trd, 000246.983, 175
Trd, 000247.217, 178
Trd, 000247.617, 175
Trd, 000247.850, 178
Trd, 000248.000, 174
Trd, 000248.167, 174
Trd, 000248.800, 171
Trd, 000249.017, 169
Trd, 000250.917, 174
Trd, 000252.033, 173
Trd, 000252.417, 175
Trd, 000252.817, 173
Trd, 000253.167, 172
Trd, 000253.233, 171
Trd, 000253.950, 172
Trd, 000254.733, 172
Trd, 000255.050, 176
Trd, 000255.183, 180
Trd, 000255.700, 177
Trd, 000255.950, 184
Trd, 000256.900, 185
Trd, 000257.833, 176
Trd, 000257.950, 178
Trd, 000258.450, 177
Trd, 000258.750, 179
Trd, 000259.133, 175
Trd, 000259.283, 174
Trd, 000259.450, 179
Trd, 000259.783, 176
Trd, 000260.100, 176
Trd, 000260.417, 179
Trd, 000260.517, 181
Trd, 000262.200, 179
Trd, 000262.567, 179
Trd, 000263.767, 175
Trd, 000264.367, 179
Trd, 000264.433, 181
Trd, 000264.817, 181
Trd, 000264.883, 179
Trd, 000264.967, 184
Trd, 000265.150, 179
Trd, 000265.250, 177
Trd, 000266.483, 179
Trd, 000266.733, 183
Trd, 000266.933, 180
Trd, 000267.450, 176
Trd, 000267.933, 178
Trd, 000268.067, 178
Trd, 000268.400, 181
Trd, 000268.800, 176
Trd, 000269.383, 175
Trd, 000270.000, 180
Trd, 000271.033, 178
Trd, 000271.200, 175
Trd, 000271.250, 182
Trd, 000272.017, 183
Trd, 000272.483, 183
Trd, 000272.567, 185
Trd, 000272.583, 185
Trd, 000273.167, 182
Trd, 000273.800, 179
Trd, 000274.183, 178
Trd, 000274.233, 177
Trd, 000274.333, 181
Trd, 000274.717, 183
Trd, 000275.183, 183
Trd, 000275.350, 185
Trd, 000275.717, 178
Trd, 000276.483, 185
Trd, 000276.850, 180
Trd, 000277.483, 183
Trd, 000277.500, 176
Trd, 000278.167, 172
Trd, 000278.383, 171
Trd, 000278.550, 165
Trd, 000279.133, 175
Trd, 000279.717, 179
Trd, 000279.900, 174
Trd, 000280.300, 171
Trd, 000280.833, 178
Trd, 000281.067, 178
Trd, 000281.300, 173
Trd, 000281.583, 179
Trd, 000281.617, 173
Trd, 000281.900, 180
Trd, 000282.467, 173
Trd, 000282.517, 178
Trd, 000283.033, 183
Trd, 000284.317, 174
Trd, 000284.817, 189
Trd, 000284.967, 183
Trd, 000285.633, 176
Trd, 000285.833, 177
Trd, 000285.950, 188
Trd, 000286.567, 183
Trd, 000286.617, 176
Trd, 000286.883, 183
Trd, 000287.000, 176
Trd, 000287.150, 176
Trd, 000287.583, 183
Trd, 000288.217, 183
Trd, 000288.783, 182
Trd, 000289.267, 183
Trd, 000289.750, 185
Trd, 000290.433, 184
Trd, 000290.583, 176
Trd, 000291.250, 185
Trd, 000291.283, 177
Trd, 000291.950, 185
Trd, 000292.333, 184
Trd, 000293.100, 177
Trd, 000293.150, 184
Trd, 000293.483, 184
Trd, 000294.250, 184
Trd, 000294.333, 178
Trd, 000294.750, 180
Trd, 000295.050, 175
Trd, 000295.333, 173
Trd, 000296.200, 183
Trd, 000296.517, 178
Trd, 000296.617, 184
Trd, 000296.683, 188
Trd, 000297.267, 178
Trd, 000297.367, 177
Trd, 000297.450, 175
Trd, 000297.900, 170
Trd, 000298.017, 163
Trd, 000298.550, 197
Trd, 000299.033, 180
Trd, 000299.783, 171
