Trd, 000275.783, 168
Trd, 000276.433, 174
Trd, 000276.667, 185
Trd, 000277.250, 184
Trd, 000277.667, 169
Trd, 000278.517, 183
Trd, 000278.533, 184
Trd, 000278.567, 186
Trd, 000278.633, 187
Trd, 000279.400, 200
Trd, 000279.817, 183
Trd, 000279.883, 194
Trd, 000280.100, 191
Trd, 000280.300, 178
Trd, 000281.433, 182
Trd, 000281.500, 180
Trd, 000281.517, 176
Trd, 000281.717, 183
Trd, 000282.100, 166
Trd, 000282.283, 165
Trd, 000282.983, 172
Trd, 000283.333, 174
Trd, 000283.833, 169
Trd, 000284.067, 174
Trd, 000284.233, 183
Trd, 000284.350, 183
Trd, 000284.617, 186
Trd, 000285.317, 191
Trd, 000285.883, 181
Trd, 000286.600, 192
Trd, 000287.350, 179
Trd, 000288.017, 178
Trd, 000288.100, 179
Trd, 000288.217, 179
Trd, 000288.233, 180
Trd, 000288.517, 178
Trd, 000289.033, 184
Trd, 000289.067, 176
Trd, 000289.583, 174
Trd, 000290.533, 174
Trd, 000290.650, 173
Trd, 000291.917, 180
Trd, 000292.117, 181
Trd, 000292.400, 182
Trd, 000292.433, 187
Trd, 000293.067, 194
Trd, 000293.583, 174
Trd, 000293.883, 182
Trd, 000294.450, 173
Trd, 000294.783, 166
Trd, 000295.717, 174
Trd, 000296.217, 178
Trd, 000296.483, 174
Trd, 000296.933, 177
Trd, 000297.033, 160
Trd, 000297.317, 178
Trd, 000297.467, 188
Trd, 000298.150, 167
Trd, 000298.783, 196
Trd, 000299.617, 194
Trd, 000299.850, 179
Trd, 000299.917, 178
