Trd, 000087.567, 164
Trd, 000087.950, 162
Trd, 000088.333, 167
Trd, 000088.467, 161
Trd, 000089.883, 163
Trd, 000091.100, 163
Trd, 000091.650, 164
Trd, 000091.983, 177
Trd, 000092.850, 169
Trd, 000093.017, 167
Trd, 000093.367, 166
Trd, 000093.800, 166
Trd, 000094.183, 160
Trd, 000096.150, 160
Trd, 000096.467, 162
Trd, 000097.050, 159
Trd, 000098.633, 164
Trd, 000099.700, 155
Trd, 000102.483, 160
Trd, 000103.050, 160
Trd, 000103.550, 161
Trd, 000104.117, 162
Trd, 000104.217, 163
Trd, 000104.783, 168
Trd, 000105.617, 166
Trd, 000106.267, 166
Trd, 000107.967, 167
Trd, 000108.500, 168
Trd, 000108.767, 167
Trd, 000109.250, 165
Trd, 000109.483, 162
Trd, 000109.533, 168
Trd, 000110.567, 157
Trd, 000111.633, 158
Trd, 000111.917, 153
Trd, 000113.000, 159
Trd, 000113.233, 159
Trd, 000113.333, 183
Trd, 000114.333, 165
Trd, 000115.867, 164
Trd, 000116.850, 151
Trd, 000117.167, 166
Trd, 000118.150, 163
Trd, 000118.500, 163
Trd, 000120.083, 163
Trd, 000120.617, 162
Trd, 000121.467, 163
Trd, 000121.733, 170
Trd, 000121.883, 177
Trd, 000122.300, 180
Trd, 000122.517, 191
Trd, 000123.300, 198
Trd, 000123.400, 167
Trd, 000123.800, 305
Trd, 000124.200, 311
Trd, 000124.250, 312
Trd, 000124.883, 318
Trd, 000125.867, 321
Trd, 000126.283, 328
Trd, 000126.533, 331.0
Trd, 000128.283, 334.0
Trd, 000129.217, 346.0
Trd, 000129.317, 332
Trd, 000129.800, 348.0
Trd, 000131.317, 337
Trd, 000131.683, 358.0
Trd, 000132.167, 339
Trd, 000133.317, 345
Trd, 000134.183, 344
Trd, 000134.583, 341
Trd, 000134.783, 345
Trd, 000135.900, 340
Trd, 000135.950, 339
Trd, 000136.500, 337.0
Trd, 000137.600, 340
Trd, 000138.417, 341
Trd, 000138.800, 342.0
Trd, 000139.000, 343
Trd, 000139.617, 341.0
Trd, 000140.633, 347.0
Trd, 000140.883, 348.0
Trd, 000142.633, 345
Trd, 000143.567, 346
Trd, 000144.517, 344
Trd, 000144.917, 344
Trd, 000145.200, 339
Trd, 000147.083, 337.0
Trd, 000147.517, 343
Trd, 000148.417, 343
Trd, 000149.417, 346
Trd, 000150.000, 348.0
Trd, 000150.033, 346
Trd, 000150.633, 348.0
Trd, 000150.717, 346
Trd, 000152.100, 344
Trd, 000152.117, 341
Trd, 000154.450, 343
Trd, 000155.883, 340
Trd, 000155.917, 341
Trd, 000156.250, 340
Trd, 000157.800, 343
Trd, 000158.967, 343
Trd, 000159.233, 348.0
Trd, 000160.000, 348
Trd, 000160.183, 348
Trd, 000162.850, 344
Trd, 000163.300, 347.0
Trd, 000163.567, 347.0
Trd, 000163.833, 347
Trd, 000163.917, 344
Trd, 000165.333, 348
Trd, 000166.000, 342
Trd, 000166.967, 345
Trd, 000167.700, 347.0
Trd, 000167.850, 348
Trd, 000167.867, 348.0
Trd, 000168.650, 348
Trd, 000171.000, 347
Trd, 000171.033, 348
Trd, 000171.233, 344
Trd, 000172.233, 347
Trd, 000172.417, 348
Trd, 000174.550, 362
Trd, 000174.800, 351
Trd, 000174.883, 352.0
Trd, 000175.233, 351.0
Trd, 000176.233, 364.0
Trd, 000178.217, 359.0
Trd, 000178.633, 358
Trd, 000180.133, 356
Trd, 000180.533, 349
Trd, 000181.617, 351
Trd, 000181.883, 350
Trd, 000182.067, 346
Trd, 000182.650, 341
Trd, 000183.200, 340
Trd, 000183.233, 337.0
Trd, 000183.267, 327.0
Trd, 000184.083, 334
Trd, 000184.500, 247
Trd, 000184.583, 204
Trd, 000184.783, 179
Trd, 000186.400, 186
Trd, 000186.650, 176
Trd, 000187.500, 173
Trd, 000189.333, 177
Trd, 000189.750, 170
Trd, 000191.083, 173
Trd, 000191.433, 171
Trd, 000191.450, 170
Trd, 000192.450, 172
Trd, 000192.733, 172
Trd, 000193.417, 176
Trd, 000194.250, 175
Trd, 000194.483, 176
Trd, 000194.833, 172
Trd, 000196.033, 177
Trd, 000196.567, 176
Trd, 000197.817, 180
Trd, 000198.050, 177
Trd, 000199.517, 187
Trd, 000200.050, 175
Trd, 000201.117, 163
Trd, 000201.600, 169
Trd, 000201.833, 169
Trd, 000202.217, 172
Trd, 000202.600, 168
Trd, 000202.767, 175
Trd, 000204.617, 172
Trd, 000205.133, 169
Trd, 000206.183, 171
Trd, 000206.250, 170
Trd, 000206.500, 170
Trd, 000206.617, 176
Trd, 000207.050, 171
Trd, 000207.517, 176
Trd, 000207.583, 173
Trd, 000209.183, 176
Trd, 000209.567, 173
Trd, 000211.100, 173
Trd, 000211.450, 162
Trd, 000213.233, 169
Trd, 000214.150, 170
Trd, 000214.567, 169
Trd, 000215.433, 175
Trd, 000217.200, 175
Trd, 000217.683, 175
Trd, 000218.267, 174
Trd, 000219.333, 175
Trd, 000220.200, 175
Trd, 000221.317, 174
Trd, 000221.917, 174
Trd, 000224.267, 176
Trd, 000224.467, 175
Trd, 000224.617, 173
Trd, 000224.867, 177
Trd, 000225.617, 174
Trd, 000225.767, 173
Trd, 000227.133, 175
Trd, 000227.967, 176
Trd, 000228.167, 177
Trd, 000228.933, 176
Trd, 000229.683, 174
Trd, 000230.150, 177
Trd, 000230.867, 180
Trd, 000231.233, 181
Trd, 000231.867, 164
Trd, 000232.850, 185
Trd, 000234.133, 173
Trd, 000234.933, 162
Trd, 000236.050, 169
Trd, 000236.533, 169
Trd, 000237.700, 171
Trd, 000238.800, 169
Trd, 000239.167, 170
Trd, 000239.350, 170
Trd, 000240.083, 170
Trd, 000240.233, 171
Trd, 000240.467, 169
Trd, 000240.833, 170
Trd, 000240.933, 170
Trd, 000241.400, 155
Trd, 000241.917, 166
Trd, 000242.033, 168
Trd, 000242.167, 172
Trd, 000242.533, 166
Trd, 000243.050, 181
Trd, 000243.467, 173
Trd, 000243.733, 176
Trd, 000244.200, 175
Trd, 000244.833, 174
Trd, 000245.067, 181
Trd, 000245.967, 183
Trd, 000246.617, 184
Trd, 000246.850, 182
Trd, 000247.400, 183
Trd, 000247.900, 185
Trd, 000248.150, 183
Trd, 000248.350, 182
Trd, 000249.500, 181
Trd, 000249.883, 183
Trd, 000249.900, 180
Trd, 000250.000, 179
Trd, 000250.483, 176
Trd, 000250.833, 177
Trd, 000251.367, 164
Trd, 000252.083, 168
Trd, 000252.250, 171
Trd, 000252.267, 172
Trd, 000253.050, 174
Trd, 000253.500, 177
Trd, 000254.233, 179
Trd, 000254.450, 179
Trd, 000254.533, 178
Trd, 000254.700, 178
Trd, 000255.683, 180
Trd, 000255.933, 178
Trd, 000257.400, 178
Trd, 000257.517, 181
Trd, 000259.233, 180
Trd, 000259.333, 178
Trd, 000259.650, 178
Trd, 000259.850, 177
Trd, 000260.800, 182
Trd, 000261.517, 179
Trd, 000261.533, 177
Trd, 000261.667, 180
Trd, 000262.450, 179
Trd, 000262.633, 180
Trd, 000262.833, 179
Trd, 000263.100, 178
Trd, 000263.650, 167
Trd, 000265.133, 176
Trd, 000265.317, 177
Trd, 000266.317, 175
Trd, 000266.483, 176
Trd, 000266.750, 177
Trd, 000267.033, 174
Trd, 000267.183, 173
Trd, 000267.317, 168
Trd, 000267.833, 172
Trd, 000268.017, 173
Trd, 000268.667, 198
Trd, 000269.700, 185
Trd, 000270.000, 188
Trd, 000270.900, 190
Trd, 000271.333, 189
Trd, 000271.517, 185
Trd, 000272.400, 186
Trd, 000272.900, 185
Trd, 000273.050, 186
Trd, 000273.900, 180
Trd, 000274.283, 178
Trd, 000275.100, 182
Trd, 000275.133, 176
Trd, 000276.067, 178
Trd, 000276.483, 179
Trd, 000277.867, 180
Trd, 000278.617, 180
Trd, 000278.967, 181
Trd, 000279.517, 184
Trd, 000279.533, 186
Trd, 000280.150, 182
Trd, 000281.317, 182
Trd, 000281.900, 182
Trd, 000281.950, 181
Trd, 000283.167, 180
Trd, 000283.600, 179
Trd, 000283.817, 183
Trd, 000284.000, 179
Trd, 000284.283, 180
Trd, 000284.700, 180
Trd, 000285.917, 182
Trd, 000286.217, 190
Trd, 000287.117, 186
Trd, 000287.500, 180
Trd, 000288.017, 187
Trd, 000288.150, 180
Trd, 000288.600, 187
Trd, 000288.867, 189
Trd, 000289.633, 187
Trd, 000290.283, 186
Trd, 000292.033, 185
Trd, 000292.100, 184
Trd, 000292.200, 183
Trd, 000292.217, 183
Trd, 000292.283, 187
Trd, 000292.517, 182
Trd, 000292.717, 190
Trd, 000293.483, 182
Trd, 000294.783, 181
Trd, 000295.267, 180
Trd, 000296.067, 182
Trd, 000296.400, 181
Trd, 000296.567, 183
Trd, 000296.817, 185
Trd, 000296.983, 180
Trd, 000297.150, 185
Trd, 000297.483, 194
Trd, 000299.600, 183
