Trd, 000059.367, 150
Trd, 000060.483, 155
Trd, 000060.583, 157
Trd, 000061.267, 164
Trd, 000061.283, 185
Trd, 000062.700, 165
Trd, 000062.967, 165
Trd, 000062.983, 162
Trd, 000063.717, 161
Trd, 000064.633, 153
Trd, 000064.900, 142
Trd, 000065.617, 150
Trd, 000066.267, 142
Trd, 000067.350, 149
Trd, 000067.450, 142
Trd, 000067.717, 149
Trd, 000068.500, 151
Trd, 000069.133, 160
Trd, 000069.450, 153
Trd, 000069.867, 143
Trd, 000070.317, 141
Trd, 000071.383, 135
Trd, 000071.533, 137
Trd, 000072.350, 138
Trd, 000072.717, 148
Trd, 000073.100, 155
Trd, 000073.167, 165
Trd, 000073.800, 139
Trd, 000074.033, 174
Trd, 000075.050, 164
Trd, 000075.583, 166
Trd, 000075.633, 166
Trd, 000077.267, 165
Trd, 000077.667, 162
Trd, 000078.067, 163
Trd, 000078.917, 143
Trd, 000079.483, 143
Trd, 000079.650, 142
Trd, 000079.833, 154
Trd, 000080.167, 154
Trd, 000080.550, 155
Trd, 000080.567, 156
Trd, 000080.783, 188
Trd, 000082.100, 148
Trd, 000082.800, 163
Trd, 000083.567, 155
Trd, 000083.617, 153
Trd, 000083.783, 152
Trd, 000083.967, 151
Trd, 000084.150, 154
Trd, 000085.767, 152
Trd, 000086.533, 153
Trd, 000086.867, 152
Trd, 000087.067, 154
Trd, 000087.100, 151
Trd, 000087.383, 150
Trd, 000087.850, 157
Trd, 000089.333, 164
Trd, 000091.017, 147
Trd, 000091.083, 145
Trd, 000091.200, 150
Trd, 000092.083, 144
Trd, 000092.417, 143
Trd, 000093.117, 150
Trd, 000093.383, 151
Trd, 000095.050, 150
Trd, 000095.067, 153
Trd, 000095.150, 157
Trd, 000097.317, 148
Trd, 000097.800, 153
Trd, 000098.000, 155
Trd, 000098.250, 164
Trd, 000099.600, 161
Trd, 000099.867, 161
Trd, 000100.017, 161
Trd, 000100.067, 160
Trd, 000100.500, 162
Trd, 000100.733, 163
Trd, 000100.850, 164
Trd, 000101.117, 159
Trd, 000102.833, 165
Trd, 000102.900, 168
Trd, 000103.083, 190
Trd, 000103.200, 163
Trd, 000103.900, 162
Trd, 000104.550, 162
Trd, 000105.783, 159
Trd, 000105.833, 158
Trd, 000105.983, 166
Trd, 000107.267, 163
Trd, 000107.300, 162
Trd, 000108.767, 157
Trd, 000110.067, 153
Trd, 000110.167, 155
Trd, 000110.533, 154
Trd, 000110.767, 151
Trd, 000110.967, 153
Trd, 000112.317, 153
Trd, 000112.333, 152
Trd, 000112.350, 151
Trd, 000112.717, 155
Trd, 000113.833, 150
Trd, 000114.533, 157
Trd, 000115.183, 155
Trd, 000115.667, 156
Trd, 000115.900, 157
Trd, 000116.500, 155
Trd, 000116.867, 153
Trd, 000116.917, 159
Trd, 000117.433, 152
Trd, 000117.867, 160
Trd, 000119.117, 147
Trd, 000119.367, 160
Trd, 000120.817, 167
Trd, 000121.383, 162
Trd, 000121.833, 165
Trd, 000121.900, 166
Trd, 000122.067, 163
Trd, 000122.150, 170
Trd, 000122.583, 186
Trd, 000122.883, 202
Trd, 000123.117, 324
Trd, 000123.433, 309
Trd, 000123.450, 161
Trd, 000123.817, 313.0
Trd, 000124.167, 299
Trd, 000124.600, 318
Trd, 000124.800, 331.0
Trd, 000126.250, 325
Trd, 000126.350, 326
Trd, 000126.950, 328
Trd, 000127.200, 311
Trd, 000127.550, 310
Trd, 000128.650, 331.0
Trd, 000129.700, 313
Trd, 000130.283, 311
Trd, 000131.017, 314
Trd, 000131.033, 327
Trd, 000131.167, 339.0
Trd, 000131.583, 318
Trd, 000131.967, 341.0
Trd, 000132.000, 344.0
Trd, 000132.183, 331.0
Trd, 000132.200, 327
Trd, 000132.867, 358.0
Trd, 000133.600, 332
Trd, 000134.317, 348.0
Trd, 000134.483, 355
Trd, 000137.117, 347
Trd, 000137.400, 346
Trd, 000137.700, 345
Trd, 000138.833, 343
Trd, 000139.483, 342.0
Trd, 000140.083, 345
Trd, 000140.400, 343
Trd, 000140.500, 344
Trd, 000140.517, 341
Trd, 000141.633, 335.0
Trd, 000142.917, 334.0
Trd, 000143.200, 331.0
Trd, 000144.233, 340.0
Trd, 000144.583, 341.0
Trd, 000146.000, 343
Trd, 000146.267, 345
Trd, 000146.333, 345
Trd, 000146.633, 348.0
Trd, 000147.850, 354
Trd, 000147.917, 345
Trd, 000148.167, 346
Trd, 000149.033, 344
Trd, 000149.333, 345.0
Trd, 000149.433, 335.0
Trd, 000149.733, 348.0
Trd, 000150.133, 335.0
Trd, 000150.150, 334.0
Trd, 000150.183, 350
Trd, 000150.517, 372
Trd, 000152.317, 354.0
Trd, 000153.017, 351
Trd, 000153.567, 342
Trd, 000154.400, 337
Trd, 000154.667, 334.0
Trd, 000154.967, 343.0
Trd, 000154.983, 344.0
Trd, 000155.300, 338.0
Trd, 000155.900, 341.0
Trd, 000155.933, 338.0
Trd, 000156.383, 341
Trd, 000157.117, 342.0
Trd, 000157.483, 341.0
Trd, 000158.200, 343
Trd, 000158.600, 343
Trd, 000158.983, 344
Trd, 000160.200, 344.0
Trd, 000160.917, 343
Trd, 000161.017, 348.0
Trd, 000161.417, 339
Trd, 000164.083, 340.0
Trd, 000164.133, 348
Trd, 000164.333, 351
Trd, 000164.967, 350
Trd, 000165.550, 346.0
Trd, 000166.233, 346.0
Trd, 000166.350, 346.0
Trd, 000166.483, 346.0
Trd, 000166.633, 347.0
Trd, 000166.883, 348.0
Trd, 000167.267, 352
Trd, 000167.350, 357.0
Trd, 000168.283, 352
Trd, 000169.117, 356
Trd, 000169.333, 356.0
Trd, 000170.450, 354
Trd, 000171.667, 355
Trd, 000172.033, 357.0
Trd, 000172.283, 353
Trd, 000173.600, 356
Trd, 000173.667, 355.0
Trd, 000174.317, 335.0
Trd, 000174.733, 347
Trd, 000174.867, 348.0
Trd, 000175.617, 332.0
Trd, 000175.933, 331.0
Trd, 000176.067, 344
Trd, 000176.450, 331
Trd, 000177.100, 357.0
Trd, 000178.350, 331.0
Trd, 000178.833, 341
Trd, 000179.017, 333
Trd, 000180.000, 345
Trd, 000181.333, 339.0
Trd, 000182.300, 340
Trd, 000182.450, 337.0
Trd, 000182.883, 336.0
Trd, 000183.617, 332
Trd, 000183.633, 331.0
Trd, 000183.867, 301
Trd, 000184.033, 288
Trd, 000184.050, 261
Trd, 000184.117, 341.0
Trd, 000184.767, 222
Trd, 000184.850, 207
Trd, 000185.717, 195
Trd, 000186.350, 184
Trd, 000186.817, 183
Trd, 000186.917, 173
Trd, 000186.983, 191
Trd, 000187.450, 191
Trd, 000189.650, 165
Trd, 000189.867, 166
Trd, 000190.033, 167
Trd, 000190.133, 165
Trd, 000191.100, 169
Trd, 000191.983, 169
Trd, 000192.883, 170
Trd, 000193.250, 170
Trd, 000194.067, 170
Trd, 000194.617, 177
Trd, 000195.200, 174
Trd, 000195.283, 176
Trd, 000195.550, 175
Trd, 000195.717, 166
Trd, 000195.750, 165
Trd, 000196.333, 155
Trd, 000196.617, 167
Trd, 000196.850, 191
Trd, 000198.717, 156
Trd, 000200.000, 167
Trd, 000200.183, 168
Trd, 000200.550, 158
Trd, 000201.417, 166
Trd, 000201.617, 168
Trd, 000201.800, 168
Trd, 000202.750, 169
Trd, 000203.417, 166
Trd, 000203.483, 166
Trd, 000204.483, 164
Trd, 000205.633, 168
Trd, 000205.667, 171
Trd, 000205.783, 164
Trd, 000206.083, 192
Trd, 000206.400, 189
Trd, 000206.717, 169
Trd, 000206.850, 155
Trd, 000207.833, 171
Trd, 000208.167, 167
Trd, 000208.717, 167
Trd, 000209.050, 171
Trd, 000211.100, 169
Trd, 000211.283, 170
Trd, 000212.133, 171
Trd, 000212.400, 165
Trd, 000213.367, 168
Trd, 000213.667, 168
Trd, 000213.700, 167
Trd, 000214.033, 168
Trd, 000214.250, 155
Trd, 000214.533, 155
Trd, 000214.950, 169
Trd, 000215.383, 172
Trd, 000217.017, 166
Trd, 000217.100, 165
Trd, 000217.500, 165
Trd, 000218.083, 162
Trd, 000218.167, 166
Trd, 000219.617, 165
Trd, 000219.800, 166
Trd, 000220.100, 165
Trd, 000220.267, 166
Trd, 000220.583, 164
Trd, 000221.800, 173
Trd, 000223.250, 166
Trd, 000223.450, 165
Trd, 000223.650, 165
Trd, 000224.417, 165
Trd, 000224.600, 165
Trd, 000224.850, 164
Trd, 000225.450, 157
Trd, 000225.733, 165
Trd, 000227.800, 164
Trd, 000228.383, 162
Trd, 000228.517, 161
Trd, 000229.050, 157
Trd, 000229.167, 165
Trd, 000231.933, 163
Trd, 000232.500, 164
Trd, 000232.750, 160
Trd, 000233.617, 167
Trd, 000233.733, 170
Trd, 000234.033, 169
Trd, 000234.867, 169
Trd, 000235.067, 168
Trd, 000235.450, 170
Trd, 000236.433, 171
Trd, 000237.717, 168
Trd, 000238.500, 168
Trd, 000238.750, 167
Trd, 000238.767, 174
Trd, 000239.033, 166
Trd, 000239.717, 169
Trd, 000240.200, 167
Trd, 000240.217, 168
Trd, 000240.633, 169
Trd, 000240.967, 171
Trd, 000241.067, 168
Trd, 000241.667, 168
Trd, 000242.217, 172
Trd, 000242.533, 169
Trd, 000243.067, 171
Trd, 000243.483, 164
Trd, 000243.500, 158
Trd, 000244.467, 166
Trd, 000244.800, 166
Trd, 000244.833, 168
Trd, 000245.017, 170
Trd, 000245.267, 167
Trd, 000245.467, 167
Trd, 000245.833, 168
Trd, 000246.533, 172
Trd, 000247.150, 162
Trd, 000248.350, 168
Trd, 000248.583, 169
Trd, 000249.217, 168
Trd, 000249.417, 167
Trd, 000250.250, 169
Trd, 000250.350, 169
Trd, 000250.483, 168
Trd, 000250.800, 170
Trd, 000250.983, 173
Trd, 000251.250, 165
Trd, 000251.467, 167
Trd, 000251.550, 159
Trd, 000251.900, 174
Trd, 000252.017, 176
Trd, 000252.050, 173
Trd, 000252.367, 171
Trd, 000252.600, 182
Trd, 000253.033, 183
Trd, 000253.233, 183
Trd, 000253.817, 195
Trd, 000254.317, 185
Trd, 000254.883, 191
Trd, 000255.283, 183
Trd, 000256.100, 186
Trd, 000256.583, 185
Trd, 000257.450, 184
Trd, 000257.600, 186
Trd, 000258.483, 184
Trd, 000259.250, 185
Trd, 000259.383, 183
Trd, 000260.000, 180
Trd, 000260.850, 175
Trd, 000260.950, 174
Trd, 000260.967, 175
Trd, 000261.017, 169
Trd, 000261.417, 176
Trd, 000261.933, 179
Trd, 000261.967, 178
Trd, 000262.133, 179
Trd, 000262.150, 180
Trd, 000263.083, 177
Trd, 000263.133, 180
Trd, 000264.217, 177
Trd, 000264.300, 178
Trd, 000264.317, 178
Trd, 000264.633, 182
Trd, 000264.667, 176
Trd, 000264.767, 174
Trd, 000265.483, 168
Trd, 000266.167, 175
Trd, 000267.233, 175
Trd, 000267.367, 172
Trd, 000267.417, 171
Trd, 000267.917, 163
Trd, 000268.667, 161
Trd, 000269.500, 173
Trd, 000269.633, 170
Trd, 000270.083, 171
Trd, 000270.483, 170
Trd, 000270.650, 170
Trd, 000270.667, 171
Trd, 000270.967, 171
Trd, 000271.017, 174
Trd, 000271.650, 175
Trd, 000272.133, 172
Trd, 000272.333, 171
Trd, 000272.533, 158
Trd, 000272.817, 178
Trd, 000274.100, 178
Trd, 000274.283, 179
Trd, 000274.600, 171
Trd, 000275.117, 180
Trd, 000275.667, 178
Trd, 000275.767, 179
Trd, 000276.750, 183
Trd, 000277.300, 182
Trd, 000278.050, 181
Trd, 000278.533, 182
Trd, 000278.733, 180
Trd, 000278.783, 185
Trd, 000279.200, 182
Trd, 000279.483, 181
Trd, 000279.783, 183
Trd, 000280.250, 176
Trd, 000280.700, 176
Trd, 000281.300, 175
Trd, 000281.467, 176
Trd, 000281.667, 173
Trd, 000282.233, 180
Trd, 000282.383, 177
Trd, 000282.483, 180
Trd, 000282.717, 176
Trd, 000282.883, 182
Trd, 000283.200, 177
Trd, 000283.933, 177
Trd, 000284.033, 176
Trd, 000284.333, 175
Trd, 000284.367, 172
Trd, 000286.017, 161
Trd, 000286.133, 171
Trd, 000286.933, 166
Trd, 000287.883, 180
Trd, 000288.483, 180
Trd, 000288.550, 177
Trd, 000289.250, 179
Trd, 000289.617, 177
Trd, 000289.683, 169
Trd, 000289.917, 168
Trd, 000290.550, 182
Trd, 000290.650, 181
Trd, 000291.100, 174
Trd, 000291.400, 184
Trd, 000291.450, 173
Trd, 000291.950, 180
Trd, 000292.033, 183
Trd, 000292.583, 183
Trd, 000292.633, 167
Trd, 000292.967, 165
Trd, 000293.383, 166
Trd, 000294.200, 177
Trd, 000294.850, 175
Trd, 000295.517, 174
Trd, 000295.683, 177
Trd, 000296.117, 176
Trd, 000296.200, 177
Trd, 000296.500, 175
Trd, 000296.767, 181
Trd, 000297.333, 185
Trd, 000297.467, 174
Trd, 000298.217, 186
Trd, 000298.867, 187
Trd, 000298.883, 198
Trd, 000299.100, 187
Trd, 000299.150, 186
Trd, 000299.367, 185
Trd, 000299.883, 199
