B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 182.550, 305, B03, S20, 1
S03, Trade, 14.583, 149, S03, B16, 1
S03, Trade, 24.133, 157, S03, B24, 1
S03, Trade, 30.700, 156, S03, B28, 1
S03, Trade, 38.667, 147, S03, B16, 1
S03, Trade, 45.600, 160, B28, S03, 1
S03, Trade, 51.100, 154, S03, B19, 1
S03, Trade, 55.717, 160, S03, B16, 1
S03, Trade, 61.833, 153, B26, S03, 1
S03, Trade, 70.750, 161, S03, B16, 1
S03, Trade, 74.800, 161, B29, S03, 1
S03, Trade, 84.900, 156, B20, S03, 1
S03, Trade, 89.533, 164, B29, S03, 1
S03, Trade, 95.933, 162, S03, B16, 1
S03, Trade, 99.917, 165, S03, B27, 1
S03, Trade, 106.583, 162, B24, S03, 1
S03, Trade, 112.150, 169, S03, B28, 1
S03, Trade, 116.483, 161, S03, B15, 1
S03, Trade, 123.133, 176, S03, B26, 1
S03, Trade, 124.433, 310, S03, B13, 1
S03, Trade, 127.783, 340, S03, B29, 1
S03, Trade, 135.867, 344, B24, S03, 1
S03, Trade, 141.767, 347, S03, B15, 1
S03, Trade, 146.567, 347, B29, S03, 1
S03, Trade, 152.867, 345, S03, B15, 1
S03, Trade, 159.267, 352, S03, B27, 1
S03, Trade, 165.617, 344, B13, S03, 1
S03, Trade, 169.033, 342, S03, B16, 1
S03, Trade, 173.133, 343, B24, S03, 1
S03, Trade, 187.550, 177, S03, B29, 1
S03, Trade, 194.617, 168, S03, B16, 1
S03, Trade, 195.500, 164, S03, B26, 1
S03, Trade, 199.650, 167, B29, S03, 1
S03, Trade, 208.200, 164, S03, B29, 1
S03, Trade, 215.600, 175, S03, B28, 1
S03, Trade, 223.400, 177, B16, S03, 1
S03, Trade, 227.367, 176, S03, B27, 1
S03, Trade, 235.700, 179, B27, S03, 1
S03, Trade, 240.350, 180, S03, B22, 1
S03, Trade, 242.317, 181, S03, B26, 1
S03, Trade, 250.117, 177, S03, B29, 1
S03, Trade, 264.583, 180, S03, B23, 1
S03, Trade, 269.833, 187, S03, B27, 1
S03, Trade, 273.317, 183, S03, B23, 1
S03, Trade, 287.267, 196, S03, B21, 1
S03, Trade, 294.767, 179, B24, S03, 1
S03, Trade, 296.650, 189, S03, B28, 1
S04, 13
S04, Trade, 240.067, 181, B29, S04, 1
S04, Trade, 243.400, 183, S04, B22, 1
S04, Trade, 251.617, 177, B21, S04, 1
S04, Trade, 253.300, 176, B20, S04, 1
S04, Trade, 261.000, 183, S04, B28, 1
S04, Trade, 265.850, 185, B24, S04, 1
S04, Trade, 267.050, 186, S04, B18, 1
S04, Trade, 272.867, 184, B20, S04, 1
S04, Trade, 277.900, 183, B16, S04, 1
S04, Trade, 283.317, 181, B20, S04, 1
S04, Trade, 289.900, 180, B24, S04, 1
S04, Trade, 296.983, 180, B20, S04, 1
S04, Trade, 297.583, 166, B11, S04, 1
S05, 43
S05, Trade, 8.867, 145, S05, B28, 1
S05, Trade, 12.267, 146, S05, B28, 1
S05, Trade, 16.200, 152, B26, S05, 1
S05, Trade, 20.833, 158, B27, S05, 1
S05, Trade, 40.267, 146, S05, B15, 1
S05, Trade, 42.767, 161, B29, S05, 1
S05, Trade, 54.500, 153, S05, B27, 1
S05, Trade, 62.567, 154, S05, B29, 1
S05, Trade, 66.833, 157, B27, S05, 1
S05, Trade, 73.983, 161, S05, B16, 1
S05, Trade, 76.667, 162, S05, B16, 1
S05, Trade, 86.567, 156, S05, B25, 1
S05, Trade, 88.867, 164, B16, S05, 1
S05, Trade, 96.917, 166, B27, S05, 1
S05, Trade, 104.483, 164, S05, B29, 1
S05, Trade, 107.067, 163, B29, S05, 1
S05, Trade, 107.917, 163, S05, B26, 1
S05, Trade, 117.850, 160, B20, S05, 1
S05, Trade, 130.217, 340, S05, B28, 1
S05, Trade, 133.367, 351, B26, S05, 1
S05, Trade, 139.017, 345, S05, B15, 1
S05, Trade, 147.400, 348, S05, B28, 1
S05, Trade, 157.017, 346, S05, B16, 1
S05, Trade, 170.500, 345, S05, B26, 1
S05, Trade, 177.200, 347, B29, S05, 1
S05, Trade, 179.783, 348, B26, S05, 1
S05, Trade, 183.850, 205, B19, S05, 1
S05, Trade, 197.450, 164, B13, S05, 1
S05, Trade, 206.100, 160, S05, B28, 1
S05, Trade, 209.600, 164, B27, S05, 1
S05, Trade, 219.667, 174, S05, B16, 1
S05, Trade, 227.850, 178, S05, B28, 1
S05, Trade, 243.317, 182, S05, B17, 1
S05, Trade, 251.833, 181, S05, B28, 1
S05, Trade, 255.167, 172, S05, B15, 1
S05, Trade, 258.700, 181, S05, B17, 1
S05, Trade, 268.833, 189, S05, B22, 1
S05, Trade, 271.017, 185, S05, B23, 1
S05, Trade, 274.617, 186, S05, B28, 1
S05, Trade, 284.583, 183, B16, S05, 1
S05, Trade, 285.883, 182, S05, B23, 1
S05, Trade, 288.450, 191, B26, S05, 1
S05, Trade, 293.400, 189, S05, B18, 1
S06, 6
S06, Trade, 2.817, 130, S06, B28, 1
S06, Trade, 34.700, 154, B15, S06, 1
S06, Trade, 121.667, 165, B26, S06, 1
S06, Trade, 170.250, 351, B15, S06, 1
S06, Trade, 192.883, 170, B15, S06, 1
S06, Trade, 202.883, 165, B24, S06, 1
S07, 28
S07, Trade, 12.983, 143, B20, S07, 1
S07, Trade, 22.133, 156, B24, S07, 1
S07, Trade, 26.833, 159, B29, S07, 1
S07, Trade, 32.867, 157, B26, S07, 1
S07, Trade, 51.433, 150, B27, S07, 1
S07, Trade, 63.033, 152, B27, S07, 1
S07, Trade, 70.633, 158, B26, S07, 1
S07, Trade, 75.717, 162, S07, B28, 1
S07, Trade, 91.067, 162, B24, S07, 1
S07, Trade, 100.083, 164, B24, S07, 1
S07, Trade, 115.200, 160, B26, S07, 1
S07, Trade, 132.050, 353, B24, S07, 1
S07, Trade, 147.650, 343, B20, S07, 1
S07, Trade, 150.583, 337, B11, S07, 1
S07, Trade, 157.267, 344, B13, S07, 1
S07, Trade, 163.050, 343, B29, S07, 1
S07, Trade, 170.850, 337, B11, S07, 1
S07, Trade, 181.733, 346, B24, S07, 1
S07, Trade, 203.417, 157, B11, S07, 1
S07, Trade, 211.650, 175, S07, B28, 1
S07, Trade, 218.467, 171, B20, S07, 1
S07, Trade, 222.633, 174, B20, S07, 1
S07, Trade, 259.183, 179, B29, S07, 1
S07, Trade, 261.550, 179, B20, S07, 1
S07, Trade, 274.300, 186, B18, S07, 1
S07, Trade, 282.517, 182, B24, S07, 1
S07, Trade, 293.767, 180, B15, S07, 1
S07, Trade, 296.067, 187, B17, S07, 1
S08, 46
S08, Trade, 5.783, 144, B29, S08, 1
S08, Trade, 8.267, 144, S08, B19, 1
S08, Trade, 18.283, 157, S08, B28, 1
S08, Trade, 23.933, 157, B27, S08, 1
S08, Trade, 32.033, 155, B29, S08, 1
S08, Trade, 38.083, 144, S08, B13, 1
S08, Trade, 45.683, 160, S08, B27, 1
S08, Trade, 48.900, 155, S08, B15, 1
S08, Trade, 58.100, 157, S08, B16, 1
S08, Trade, 76.517, 160, B26, S08, 1
S08, Trade, 81.150, 159, S08, B24, 1
S08, Trade, 85.283, 156, B26, S08, 1
S08, Trade, 86.100, 155, B20, S08, 1
S08, Trade, 103.450, 163, S08, B25, 1
S08, Trade, 108.133, 163, S08, B28, 1
S08, Trade, 113.567, 165, S08, B27, 1
S08, Trade, 121.300, 168, S08, B08, 1
S08, Trade, 127.383, 340, S08, B13, 1
S08, Trade, 136.150, 344, S08, B27, 1
S08, Trade, 138.100, 344, B29, S08, 1
S08, Trade, 144.767, 347, B27, S08, 1
S08, Trade, 153.233, 345, S08, B29, 1
S08, Trade, 166.183, 345, S08, B15, 1
S08, Trade, 179.683, 355, B16, S08, 1
S08, Trade, 188.967, 177, S08, B28, 1
S08, Trade, 192.733, 171, B20, S08, 1
S08, Trade, 196.683, 163, S08, B27, 1
S08, Trade, 200.350, 170, S08, B19, 1
S08, Trade, 205.700, 160, S08, B16, 1
S08, Trade, 207.383, 164, S08, B29, 1
S08, Trade, 215.000, 174, B27, S08, 1
S08, Trade, 217.733, 173, B26, S08, 1
S08, Trade, 230.450, 178, S08, B16, 1
S08, Trade, 236.200, 179, S08, B29, 1
S08, Trade, 238.517, 177, S08, B27, 1
S08, Trade, 246.700, 183, S08, B21, 1
S08, Trade, 252.400, 177, B22, S08, 1
S08, Trade, 256.400, 178, S08, B16, 1
S08, Trade, 259.700, 180, S08, B21, 1
S08, Trade, 267.900, 190, S08, B28, 1
S08, Trade, 271.800, 186, S08, B21, 1
S08, Trade, 280.733, 180, B29, S08, 1
S08, Trade, 282.817, 185, S08, B22, 1
S08, Trade, 291.433, 186, S08, B22, 1
S08, Trade, 295.917, 189, S08, B22, 1
S08, Trade, 298.967, 190, S08, B22, 1
S09, 56
S09, Trade, 4.983, 144, B27, S09, 1
S09, Trade, 7.683, 142, B26, S09, 1
S09, Trade, 17.250, 152, B20, S09, 1
S09, Trade, 21.100, 157, B29, S09, 1
S09, Trade, 28.050, 155, B20, S09, 1
S09, Trade, 36.300, 154, B20, S09, 1
S09, Trade, 36.833, 151, B29, S09, 1
S09, Trade, 41.583, 150, B26, S09, 1
S09, Trade, 46.800, 158, B24, S09, 1
S09, Trade, 52.533, 144, B29, S09, 1
S09, Trade, 55.800, 149, B13, S09, 1
S09, Trade, 66.917, 156, B26, S09, 1
S09, Trade, 69.250, 159, B29, S09, 1
S09, Trade, 72.800, 160, B27, S09, 1
S09, Trade, 79.667, 159, B27, S09, 1
S09, Trade, 81.283, 157, B26, S09, 1
S09, Trade, 91.050, 162, B26, S09, 1
S09, Trade, 91.700, 140, B09, S09, 1
S09, Trade, 97.600, 164, B26, S09, 1
S09, Trade, 107.083, 161, B20, S09, 1
S09, Trade, 111.050, 166, B16, S09, 1
S09, Trade, 115.900, 155, B13, S09, 1
S09, Trade, 121.283, 167, B27, S09, 1
S09, Trade, 125.783, 331, S09, B16, 1
S09, Trade, 131.850, 351, B15, S09, 1
S09, Trade, 138.250, 343, B26, S09, 1
S09, Trade, 143.033, 346, B26, S09, 1
S09, Trade, 150.333, 344, B26, S09, 1
S09, Trade, 155.733, 340, B27, S09, 1
S09, Trade, 160.033, 340, B26, S09, 1
S09, Trade, 162.317, 344, B24, S09, 1
S09, Trade, 168.217, 341, B20, S09, 1
S09, Trade, 172.933, 343, B26, S09, 1
S09, Trade, 181.400, 353, B27, S09, 1
S09, Trade, 184.217, 180, B24, S09, 1
S09, Trade, 190.083, 174, B26, S09, 1
S09, Trade, 195.200, 164, B29, S09, 1
S09, Trade, 201.150, 167, B27, S09, 1
S09, Trade, 203.700, 151, S09, B10, 1
S09, Trade, 211.300, 172, B15, S09, 1
S09, Trade, 216.100, 174, B29, S09, 1
S09, Trade, 218.033, 172, B15, S09, 1
S09, Trade, 226.000, 175, B20, S09, 1
S09, Trade, 231.683, 176, B29, S09, 1
S09, Trade, 237.133, 176, B24, S09, 1
S09, Trade, 240.800, 181, B17, S09, 1
S09, Trade, 244.133, 183, B18, S09, 1
S09, Trade, 249.200, 177, B26, S09, 1
S09, Trade, 260.133, 182, B18, S09, 1
S09, Trade, 266.033, 181, B27, S09, 1
S09, Trade, 270.267, 177, B19, S09, 1
S09, Trade, 275.100, 186, B21, S09, 1
S09, Trade, 279.167, 181, B20, S09, 1
S09, Trade, 281.917, 183, B16, S09, 1
S09, Trade, 293.250, 184, B20, S09, 1
S09, Trade, 298.333, 185, B16, S09, 1
S10, 11
S10, Trade, 242.817, 179, B20, S10, 1
S10, Trade, 243.483, 180, B19, S10, 1
S10, Trade, 253.933, 165, B22, S10, 1
S10, Trade, 261.217, 183, S10, B27, 1
S10, Trade, 266.617, 182, B16, S10, 1
S10, Trade, 272.450, 184, B20, S10, 1
S10, Trade, 280.800, 179, B15, S10, 1
S10, Trade, 286.933, 192, B22, S10, 1
S10, Trade, 291.967, 182, B29, S10, 1
S10, Trade, 296.683, 183, B26, S10, 1
S10, Trade, 299.983, 174, B24, S10, 1
S11, 4
S11, Trade, 66.233, 161, B16, S11, 1
S11, Trade, 119.783, 167, B16, S11, 1
S11, Trade, 123.083, 166, B27, S11, 1
S11, Trade, 181.550, 349, B20, S11, 1
S12, 48
S12, Trade, 10.217, 145, B29, S12, 1
S12, Trade, 14.167, 148, S12, B15, 1
S12, Trade, 24.500, 157, S12, B26, 1
S12, Trade, 32.200, 158, B16, S12, 1
S12, Trade, 34.433, 157, B27, S12, 1
S12, Trade, 40.300, 147, S12, B20, 1
S12, Trade, 44.883, 160, S12, B29, 1
S12, Trade, 50.933, 152, S12, B25, 1
S12, Trade, 56.817, 157, S12, B15, 1
S12, Trade, 62.017, 154, S12, B24, 1
S12, Trade, 71.233, 161, S12, B28, 1
S12, Trade, 80.950, 158, B29, S12, 1
S12, Trade, 82.533, 159, S12, B15, 1
S12, Trade, 94.700, 163, S12, B28, 1
S12, Trade, 97.133, 165, B16, S12, 1
S12, Trade, 103.817, 163, S12, B16, 1
S12, Trade, 109.050, 163, B27, S12, 1
S12, Trade, 115.350, 162, S12, B28, 1
S12, Trade, 117.350, 161, S12, B19, 1
S12, Trade, 128.500, 341, S12, B27, 1
S12, Trade, 137.683, 344, S12, B28, 1
S12, Trade, 142.000, 347, S12, B27, 1
S12, Trade, 149.583, 356, B27, S12, 1
S12, Trade, 160.900, 351, S12, B28, 1
S12, Trade, 167.967, 341, B29, S12, 1
S12, Trade, 176.017, 346, S12, B16, 1
S12, Trade, 181.717, 356, S12, B28, 1
S12, Trade, 188.900, 174, B16, S12, 1
S12, Trade, 192.000, 173, S12, B27, 1
S12, Trade, 195.967, 163, B13, S12, 1
S12, Trade, 199.850, 168, S12, B15, 1
S12, Trade, 206.467, 161, S12, B27, 1
S12, Trade, 210.283, 166, S12, B24, 1
S12, Trade, 219.400, 171, B24, S12, 1
S12, Trade, 225.750, 177, S12, B29, 1
S12, Trade, 230.167, 175, B20, S12, 1
S12, Trade, 237.583, 178, S12, B28, 1
S12, Trade, 246.233, 182, S12, B23, 1
S12, Trade, 248.483, 179, S12, B17, 1
S12, Trade, 258.133, 184, S12, B23, 1
S12, Trade, 260.850, 182, B24, S12, 1
S12, Trade, 265.483, 186, S12, B18, 1
S12, Trade, 271.167, 185, S12, B17, 1
S12, Trade, 278.433, 183, S12, B23, 1
S12, Trade, 283.900, 177, S12, B15, 1
S12, Trade, 291.517, 187, S12, B17, 1
S12, Trade, 296.667, 190, S12, B18, 1
S12, Trade, 298.900, 189, S12, B18, 1
S13, 55
S13, Trade, 5.550, 144, S13, B15, 1
S13, Trade, 7.517, 145, S13, B15, 1
S13, Trade, 10.367, 145, S13, B16, 1
S13, Trade, 19.833, 157, B16, S13, 1
S13, Trade, 25.317, 153, B20, S13, 1
S13, Trade, 26.900, 158, B16, S13, 1
S13, Trade, 31.017, 155, B24, S13, 1
S13, Trade, 37.067, 152, B24, S13, 1
S13, Trade, 43.633, 159, B16, S13, 1
S13, Trade, 49.817, 153, B26, S13, 1
S13, Trade, 54.533, 152, B20, S13, 1
S13, Trade, 60.150, 153, B29, S13, 1
S13, Trade, 63.333, 150, B13, S13, 1
S13, Trade, 69.450, 158, B15, S13, 1
S13, Trade, 78.517, 159, B15, S13, 1
S13, Trade, 79.000, 158, B20, S13, 1
S13, Trade, 85.450, 153, B24, S13, 1
S13, Trade, 91.233, 160, B27, S13, 1
S13, Trade, 98.750, 163, B20, S13, 1
S13, Trade, 104.733, 162, B27, S13, 1
S13, Trade, 109.933, 162, B15, S13, 1
S13, Trade, 113.333, 164, B20, S13, 1
S13, Trade, 117.983, 158, B29, S13, 1
S13, Trade, 131.650, 344, S13, B13, 1
S13, Trade, 136.317, 344, S13, B20, 1
S13, Trade, 140.300, 344, B13, S13, 1
S13, Trade, 145.667, 346, B26, S13, 1
S13, Trade, 147.517, 344, B13, S13, 1
S13, Trade, 153.850, 344, B20, S13, 1
S13, Trade, 164.100, 344, S13, B16, 1
S13, Trade, 169.283, 344, S13, B13, 1
S13, Trade, 173.550, 344, S13, B13, 1
S13, Trade, 181.600, 347, B29, S13, 1
S13, Trade, 183.367, 218, B05, S13, 1
S13, Trade, 188.450, 174, B26, S13, 1
S13, Trade, 196.833, 164, S13, B13, 1
S13, Trade, 201.467, 166, B20, S13, 1
S13, Trade, 206.533, 165, S13, B15, 1
S13, Trade, 208.400, 165, S13, B16, 1
S13, Trade, 214.133, 176, B16, S13, 1
S13, Trade, 222.233, 175, B24, S13, 1
S13, Trade, 231.367, 178, B24, S13, 1
S13, Trade, 236.967, 178, B26, S13, 1
S13, Trade, 241.000, 182, B18, S13, 1
S13, Trade, 246.983, 180, B27, S13, 1
S13, Trade, 251.150, 176, B15, S13, 1
S13, Trade, 252.667, 177, B27, S13, 1
S13, Trade, 258.050, 182, B29, S13, 1
S13, Trade, 265.050, 183, B17, S13, 1
S13, Trade, 269.867, 186, B29, S13, 1
S13, Trade, 274.150, 182, B16, S13, 1
S13, Trade, 279.867, 179, B26, S13, 1
S13, Trade, 284.133, 172, B13, S13, 1
S13, Trade, 288.750, 173, S13, B16, 1
S13, Trade, 297.417, 174, B13, S13, 1
S14, 5
S14, Trade, 86.583, 167, S14, B19, 1
S14, Trade, 91.250, 159, B20, S14, 1
S14, Trade, 181.417, 351, B15, S14, 1
S14, Trade, 190.233, 170, B15, S14, 1
S14, Trade, 242.683, 180, B29, S14, 1
S15, 11
S15, Trade, 242.100, 180, B21, S15, 1
S15, Trade, 247.367, 179, B16, S15, 1
S15, Trade, 249.117, 178, B27, S15, 1
S15, Trade, 256.150, 176, S15, B18, 1
S15, Trade, 261.100, 183, S15, B22, 1
S15, Trade, 266.367, 187, B21, S15, 1
S15, Trade, 270.133, 183, B26, S15, 1
S15, Trade, 273.500, 183, B27, S15, 1
S15, Trade, 278.233, 180, B27, S15, 1
S15, Trade, 284.117, 179, S15, B18, 1
S15, Trade, 295.483, 180, S15, B21, 1
S16, 1
S16, Trade, 182.217, 337, B11, S16, 1
S17, 10
S17, Trade, 121.733, 170, S17, B04, 1
S17, Trade, 187.750, 177, S17, B24, 1
S17, Trade, 240.617, 182, S17, B23, 1
S17, Trade, 257.600, 184, S17, B21, 1
S17, Trade, 264.850, 184, S17, B29, 1
S17, Trade, 273.983, 186, S17, B22, 1
S17, Trade, 282.083, 186, S17, B18, 1
S17, Trade, 284.950, 186, S17, B21, 1
S17, Trade, 292.200, 190, S17, B23, 1
S17, Trade, 298.783, 188, S17, B21, 1
S18, 6
S18, Trade, 122.050, 174, S18, B10, 1
S18, Trade, 185.533, 180, S18, B28, 1
S18, Trade, 244.267, 188, B23, S18, 1
S18, Trade, 266.167, 188, S18, B28, 1
S18, Trade, 285.933, 190, S18, B28, 1
S18, Trade, 287.367, 193, B26, S18, 1
S19, 3
S19, Trade, 182.483, 334, B10, S19, 1
S19, Trade, 286.167, 193, S19, B27, 1
S19, Trade, 292.550, 194, S19, B23, 1
S20, 1
S20, Trade, 182.550, 305, B03, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 2
S25, Trade, 123.683, 198, S25, B15, 1
S25, Trade, 182.783, 274, B04, S25, 1
S26, 1
S26, Trade, 182.867, 267, B07, S26, 1
S27, 0
S28, 1
S28, Trade, 124.183, 208, S28, B24, 1
S29, 1
S29, Trade, 124.283, 275, S29, B06, 1
