Trd, 000123.517, 160
Trd, 000123.867, 180
Trd, 000124.333, 313.0
Trd, 000124.450, 334.0
Trd, 000125.083, 336
Trd, 000125.233, 344.0
Trd, 000126.033, 349
Trd, 000126.917, 349.0
Trd, 000127.000, 348.0
Trd, 000127.133, 337.0
Trd, 000127.700, 346
Trd, 000127.833, 348
Trd, 000130.017, 346
Trd, 000130.650, 344
Trd, 000130.917, 343
Trd, 000131.350, 345.0
Trd, 000131.500, 342
Trd, 000131.633, 347
Trd, 000133.900, 348.0
Trd, 000134.083, 345
Trd, 000135.217, 345.0
Trd, 000135.367, 344.0
Trd, 000136.267, 343
Trd, 000136.433, 340
Trd, 000137.800, 341
Trd, 000137.933, 339
Trd, 000138.217, 340
Trd, 000138.350, 344.0
Trd, 000138.517, 351
Trd, 000139.067, 338
Trd, 000139.683, 337
Trd, 000140.133, 336
Trd, 000140.367, 336.0
Trd, 000141.233, 335.0
Trd, 000141.683, 335.0
Trd, 000143.300, 336.0
Trd, 000143.767, 336
Trd, 000143.900, 336
Trd, 000145.300, 336.0
Trd, 000145.933, 337.0
Trd, 000146.983, 334
Trd, 000147.550, 337
Trd, 000147.617, 337.0
Trd, 000147.717, 334
Trd, 000149.300, 342
Trd, 000149.583, 336
Trd, 000149.633, 343
Trd, 000149.850, 340
Trd, 000150.433, 344.0
Trd, 000151.217, 335.0
Trd, 000151.617, 346.0
Trd, 000152.467, 344
Trd, 000153.500, 342
Trd, 000154.000, 340
Trd, 000154.767, 338
Trd, 000154.950, 337.0
Trd, 000154.983, 341
Trd, 000156.833, 342.0
Trd, 000156.967, 342.0
Trd, 000157.517, 344.0
Trd, 000158.083, 344
Trd, 000158.383, 342
Trd, 000158.567, 341
Trd, 000158.867, 348.0
Trd, 000159.683, 343
Trd, 000160.783, 339
Trd, 000161.533, 343
Trd, 000162.017, 342
Trd, 000162.417, 342
Trd, 000162.683, 338
Trd, 000162.733, 336
Trd, 000163.567, 336.0
Trd, 000163.600, 337.0
Trd, 000164.050, 334.0
Trd, 000164.883, 333
Trd, 000164.933, 334
Trd, 000166.467, 332
Trd, 000166.583, 332
Trd, 000167.267, 347
Trd, 000167.333, 337.0
Trd, 000168.200, 350
Trd, 000168.233, 331
Trd, 000168.850, 337
Trd, 000170.183, 344
Trd, 000170.717, 343.0
Trd, 000170.833, 342
Trd, 000170.967, 344.0
Trd, 000171.583, 338
Trd, 000171.683, 336
Trd, 000172.100, 342
Trd, 000172.383, 348
Trd, 000172.733, 347.0
Trd, 000173.150, 348.0
Trd, 000174.367, 340
Trd, 000174.500, 340
Trd, 000174.667, 347
Trd, 000175.883, 342
Trd, 000176.517, 346
Trd, 000177.217, 343
Trd, 000178.383, 344
Trd, 000178.567, 341
Trd, 000180.367, 348.0
Trd, 000180.383, 341
Trd, 000180.733, 351
Trd, 000181.050, 343
Trd, 000181.183, 352
Trd, 000181.367, 358.0
Trd, 000181.517, 343
Trd, 000181.967, 336
Trd, 000182.167, 326
Trd, 000182.217, 322
Trd, 000182.333, 320.0
Trd, 000182.967, 317.0
Trd, 000184.200, 307.0
Trd, 000184.633, 337
Trd, 000185.233, 234
Trd, 000185.900, 199
Trd, 000185.933, 191
Trd, 000186.750, 192
Trd, 000186.900, 183
Trd, 000188.033, 176
Trd, 000189.417, 180
Trd, 000189.567, 180
Trd, 000189.683, 181
Trd, 000190.300, 180
Trd, 000190.717, 180
Trd, 000190.967, 179
Trd, 000191.083, 179
Trd, 000192.467, 174
Trd, 000193.100, 175
Trd, 000194.617, 173
Trd, 000195.383, 173
Trd, 000196.117, 172
Trd, 000196.183, 170
Trd, 000196.350, 167
Trd, 000197.600, 168
Trd, 000197.717, 167
Trd, 000198.183, 167
Trd, 000198.867, 168
Trd, 000199.400, 169
Trd, 000200.683, 171
Trd, 000200.717, 169
Trd, 000201.033, 170
Trd, 000201.283, 174
Trd, 000201.833, 168
Trd, 000202.617, 167
Trd, 000204.000, 170
Trd, 000204.350, 170
Trd, 000204.633, 156
Trd, 000205.383, 158
Trd, 000205.800, 158
Trd, 000205.850, 159
Trd, 000206.133, 168
Trd, 000207.183, 164
Trd, 000207.300, 165
Trd, 000208.050, 155
Trd, 000208.533, 155
Trd, 000208.650, 155
Trd, 000209.050, 155
Trd, 000209.467, 155
Trd, 000210.417, 158
Trd, 000211.533, 160
Trd, 000211.783, 158
Trd, 000212.417, 158
Trd, 000213.000, 165
Trd, 000213.183, 165
Trd, 000213.367, 168
Trd, 000214.083, 179
Trd, 000215.350, 169
Trd, 000215.700, 172
Trd, 000216.100, 164
Trd, 000216.567, 172
Trd, 000216.900, 172
Trd, 000216.950, 172
Trd, 000217.150, 170
Trd, 000219.033, 172
Trd, 000219.400, 170
Trd, 000220.333, 171
Trd, 000220.983, 169
Trd, 000221.300, 169
Trd, 000221.533, 168
Trd, 000222.083, 166
Trd, 000223.783, 161
Trd, 000224.200, 161
Trd, 000224.483, 167
Trd, 000225.333, 168
Trd, 000225.983, 169
Trd, 000227.817, 168
Trd, 000228.167, 167
Trd, 000228.900, 168
Trd, 000229.317, 169
Trd, 000229.633, 167
Trd, 000230.383, 169
Trd, 000230.683, 166
Trd, 000231.033, 167
Trd, 000231.550, 171
Trd, 000231.633, 159
Trd, 000231.850, 171
Trd, 000232.517, 170
Trd, 000232.617, 174
Trd, 000233.583, 161
Trd, 000233.800, 174
Trd, 000236.117, 174
Trd, 000236.283, 173
Trd, 000236.417, 175
Trd, 000236.617, 171
Trd, 000237.233, 173
Trd, 000237.283, 169
Trd, 000238.267, 170
Trd, 000238.367, 170
Trd, 000238.633, 169
Trd, 000239.133, 168
Trd, 000239.267, 169
Trd, 000240.333, 167
Trd, 000240.350, 168
Trd, 000240.500, 172
Trd, 000240.867, 175
Trd, 000241.050, 175
Trd, 000241.300, 180
Trd, 000241.500, 181
Trd, 000242.150, 181
Trd, 000242.650, 180
Trd, 000242.883, 182
Trd, 000243.300, 181
Trd, 000243.633, 180
Trd, 000243.683, 179
Trd, 000244.250, 180
Trd, 000244.400, 179
Trd, 000244.833, 180
Trd, 000245.450, 182
Trd, 000245.550, 183
Trd, 000246.083, 180
Trd, 000246.600, 180
Trd, 000246.917, 178
Trd, 000247.000, 181
Trd, 000247.433, 182
Trd, 000247.817, 182
Trd, 000248.900, 185
Trd, 000249.150, 182
Trd, 000250.417, 180
Trd, 000250.750, 179
Trd, 000251.250, 180
Trd, 000251.267, 178
Trd, 000251.533, 176
Trd, 000251.933, 180
Trd, 000252.517, 173
Trd, 000252.867, 173
Trd, 000252.900, 176
Trd, 000253.250, 175
Trd, 000253.350, 172
Trd, 000253.833, 170
Trd, 000254.367, 173
Trd, 000254.583, 172
Trd, 000255.583, 172
Trd, 000256.233, 173
Trd, 000256.517, 170
Trd, 000256.600, 169
Trd, 000256.917, 172
Trd, 000257.350, 172
Trd, 000258.533, 170
Trd, 000259.200, 167
Trd, 000259.250, 170
Trd, 000259.700, 174
Trd, 000260.017, 178
Trd, 000261.083, 176
Trd, 000261.217, 180
Trd, 000261.833, 176
Trd, 000261.933, 172
Trd, 000262.333, 172
Trd, 000262.533, 173
Trd, 000262.917, 173
Trd, 000263.133, 172
Trd, 000263.750, 172
Trd, 000264.033, 172
Trd, 000264.450, 173
Trd, 000264.900, 175
Trd, 000264.917, 178
Trd, 000265.350, 174
Trd, 000266.067, 179
Trd, 000266.283, 175
Trd, 000266.783, 177
Trd, 000267.183, 175
Trd, 000267.483, 176
Trd, 000267.533, 175
Trd, 000267.583, 177
Trd, 000267.900, 171
Trd, 000268.933, 179
Trd, 000269.450, 180
Trd, 000269.533, 180
Trd, 000269.950, 182
Trd, 000270.150, 178
Trd, 000270.850, 181
Trd, 000271.333, 177
Trd, 000271.717, 176
Trd, 000272.367, 179
Trd, 000272.517, 181
Trd, 000272.667, 176
Trd, 000272.683, 181
Trd, 000273.833, 176
Trd, 000273.917, 178
Trd, 000274.067, 177
Trd, 000274.533, 185
Trd, 000274.783, 184
Trd, 000275.500, 184
Trd, 000275.750, 181
Trd, 000276.133, 181
Trd, 000276.217, 183
Trd, 000276.983, 183
Trd, 000277.683, 177
Trd, 000277.900, 182
Trd, 000278.317, 179
Trd, 000278.667, 182
Trd, 000278.800, 178
Trd, 000278.833, 182
Trd, 000279.050, 176
Trd, 000279.517, 183
Trd, 000279.700, 189
Trd, 000279.733, 181
Trd, 000280.917, 187
Trd, 000281.117, 188
Trd, 000281.300, 180
Trd, 000282.067, 183
Trd, 000282.333, 180
Trd, 000282.783, 186
Trd, 000283.717, 182
Trd, 000283.800, 179
Trd, 000284.267, 183
Trd, 000284.333, 184
Trd, 000284.550, 184
Trd, 000284.833, 179
Trd, 000286.333, 185
Trd, 000286.533, 186
Trd, 000286.750, 180
Trd, 000286.850, 185
Trd, 000287.467, 179
Trd, 000288.200, 186
Trd, 000288.383, 189
Trd, 000288.650, 190
Trd, 000288.983, 181
Trd, 000289.050, 179
Trd, 000289.667, 191
Trd, 000289.900, 184
Trd, 000290.200, 187
Trd, 000290.367, 178
Trd, 000290.950, 177
Trd, 000291.467, 187
Trd, 000291.933, 176
Trd, 000292.417, 173
Trd, 000292.483, 179
Trd, 000292.750, 180
Trd, 000293.550, 187
Trd, 000294.183, 187
Trd, 000294.350, 191
Trd, 000295.050, 187
Trd, 000295.233, 181
Trd, 000296.250, 180
Trd, 000296.517, 183
Trd, 000296.850, 179
Trd, 000296.917, 184
Trd, 000297.133, 186
Trd, 000297.500, 185
Trd, 000297.717, 194
Trd, 000298.433, 179
Trd, 000299.100, 177
Trd, 000299.267, 164
Trd, 000299.333, 163
