Trd, 000148.817, 336
Trd, 000149.650, 347
Trd, 000151.050, 336
Trd, 000151.067, 335
Trd, 000151.617, 344
Trd, 000151.833, 345
Trd, 000152.217, 335.0
Trd, 000153.350, 336
Trd, 000153.817, 343
Trd, 000154.217, 345
Trd, 000156.133, 340
Trd, 000156.717, 341
Trd, 000156.783, 334.0
Trd, 000157.733, 335
Trd, 000158.100, 365
Trd, 000158.467, 335
Trd, 000158.567, 339
Trd, 000159.333, 368.0
Trd, 000159.933, 333.0
Trd, 000160.767, 348.0
Trd, 000161.500, 348
Trd, 000161.700, 349
Trd, 000162.183, 346
Trd, 000163.433, 346
Trd, 000164.717, 350.0
Trd, 000165.533, 350.0
Trd, 000166.467, 351
Trd, 000167.133, 349
Trd, 000167.200, 350
Trd, 000168.517, 349
Trd, 000169.167, 350
Trd, 000169.433, 351
Trd, 000169.867, 348.0
Trd, 000170.300, 349
Trd, 000172.750, 349
Trd, 000173.917, 348
Trd, 000174.200, 347
Trd, 000175.483, 348
Trd, 000175.600, 352
Trd, 000176.167, 344
Trd, 000176.433, 344
Trd, 000177.283, 348.0
Trd, 000178.183, 351
Trd, 000179.317, 352
Trd, 000179.733, 350
Trd, 000180.983, 353
Trd, 000181.133, 354
Trd, 000181.217, 348.0
Trd, 000181.950, 348
Trd, 000182.133, 365.0
Trd, 000182.150, 334.0
Trd, 000182.267, 331.0
Trd, 000182.667, 332
Trd, 000182.683, 317.0
Trd, 000182.800, 327
Trd, 000183.533, 328
Trd, 000183.700, 327.0
Trd, 000184.450, 310.0
Trd, 000184.867, 217
Trd, 000185.667, 211
Trd, 000186.617, 168
Trd, 000187.683, 186
Trd, 000187.933, 174
Trd, 000188.617, 184
Trd, 000188.867, 186
Trd, 000189.583, 186
Trd, 000191.200, 175
Trd, 000191.733, 175
Trd, 000192.033, 172
Trd, 000192.350, 185
Trd, 000192.633, 186
Trd, 000195.067, 182
Trd, 000195.983, 181
Trd, 000196.100, 179
Trd, 000198.367, 183
Trd, 000198.883, 181
Trd, 000198.900, 177
Trd, 000200.800, 180
Trd, 000200.950, 177
Trd, 000201.383, 178
Trd, 000201.467, 179
Trd, 000202.050, 169
Trd, 000202.217, 154
Trd, 000202.350, 151
Trd, 000203.083, 147
Trd, 000203.633, 171
Trd, 000204.550, 171
Trd, 000205.000, 169
Trd, 000206.967, 169
Trd, 000209.067, 170
Trd, 000209.517, 169
Trd, 000210.300, 169
Trd, 000210.383, 170
Trd, 000210.717, 168
Trd, 000211.600, 171
Trd, 000212.250, 171
Trd, 000212.483, 170
Trd, 000214.333, 173
Trd, 000214.567, 174
Trd, 000214.650, 172
Trd, 000215.683, 173
Trd, 000218.250, 171
Trd, 000218.917, 170
Trd, 000219.050, 170
Trd, 000220.200, 171
Trd, 000220.300, 170
Trd, 000220.517, 170
Trd, 000221.167, 170
Trd, 000221.183, 172
Trd, 000222.683, 169
Trd, 000223.000, 171
Trd, 000223.533, 169
Trd, 000223.650, 169
Trd, 000224.117, 169
Trd, 000224.767, 168
Trd, 000224.967, 170
Trd, 000225.383, 170
Trd, 000225.633, 190
Trd, 000226.017, 167
Trd, 000226.883, 167
Trd, 000227.650, 169
Trd, 000228.650, 170
Trd, 000229.583, 170
Trd, 000229.717, 171
Trd, 000229.867, 169
Trd, 000230.750, 171
Trd, 000230.783, 171
Trd, 000231.150, 191
Trd, 000231.650, 170
Trd, 000233.167, 172
Trd, 000233.667, 174
Trd, 000234.000, 171
Trd, 000234.717, 172
Trd, 000236.433, 172
Trd, 000236.967, 175
Trd, 000238.100, 173
Trd, 000238.367, 172
Trd, 000238.883, 174
Trd, 000239.867, 175
Trd, 000240.150, 190
Trd, 000240.550, 183
Trd, 000240.750, 182
Trd, 000240.767, 181
Trd, 000241.783, 179
Trd, 000242.067, 180
Trd, 000242.917, 179
Trd, 000243.267, 179
Trd, 000243.767, 175
Trd, 000243.917, 178
Trd, 000244.067, 175
Trd, 000244.717, 174
Trd, 000245.000, 168
Trd, 000245.117, 158
Trd, 000245.900, 155
Trd, 000246.567, 164
Trd, 000246.800, 167
Trd, 000246.817, 166
Trd, 000247.083, 167
Trd, 000247.900, 166
Trd, 000247.950, 164
Trd, 000249.133, 164
Trd, 000250.217, 163
Trd, 000251.067, 157
Trd, 000251.350, 164
Trd, 000252.367, 165
Trd, 000252.517, 166
Trd, 000252.950, 163
Trd, 000253.700, 162
Trd, 000253.900, 165
Trd, 000254.483, 164
Trd, 000254.767, 164
Trd, 000255.750, 166
Trd, 000255.850, 167
Trd, 000255.900, 162
Trd, 000255.983, 170
Trd, 000256.033, 173
Trd, 000257.133, 167
Trd, 000257.317, 168
Trd, 000257.617, 169
Trd, 000257.650, 164
Trd, 000258.817, 169
Trd, 000259.067, 170
Trd, 000259.250, 168
Trd, 000259.517, 174
Trd, 000259.817, 189
Trd, 000260.117, 175
Trd, 000260.883, 177
Trd, 000261.033, 177
Trd, 000261.300, 179
Trd, 000261.650, 180
Trd, 000262.283, 183
Trd, 000262.533, 184
Trd, 000263.917, 182
Trd, 000264.167, 180
Trd, 000264.550, 180
Trd, 000264.617, 180
Trd, 000265.017, 177
Trd, 000265.733, 177
Trd, 000266.567, 178
Trd, 000267.383, 178
Trd, 000267.467, 175
Trd, 000268.400, 177
Trd, 000268.433, 175
Trd, 000269.400, 166
Trd, 000269.650, 169
Trd, 000269.817, 161
Trd, 000269.983, 174
Trd, 000270.717, 174
Trd, 000271.000, 175
Trd, 000271.200, 173
Trd, 000271.500, 171
Trd, 000271.567, 170
Trd, 000271.667, 170
Trd, 000271.817, 172
Trd, 000272.383, 175
Trd, 000273.183, 171
Trd, 000273.833, 181
Trd, 000274.633, 181
Trd, 000275.400, 182
Trd, 000276.150, 180
Trd, 000276.183, 178
Trd, 000276.583, 177
Trd, 000276.767, 182
Trd, 000276.833, 183
Trd, 000277.400, 177
Trd, 000277.767, 177
Trd, 000278.750, 177
Trd, 000279.083, 176
Trd, 000279.150, 178
Trd, 000280.150, 179
Trd, 000280.283, 177
Trd, 000281.100, 176
Trd, 000281.200, 175
Trd, 000281.367, 177
Trd, 000281.467, 178
Trd, 000282.817, 186
Trd, 000283.333, 181
Trd, 000283.350, 177
Trd, 000283.683, 185
Trd, 000284.083, 188
Trd, 000284.233, 181
Trd, 000284.250, 180
Trd, 000284.517, 180
Trd, 000285.483, 179
Trd, 000285.917, 179
Trd, 000286.483, 187
Trd, 000286.983, 178
Trd, 000287.650, 178
Trd, 000287.967, 180
Trd, 000288.017, 177
Trd, 000288.967, 163
Trd, 000289.000, 180
Trd, 000289.233, 173
Trd, 000290.033, 174
Trd, 000290.483, 177
Trd, 000291.033, 175
Trd, 000291.083, 175
Trd, 000291.533, 174
Trd, 000291.833, 177
Trd, 000292.650, 177
Trd, 000292.817, 176
Trd, 000293.200, 177
Trd, 000293.767, 176
Trd, 000293.867, 173
Trd, 000294.800, 174
Trd, 000294.967, 174
Trd, 000295.183, 173
Trd, 000295.300, 177
Trd, 000296.050, 179
Trd, 000296.800, 180
Trd, 000297.033, 174
Trd, 000297.133, 172
Trd, 000298.150, 187
Trd, 000299.317, 179
Trd, 000299.900, 181
