Trd, 000048.600, 153
Trd, 000048.717, 152
Trd, 000049.217, 150
Trd, 000050.417, 149
Trd, 000050.517, 146
Trd, 000051.050, 161
Trd, 000052.333, 163
Trd, 000052.700, 173
Trd, 000052.967, 153
Trd, 000053.317, 153
Trd, 000053.717, 166
Trd, 000055.233, 171
Trd, 000055.767, 162
Trd, 000057.600, 155
Trd, 000057.967, 163
Trd, 000058.117, 150
Trd, 000058.767, 160
Trd, 000058.983, 161
Trd, 000060.050, 149
Trd, 000060.367, 147
Trd, 000060.550, 154
Trd, 000060.667, 168
Trd, 000061.567, 171
Trd, 000061.850, 149
Trd, 000062.583, 173
Trd, 000062.800, 155
Trd, 000062.933, 154
Trd, 000064.317, 150
Trd, 000065.067, 151
Trd, 000065.167, 150
Trd, 000065.450, 160
Trd, 000065.467, 147
Trd, 000066.150, 140
Trd, 000067.717, 143
Trd, 000068.967, 144
Trd, 000069.133, 144
Trd, 000070.083, 175
Trd, 000071.300, 154
Trd, 000071.933, 155
Trd, 000072.500, 167
Trd, 000073.733, 153
Trd, 000074.300, 165
Trd, 000074.700, 151
Trd, 000074.733, 150
Trd, 000075.867, 155
Trd, 000076.033, 150
Trd, 000076.517, 148
Trd, 000076.883, 157
Trd, 000078.267, 169
Trd, 000079.917, 160
Trd, 000080.400, 167
Trd, 000080.550, 162
Trd, 000081.317, 158
Trd, 000081.333, 156
Trd, 000081.717, 156
Trd, 000081.733, 152
Trd, 000082.800, 163
Trd, 000082.933, 158
Trd, 000082.983, 156
Trd, 000083.283, 166
Trd, 000083.850, 166
Trd, 000084.867, 160
Trd, 000085.717, 149
Trd, 000085.900, 168
Trd, 000086.983, 152
Trd, 000087.350, 157
Trd, 000087.400, 170
Trd, 000087.450, 155
Trd, 000089.500, 175
Trd, 000089.517, 171
Trd, 000090.750, 167
Trd, 000091.117, 157
Trd, 000091.750, 155
Trd, 000092.150, 153
Trd, 000092.367, 159
Trd, 000094.083, 171
Trd, 000094.917, 167
Trd, 000095.350, 158
Trd, 000095.667, 154
Trd, 000095.833, 153
Trd, 000095.967, 173
Trd, 000097.950, 162
Trd, 000098.000, 165
Trd, 000098.900, 147
Trd, 000099.033, 164
Trd, 000099.650, 148
Trd, 000099.767, 146
Trd, 000100.433, 155
Trd, 000100.850, 154
Trd, 000101.850, 158
Trd, 000102.517, 170
Trd, 000103.133, 154
Trd, 000103.583, 162
Trd, 000104.433, 152
Trd, 000105.100, 163
Trd, 000105.333, 158
Trd, 000106.233, 168
Trd, 000106.800, 155
Trd, 000107.067, 144
Trd, 000108.400, 147
Trd, 000108.483, 159
Trd, 000109.100, 155
Trd, 000109.517, 155
Trd, 000109.683, 159
Trd, 000109.817, 152
Trd, 000109.917, 145
Trd, 000110.267, 159
Trd, 000110.833, 147
Trd, 000111.050, 169
Trd, 000111.550, 175
Trd, 000112.083, 141
Trd, 000113.350, 155
Trd, 000114.217, 160
Trd, 000114.300, 175
Trd, 000115.200, 152
Trd, 000115.383, 152
Trd, 000115.533, 168
Trd, 000116.017, 166
Trd, 000116.283, 176
Trd, 000116.767, 171
Trd, 000117.367, 180
Trd, 000118.133, 163
Trd, 000118.467, 161
Trd, 000120.083, 160
Trd, 000120.267, 159
Trd, 000120.550, 165
Trd, 000122.133, 165
Trd, 000122.183, 170
Trd, 000122.233, 153
Trd, 000122.450, 174
Trd, 000122.550, 187
Trd, 000122.733, 194
Trd, 000123.083, 192
Trd, 000124.033, 199
Trd, 000124.217, 212
Trd, 000124.383, 336
Trd, 000125.383, 317.0
Trd, 000126.150, 324.0
Trd, 000126.967, 337.0
Trd, 000127.517, 328
Trd, 000128.033, 348.0
Trd, 000129.550, 336
Trd, 000130.150, 337.0
Trd, 000130.333, 335.0
Trd, 000131.200, 331
Trd, 000131.833, 329
Trd, 000131.900, 328
Trd, 000133.183, 337.0
Trd, 000133.883, 342
Trd, 000134.133, 343
Trd, 000134.350, 327.0
Trd, 000134.533, 344
Trd, 000135.717, 345.0
Trd, 000136.617, 344.0
Trd, 000137.167, 344
Trd, 000137.567, 341.0
Trd, 000137.833, 348.0
Trd, 000138.767, 338
Trd, 000140.000, 358
Trd, 000140.167, 339
Trd, 000140.517, 358.0
Trd, 000140.717, 344.0
Trd, 000140.817, 327.0
Trd, 000142.067, 346
Trd, 000142.833, 333
Trd, 000143.267, 348.0
Trd, 000143.550, 369
Trd, 000145.233, 365
Trd, 000145.800, 350
Trd, 000146.933, 348
Trd, 000147.500, 344.0
Trd, 000149.333, 345
Trd, 000149.750, 341
Trd, 000150.600, 345
Trd, 000150.667, 343
Trd, 000150.750, 355
Trd, 000151.400, 345.0
Trd, 000152.000, 344
Trd, 000152.517, 358.0
Trd, 000152.983, 344.0
Trd, 000153.067, 341.0
Trd, 000153.433, 334.0
Trd, 000154.417, 341
Trd, 000154.783, 346.0
Trd, 000156.217, 343
Trd, 000157.867, 338
Trd, 000158.567, 337
Trd, 000159.050, 349
Trd, 000160.317, 337.0
Trd, 000161.450, 335.0
Trd, 000162.467, 335
Trd, 000162.550, 332
Trd, 000162.617, 348.0
Trd, 000164.133, 337.0
Trd, 000165.333, 347
Trd, 000167.183, 342
Trd, 000167.467, 344.0
Trd, 000167.483, 341.0
Trd, 000167.700, 339
Trd, 000168.317, 340
Trd, 000168.867, 344
Trd, 000169.567, 346
Trd, 000169.917, 346
Trd, 000170.333, 348.0
Trd, 000170.983, 339
Trd, 000171.283, 348.0
Trd, 000171.717, 337.0
Trd, 000172.167, 344.0
Trd, 000175.617, 342
Trd, 000176.083, 344.0
Trd, 000176.633, 346
Trd, 000176.867, 339
Trd, 000176.933, 336.0
Trd, 000176.983, 356.0
Trd, 000178.800, 336.0
Trd, 000179.200, 347.0
Trd, 000179.650, 344.0
Trd, 000179.667, 348.0
Trd, 000180.550, 338
Trd, 000180.600, 330
Trd, 000181.233, 336
Trd, 000181.317, 334.0
Trd, 000181.333, 327.0
Trd, 000181.383, 321
Trd, 000181.467, 319
Trd, 000182.133, 336.0
Trd, 000182.750, 336.0
Trd, 000183.067, 321
Trd, 000183.083, 317.0
Trd, 000184.183, 303.0
Trd, 000184.400, 303
Trd, 000185.000, 211
Trd, 000185.117, 197
Trd, 000185.167, 172
Trd, 000185.367, 165
Trd, 000186.650, 191
Trd, 000187.683, 192
Trd, 000187.817, 166
Trd, 000188.100, 160
Trd, 000189.400, 192
Trd, 000190.450, 176
Trd, 000190.733, 174
Trd, 000191.217, 174
Trd, 000192.250, 185
Trd, 000193.217, 182
Trd, 000193.367, 163
Trd, 000194.233, 160
Trd, 000194.683, 153
Trd, 000195.800, 167
Trd, 000196.733, 164
Trd, 000197.933, 163
Trd, 000198.033, 177
Trd, 000198.050, 162
Trd, 000198.867, 163
Trd, 000201.617, 166
Trd, 000201.833, 168
Trd, 000201.850, 165
Trd, 000202.017, 178
Trd, 000202.433, 164
Trd, 000204.250, 166
Trd, 000204.433, 161
Trd, 000204.500, 167
Trd, 000205.600, 164
Trd, 000205.867, 168
Trd, 000206.933, 164
Trd, 000207.050, 182
Trd, 000208.517, 177
Trd, 000210.133, 171
Trd, 000210.450, 162
Trd, 000210.600, 174
Trd, 000210.683, 179
Trd, 000211.533, 165
Trd, 000211.583, 165
Trd, 000212.017, 169
Trd, 000212.267, 183
Trd, 000213.000, 180
Trd, 000213.950, 169
Trd, 000214.033, 183
Trd, 000214.767, 174
Trd, 000216.133, 177
Trd, 000217.083, 177
Trd, 000217.217, 173
Trd, 000217.533, 171
Trd, 000218.700, 166
Trd, 000219.117, 170
Trd, 000219.183, 166
Trd, 000219.783, 174
Trd, 000221.233, 172
Trd, 000221.517, 182
Trd, 000222.467, 173
Trd, 000223.667, 176
Trd, 000223.717, 180
Trd, 000223.967, 166
Trd, 000224.167, 184
Trd, 000224.750, 175
Trd, 000225.583, 188
Trd, 000225.617, 174
Trd, 000226.833, 196
Trd, 000227.033, 173
Trd, 000227.433, 198
Trd, 000228.417, 174
Trd, 000228.433, 166
Trd, 000228.900, 170
Trd, 000228.933, 171
Trd, 000229.017, 199
Trd, 000229.333, 163
Trd, 000231.083, 187
Trd, 000231.217, 167
Trd, 000232.300, 165
Trd, 000232.483, 173
Trd, 000232.533, 164
Trd, 000233.050, 157
Trd, 000233.383, 185
Trd, 000235.067, 183
Trd, 000235.433, 174
Trd, 000235.733, 174
Trd, 000236.017, 173
Trd, 000236.033, 158
Trd, 000238.550, 188
Trd, 000239.850, 170
Trd, 000240.317, 168
Trd, 000240.350, 172
Trd, 000240.583, 168
Trd, 000240.867, 158
Trd, 000241.367, 167
Trd, 000241.517, 165
Trd, 000242.050, 165
Trd, 000242.333, 160
Trd, 000242.617, 158
Trd, 000243.100, 165
Trd, 000243.200, 167
Trd, 000243.267, 164
Trd, 000244.433, 165
Trd, 000244.533, 182
Trd, 000244.667, 170
Trd, 000245.067, 167
Trd, 000245.083, 167
Trd, 000245.767, 171
Trd, 000245.900, 170
Trd, 000246.317, 169
Trd, 000246.450, 186
Trd, 000246.583, 173
Trd, 000247.217, 168
Trd, 000248.367, 184
Trd, 000249.500, 180
Trd, 000249.900, 186
Trd, 000250.567, 180
Trd, 000250.717, 180
Trd, 000250.767, 180
Trd, 000251.867, 178
Trd, 000252.033, 181
Trd, 000253.067, 182
Trd, 000253.583, 180
Trd, 000254.600, 176
Trd, 000254.900, 173
Trd, 000255.950, 172
Trd, 000256.317, 169
Trd, 000256.333, 171
Trd, 000256.767, 160
Trd, 000257.283, 170
Trd, 000257.583, 170
Trd, 000257.767, 157
Trd, 000257.883, 169
Trd, 000258.383, 165
Trd, 000258.417, 156
Trd, 000258.933, 173
Trd, 000259.150, 163
Trd, 000259.417, 174
Trd, 000260.000, 184
Trd, 000260.667, 166
Trd, 000260.750, 162
Trd, 000261.950, 176
Trd, 000262.100, 180
Trd, 000262.583, 176
Trd, 000262.933, 176
Trd, 000264.100, 186
Trd, 000264.367, 182
Trd, 000264.517, 181
Trd, 000264.667, 184
Trd, 000264.800, 178
Trd, 000265.033, 188
Trd, 000265.983, 187
Trd, 000266.267, 179
Trd, 000266.467, 170
Trd, 000266.950, 176
Trd, 000267.633, 174
Trd, 000268.300, 167
Trd, 000268.367, 171
Trd, 000269.000, 172
Trd, 000269.183, 167
Trd, 000270.333, 175
Trd, 000270.717, 180
Trd, 000271.283, 176
Trd, 000271.617, 185
Trd, 000272.050, 177
Trd, 000272.083, 175
Trd, 000272.300, 189
Trd, 000272.700, 191
Trd, 000272.717, 171
Trd, 000273.200, 171
Trd, 000274.617, 175
Trd, 000275.017, 169
Trd, 000275.083, 168
Trd, 000275.433, 173
Trd, 000276.083, 168
Trd, 000276.333, 185
Trd, 000276.917, 170
Trd, 000277.567, 177
Trd, 000277.933, 192
Trd, 000278.100, 179
Trd, 000278.367, 172
Trd, 000278.567, 193
Trd, 000278.983, 200
Trd, 000279.083, 202
Trd, 000280.433, 174
Trd, 000280.733, 181
Trd, 000280.783, 178
Trd, 000281.183, 177
Trd, 000281.850, 174
Trd, 000282.150, 175
Trd, 000282.950, 174
Trd, 000283.150, 169
Trd, 000284.267, 162
Trd, 000284.367, 159
Trd, 000284.483, 158
Trd, 000284.683, 165
Trd, 000284.950, 168
Trd, 000285.117, 173
Trd, 000285.167, 186
Trd, 000285.283, 161
Trd, 000285.833, 177
Trd, 000286.083, 194
Trd, 000286.683, 174
Trd, 000286.917, 184
Trd, 000287.350, 177
Trd, 000287.883, 173
Trd, 000287.917, 182
Trd, 000288.317, 172
Trd, 000288.333, 170
Trd, 000288.817, 163
Trd, 000289.650, 176
Trd, 000289.983, 172
Trd, 000291.067, 189
Trd, 000291.900, 194
Trd, 000292.067, 197
Trd, 000292.317, 184
Trd, 000292.567, 189
Trd, 000293.450, 200
Trd, 000293.850, 187
Trd, 000295.033, 186
Trd, 000295.633, 185
Trd, 000295.933, 183
Trd, 000296.533, 185
Trd, 000296.767, 196
Trd, 000296.967, 178
Trd, 000297.000, 173
Trd, 000297.233, 178
Trd, 000297.317, 171
Trd, 000297.867, 171
Trd, 000297.883, 169
Trd, 000298.683, 188
Trd, 000299.183, 185
Trd, 000299.300, 163
Trd, 000299.367, 188
Trd, 000299.783, 159
