Trd, 000269.233, 178
Trd, 000269.350, 179
Trd, 000270.117, 176
Trd, 000270.283, 181
Trd, 000270.883, 177
Trd, 000271.300, 178
Trd, 000271.383, 177
Trd, 000271.433, 178
Trd, 000271.517, 180
Trd, 000272.067, 180
Trd, 000273.267, 180
Trd, 000274.333, 180
Trd, 000274.467, 183
Trd, 000275.617, 180
Trd, 000275.717, 183
Trd, 000275.733, 180
Trd, 000276.050, 179
Trd, 000276.133, 179
Trd, 000276.250, 180
Trd, 000276.367, 178
Trd, 000277.000, 179
Trd, 000277.133, 180
Trd, 000277.750, 179
Trd, 000278.050, 182
Trd, 000278.683, 179
Trd, 000278.917, 178
Trd, 000280.150, 176
Trd, 000280.183, 175
Trd, 000281.667, 179
Trd, 000281.700, 178
Trd, 000282.333, 179
Trd, 000282.433, 180
Trd, 000282.667, 179
Trd, 000283.217, 178
Trd, 000283.683, 179
Trd, 000284.100, 178
Trd, 000284.650, 179
Trd, 000284.783, 180
Trd, 000285.283, 176
Trd, 000285.350, 179
Trd, 000285.367, 176
Trd, 000285.633, 180
Trd, 000285.733, 181
Trd, 000285.767, 175
Trd, 000286.467, 190
Trd, 000287.350, 175
Trd, 000288.200, 177
Trd, 000288.567, 175
Trd, 000288.667, 178
Trd, 000289.033, 194
Trd, 000289.500, 185
Trd, 000289.717, 185
Trd, 000289.800, 179
Trd, 000290.033, 180
Trd, 000290.550, 185
Trd, 000291.133, 178
Trd, 000291.350, 177
Trd, 000292.250, 178
Trd, 000292.450, 178
Trd, 000292.983, 178
Trd, 000293.483, 180
Trd, 000294.050, 178
Trd, 000295.100, 179
Trd, 000295.900, 181
Trd, 000296.133, 182
Trd, 000296.150, 184
Trd, 000296.983, 186
Trd, 000297.800, 191
Trd, 000298.733, 185
Trd, 000298.917, 183
Trd, 000299.200, 185
Trd, 000299.933, 185
