B00, 0
B01, 0
B02, 1
B02, Trade, 184.450, 306, B02, S13, 1
B28, Trade, 298.783, 208, S23, B28, 1
B29, 53
B29, Trade, 1.183, 187, B29, S13, 1
B29, Trade, 8.750, 162, S07, B29, 1
B29, Trade, 14.833, 167, S19, B29, 1
B29, Trade, 20.633, 164, S14, B29, 1
B29, Trade, 26.567, 157, S10, B29, 1
B29, Trade, 30.400, 153, S07, B29, 1
B29, Trade, 31.933, 170, S19, B29, 1
B29, Trade, 43.183, 172, S20, B29, 1
B29, Trade, 46.283, 157, S14, B29, 1
B29, Trade, 55.383, 158, S14, B29, 1
B29, Trade, 57.367, 158, S00, B29, 1
B29, Trade, 62.683, 155, S14, B29, 1
B29, Trade, 72.017, 174, S10, B29, 1
B29, Trade, 74.733, 169, S14, B29, 1
B29, Trade, 81.600, 150, S12, B29, 1
B29, Trade, 86.583, 171, S13, B29, 1
B29, Trade, 91.367, 174, S19, B29, 1
B29, Trade, 92.483, 158, S08, B29, 1
B29, Trade, 100.167, 165, S16, B29, 1
B29, Trade, 109.550, 163, S07, B29, 1
B29, Trade, 111.667, 166, S16, B29, 1
B29, Trade, 118.800, 162, S14, B29, 1
B29, Trade, 125.883, 322, S03, B29, 1
B29, Trade, 128.050, 346, S13, B29, 1
B29, Trade, 131.850, 353, S14, B29, 1
B29, Trade, 139.450, 366, S19, B29, 1
B29, Trade, 144.550, 352, S10, B29, 1
B29, Trade, 149.483, 351, S07, B29, 1
B29, Trade, 155.883, 355, S00, B29, 1
B29, Trade, 164.417, 355, S16, B29, 1
B29, Trade, 174.183, 348, S07, B29, 1
B29, Trade, 179.367, 356, B29, S12, 1
B29, Trade, 189.233, 178, B29, S11, 1
B29, Trade, 191.600, 182, S07, B29, 1
B29, Trade, 194.883, 175, S07, B29, 1
B29, Trade, 198.033, 177, S10, B29, 1
B29, Trade, 203.283, 173, S08, B29, 1
B29, Trade, 208.500, 172, S10, B29, 1
B29, Trade, 215.367, 176, S16, B29, 1
B29, Trade, 221.183, 181, S13, B29, 1
B29, Trade, 227.283, 176, S00, B29, 1
B29, Trade, 234.983, 178, S08, B29, 1
B29, Trade, 238.350, 179, S07, B29, 1
B29, Trade, 246.783, 180, S07, B29, 1
B29, Trade, 252.933, 178, S00, B29, 1
B29, Trade, 265.300, 161, S06, B29, 1
B29, Trade, 266.850, 173, S10, B29, 1
B29, Trade, 272.183, 180, S10, B29, 1
B29, Trade, 281.050, 185, S14, B29, 1
B29, Trade, 287.050, 183, B29, S11, 1
B29, Trade, 290.850, 183, S08, B29, 1
B29, Trade, 294.667, 181, S00, B29, 1
B29, Trade, 298.650, 204, S22, B29, 1
S00, 51
S00, Trade, 2.633, 152, B18, S00, 1
S00, Trade, 8.417, 152, B25, S00, 1
S00, Trade, 15.833, 159, S00, B20, 1
S00, Trade, 29.350, 154, B15, S00, 1
S00, Trade, 33.617, 157, S00, B21, 1
S00, Trade, 39.250, 153, S00, B20, 1
S00, Trade, 42.300, 154, S00, B23, 1
S00, Trade, 47.767, 159, S00, B20, 1
S00, Trade, 57.367, 158, S00, B29, 1
S00, Trade, 60.000, 159, S00, B27, 1
S00, Trade, 65.350, 153, S00, B26, 1
S00, Trade, 67.950, 159, B27, S00, 1
S00, Trade, 74.417, 165, S00, B24, 1
S00, Trade, 83.000, 164, S00, B26, 1
S00, Trade, 85.817, 164, S00, B19, 1
S00, Trade, 90.117, 165, S00, B21, 1
S00, Trade, 92.700, 157, S00, B15, 1
S00, Trade, 99.233, 159, S00, B22, 1
S00, Trade, 104.150, 164, S00, B18, 1
S00, Trade, 111.583, 166, S00, B26, 1
S00, Trade, 115.300, 165, S00, B20, 1
S00, Trade, 119.717, 164, S00, B20, 1
S00, Trade, 131.317, 348, B14, S00, 1
S00, Trade, 133.550, 353, S00, B22, 1
S00, Trade, 139.967, 362, S00, B23, 1
S00, Trade, 144.750, 351, S00, B15, 1
S00, Trade, 150.283, 352, S00, B23, 1
S00, Trade, 155.883, 355, S00, B29, 1
S00, Trade, 163.450, 351, S00, B25, 1
S00, Trade, 173.800, 351, S00, B21, 1
S00, Trade, 184.483, 207, B26, S00, 1
S00, Trade, 188.067, 187, B27, S00, 1
S00, Trade, 194.667, 174, S00, B20, 1
S00, Trade, 207.083, 173, S00, B21, 1
S00, Trade, 209.267, 174, B18, S00, 1
S00, Trade, 217.317, 181, S00, B27, 1
S00, Trade, 220.417, 186, B21, S00, 1
S00, Trade, 227.283, 176, S00, B29, 1
S00, Trade, 230.300, 175, S00, B26, 1
S00, Trade, 234.067, 178, S00, B20, 1
S00, Trade, 242.650, 177, B25, S00, 1
S00, Trade, 248.433, 179, S00, B20, 1
S00, Trade, 252.933, 178, S00, B29, 1
S00, Trade, 257.817, 180, S00, B16, 1
S00, Trade, 263.300, 175, B28, S00, 1
S00, Trade, 265.600, 162, S00, B25, 1
S00, Trade, 270.150, 175, S00, B26, 1
S00, Trade, 277.133, 180, S00, B26, 1
S00, Trade, 284.467, 182, S00, B22, 1
S00, Trade, 288.633, 188, S00, B23, 1
S00, Trade, 294.667, 181, S00, B29, 1
S01, 11
S01, Trade, 5.150, 154, S01, B27, 1
S01, Trade, 14.917, 155, B23, S01, 1
S01, Trade, 22.700, 153, B15, S01, 1
S01, Trade, 60.417, 157, B15, S01, 1
S01, Trade, 75.850, 158, B27, S01, 1
S01, Trade, 83.867, 156, B14, S01, 1
S01, Trade, 90.183, 163, B25, S01, 1
S01, Trade, 123.633, 200, S01, B23, 1
S01, Trade, 168.417, 348, B19, S01, 1
S01, Trade, 236.117, 171, B14, S01, 1
S01, Trade, 287.617, 183, B25, S01, 1
S02, 11
S02, Trade, 22.533, 156, B18, S02, 1
S02, Trade, 35.017, 154, B15, S02, 1
S02, Trade, 64.050, 150, B25, S02, 1
S02, Trade, 75.883, 155, B14, S02, 1
S02, Trade, 78.500, 159, B19, S02, 1
S02, Trade, 125.333, 323, B08, S02, 1
S02, Trade, 139.667, 348, B18, S02, 1
S02, Trade, 177.233, 360, B23, S02, 1
S02, Trade, 182.967, 327, S02, B24, 1
S02, Trade, 239.667, 188, S02, B20, 1
S02, Trade, 249.550, 177, B27, S02, 1
S03, 26
S03, Trade, 1.650, 168, B20, S03, 1
S03, Trade, 14.600, 156, B19, S03, 1
S03, Trade, 22.867, 150, B14, S03, 1
S03, Trade, 36.867, 151, B18, S03, 1
S03, Trade, 53.567, 157, B18, S03, 1
S03, Trade, 63.667, 148, B27, S03, 1
S03, Trade, 78.717, 158, B27, S03, 1
S03, Trade, 99.833, 150, B12, S03, 1
S03, Trade, 110.317, 162, B19, S03, 1
S03, Trade, 125.883, 322, S03, B29, 1
S03, Trade, 129.600, 334, B11, S03, 1
S03, Trade, 142.800, 338, S03, B22, 1
S03, Trade, 144.717, 339, B18, S03, 1
S03, Trade, 150.400, 337, B11, S03, 1
S03, Trade, 154.483, 348, B18, S03, 1
S03, Trade, 161.700, 351, B15, S03, 1
S03, Trade, 169.517, 343, S03, B14, 1
S03, Trade, 175.483, 349, B27, S03, 1
S03, Trade, 181.733, 349, B27, S03, 1
S03, Trade, 199.533, 160, B12, S03, 1
S03, Trade, 231.350, 184, B21, S03, 1
S03, Trade, 257.000, 179, S03, B20, 1
S03, Trade, 266.167, 174, S03, B15, 1
S03, Trade, 285.200, 184, B27, S03, 1
S03, Trade, 289.933, 180, B15, S03, 1
S03, Trade, 293.483, 170, B27, S03, 1
S04, 57
S04, Trade, 2.233, 128, B24, S04, 1
S04, Trade, 5.883, 153, B19, S04, 1
S04, Trade, 16.067, 152, B15, S04, 1
S04, Trade, 18.200, 158, B18, S04, 1
S04, Trade, 25.700, 140, B19, S04, 1
S04, Trade, 35.317, 153, B19, S04, 1
S04, Trade, 37.800, 145, B27, S04, 1
S04, Trade, 43.533, 156, B27, S04, 1
S04, Trade, 49.500, 160, B18, S04, 1
S04, Trade, 51.933, 156, B27, S04, 1
S04, Trade, 57.900, 154, B14, S04, 1
S04, Trade, 64.067, 146, B12, S04, 1
S04, Trade, 70.733, 159, B18, S04, 1
S04, Trade, 72.883, 158, B15, S04, 1
S04, Trade, 87.383, 163, B27, S04, 1
S04, Trade, 93.900, 143, B11, S04, 1
S04, Trade, 99.133, 152, B19, S04, 1
S04, Trade, 100.833, 161, B15, S04, 1
S04, Trade, 111.567, 162, B25, S04, 1
S04, Trade, 115.600, 162, B25, S04, 1
S04, Trade, 117.300, 159, B14, S04, 1
S04, Trade, 125.850, 315, S04, B18, 1
S04, Trade, 129.317, 334, B25, S04, 1
S04, Trade, 132.150, 353, B27, S04, 1
S04, Trade, 140.500, 359, B24, S04, 1
S04, Trade, 142.000, 337, B11, S04, 1
S04, Trade, 149.033, 340, B25, S04, 1
S04, Trade, 152.250, 351, B25, S04, 1
S04, Trade, 161.983, 348, B14, S04, 1
S04, Trade, 165.783, 348, B14, S04, 1
S04, Trade, 169.450, 339, B12, S04, 1
S04, Trade, 174.067, 345, B18, S04, 1
S04, Trade, 179.917, 351, B15, S04, 1
S04, Trade, 186.467, 194, B22, S04, 1
S04, Trade, 188.483, 184, B19, S04, 1
S04, Trade, 197.800, 177, B27, S04, 1
S04, Trade, 201.300, 172, B27, S04, 1
S04, Trade, 205.067, 170, B19, S04, 1
S04, Trade, 210.750, 174, B19, S04, 1
S04, Trade, 212.150, 172, B15, S04, 1
S04, Trade, 220.533, 179, B17, S04, 1
S04, Trade, 223.250, 167, B27, S04, 1
S04, Trade, 230.633, 169, B25, S04, 1
S04, Trade, 233.817, 169, B17, S04, 1
S04, Trade, 239.133, 177, B18, S04, 1
S04, Trade, 243.150, 172, B14, S04, 1
S04, Trade, 246.633, 177, B18, S04, 1
S04, Trade, 252.700, 174, B25, S04, 1
S04, Trade, 259.433, 166, B12, S04, 1
S04, Trade, 266.400, 171, B27, S04, 1
S04, Trade, 270.383, 170, B19, S04, 1
S04, Trade, 275.133, 178, B15, S04, 1
S04, Trade, 282.050, 176, B14, S04, 1
S04, Trade, 284.283, 176, B14, S04, 1
S04, Trade, 289.200, 173, B13, S04, 1
S04, Trade, 294.800, 177, B18, S04, 1
S04, Trade, 298.400, 180, B25, S04, 1
S05, 11
S05, Trade, 240.800, 178, B19, S05, 1
S05, Trade, 242.000, 173, S05, B15, 1
S05, Trade, 247.683, 177, S05, B28, 1
S05, Trade, 258.867, 179, S05, B24, 1
S05, Trade, 262.917, 170, B13, S05, 1
S05, Trade, 267.700, 172, B27, S05, 1
S05, Trade, 274.483, 175, B25, S05, 1
S05, Trade, 280.967, 183, B25, S05, 1
S05, Trade, 286.417, 184, B16, S05, 1
S05, Trade, 290.700, 168, B12, S05, 1
S05, Trade, 299.033, 168, B27, S05, 1
S06, 12
S06, Trade, 241.083, 178, S06, B16, 1
S06, Trade, 248.317, 177, S06, B16, 1
S06, Trade, 252.550, 176, B15, S06, 1
S06, Trade, 256.667, 174, S06, B27, 1
S06, Trade, 259.950, 173, S06, B15, 1
S06, Trade, 265.300, 161, S06, B29, 1
S06, Trade, 270.950, 177, S06, B23, 1
S06, Trade, 275.800, 177, B18, S06, 1
S06, Trade, 282.133, 177, S06, B15, 1
S06, Trade, 282.900, 177, S06, B18, 1
S06, Trade, 290.417, 179, B18, S06, 1
S06, Trade, 295.383, 173, B13, S06, 1
S07, 44
S07, Trade, 8.750, 162, S07, B29, 1
S07, Trade, 11.667, 155, S07, B24, 1
S07, Trade, 23.583, 158, S07, B22, 1
S07, Trade, 30.400, 153, S07, B29, 1
S07, Trade, 40.533, 151, S07, B24, 1
S07, Trade, 57.083, 155, S07, B20, 1
S07, Trade, 62.583, 151, S07, B15, 1
S07, Trade, 67.167, 159, S07, B23, 1
S07, Trade, 76.350, 167, S07, B22, 1
S07, Trade, 81.817, 152, S07, B25, 1
S07, Trade, 84.467, 171, S07, B20, 1
S07, Trade, 90.750, 155, S07, B22, 1
S07, Trade, 96.600, 159, S07, B26, 1
S07, Trade, 100.533, 169, S07, B24, 1
S07, Trade, 109.550, 163, S07, B29, 1
S07, Trade, 112.550, 167, S07, B23, 1
S07, Trade, 118.767, 160, S07, B22, 1
S07, Trade, 127.967, 339, S07, B20, 1
S07, Trade, 137.383, 351, B15, S07, 1
S07, Trade, 143.250, 353, S07, B26, 1
S07, Trade, 149.483, 351, S07, B29, 1
S07, Trade, 154.650, 356, S07, B26, 1
S07, Trade, 162.733, 353, S07, B22, 1
S07, Trade, 174.183, 348, S07, B29, 1
S07, Trade, 183.100, 315, B07, S07, 1
S07, Trade, 191.600, 182, S07, B29, 1
S07, Trade, 194.883, 175, S07, B29, 1
S07, Trade, 200.817, 172, S07, B21, 1
S07, Trade, 206.050, 172, S07, B27, 1
S07, Trade, 213.617, 178, S07, B20, 1
S07, Trade, 216.883, 183, S07, B22, 1
S07, Trade, 217.400, 180, B19, S07, 1
S07, Trade, 228.600, 176, S07, B22, 1
S07, Trade, 230.267, 174, S07, B20, 1
S07, Trade, 235.950, 178, S07, B24, 1
S07, Trade, 238.350, 179, S07, B29, 1
S07, Trade, 246.783, 180, S07, B29, 1
S07, Trade, 250.367, 178, S07, B28, 1
S07, Trade, 260.050, 177, S07, B26, 1
S07, Trade, 265.567, 160, S07, B16, 1
S07, Trade, 271.817, 178, S07, B15, 1
S07, Trade, 276.600, 180, S07, B23, 1
S07, Trade, 284.633, 186, S07, B26, 1
S07, Trade, 296.450, 182, S07, B20, 1
S08, 51
S08, Trade, 5.550, 168, S08, B21, 1
S08, Trade, 11.033, 154, S08, B26, 1
S08, Trade, 18.883, 167, S08, B22, 1
S08, Trade, 25.650, 157, S08, B26, 1
S08, Trade, 31.417, 171, S08, B22, 1
S08, Trade, 35.633, 154, S08, B22, 1
S08, Trade, 41.500, 157, S08, B26, 1
S08, Trade, 44.667, 158, S08, B20, 1
S08, Trade, 51.267, 161, S08, B22, 1
S08, Trade, 56.400, 155, B25, S08, 1
S08, Trade, 61.400, 157, B25, S08, 1
S08, Trade, 67.250, 171, S08, B26, 1
S08, Trade, 89.567, 165, S08, B26, 1
S08, Trade, 92.483, 158, S08, B29, 1
S08, Trade, 99.800, 158, S08, B20, 1
S08, Trade, 102.850, 164, B27, S08, 1
S08, Trade, 108.533, 162, B15, S08, 1
S08, Trade, 116.033, 164, S08, B26, 1
S08, Trade, 121.850, 174, S08, B26, 1
S08, Trade, 123.983, 335, S08, B15, 1
S08, Trade, 132.033, 354, B19, S08, 1
S08, Trade, 134.783, 351, B15, S08, 1
S08, Trade, 138.950, 365, S08, B22, 1
S08, Trade, 146.250, 349, B19, S08, 1
S08, Trade, 150.133, 351, S08, B22, 1
S08, Trade, 152.283, 353, S08, B20, 1
S08, Trade, 160.033, 352, B25, S08, 1
S08, Trade, 166.700, 354, S08, B20, 1
S08, Trade, 168.533, 355, S08, B23, 1
S08, Trade, 177.617, 361, S08, B22, 1
S08, Trade, 181.483, 351, B25, S08, 1
S08, Trade, 191.100, 171, S08, B26, 1
S08, Trade, 196.783, 177, S08, B26, 1
S08, Trade, 203.283, 173, S08, B29, 1
S08, Trade, 211.317, 176, S08, B20, 1
S08, Trade, 214.933, 175, S08, B23, 1
S08, Trade, 223.667, 173, S08, B22, 1
S08, Trade, 227.233, 175, S08, B19, 1
S08, Trade, 234.983, 178, S08, B29, 1
S08, Trade, 236.500, 177, S08, B26, 1
S08, Trade, 242.133, 178, S08, B21, 1
S08, Trade, 250.100, 179, S08, B26, 1
S08, Trade, 253.683, 178, S08, B24, 1
S08, Trade, 261.517, 176, S08, B20, 1
S08, Trade, 264.217, 174, B19, S08, 1
S08, Trade, 272.000, 179, S08, B16, 1
S08, Trade, 276.300, 179, S08, B28, 1
S08, Trade, 281.483, 185, B28, S08, 1
S08, Trade, 283.150, 183, S08, B21, 1
S08, Trade, 290.850, 183, S08, B29, 1
S08, Trade, 294.367, 181, S08, B20, 1
S09, 60
S09, Trade, 4.050, 131, S09, B22, 1
S09, Trade, 8.967, 152, B15, S09, 1
S09, Trade, 14.983, 154, B18, S09, 1
S09, Trade, 17.467, 159, B27, S09, 1
S09, Trade, 23.367, 142, B12, S09, 1
S09, Trade, 28.567, 151, B14, S09, 1
S09, Trade, 30.667, 153, B27, S09, 1
S09, Trade, 40.017, 148, B18, S09, 1
S09, Trade, 43.650, 156, B19, S09, 1
S09, Trade, 48.650, 157, B25, S09, 1
S09, Trade, 55.367, 156, B15, S09, 1
S09, Trade, 56.800, 155, B18, S09, 1
S09, Trade, 62.317, 151, B23, S09, 1
S09, Trade, 68.483, 160, B19, S09, 1
S09, Trade, 72.283, 166, B25, S09, 1
S09, Trade, 80.183, 148, B12, S09, 1
S09, Trade, 83.717, 159, B15, S09, 1
S09, Trade, 86.550, 161, B25, S09, 1
S09, Trade, 91.067, 149, B12, S09, 1
S09, Trade, 97.583, 154, B27, S09, 1
S09, Trade, 108.250, 163, B18, S09, 1
S09, Trade, 109.567, 148, B11, S09, 1
S09, Trade, 112.650, 163, B27, S09, 1
S09, Trade, 117.533, 151, B21, S09, 1
S09, Trade, 125.317, 331, S09, B12, 1
S09, Trade, 128.100, 332, B27, S09, 1
S09, Trade, 133.750, 351, B18, S09, 1
S09, Trade, 140.050, 348, B19, S09, 1
S09, Trade, 141.850, 348, B14, S09, 1
S09, Trade, 149.717, 351, B15, S09, 1
S09, Trade, 153.267, 348, B14, S09, 1
S09, Trade, 159.550, 353, B19, S09, 1
S09, Trade, 161.300, 353, B27, S09, 1
S09, Trade, 168.450, 346, B25, S09, 1
S09, Trade, 172.167, 351, B15, S09, 1
S09, Trade, 179.817, 353, B19, S09, 1
S09, Trade, 182.900, 316, B21, S09, 1
S09, Trade, 189.833, 181, B25, S09, 1
S09, Trade, 191.900, 170, B15, S09, 1
S09, Trade, 197.750, 178, B19, S09, 1
S09, Trade, 202.550, 171, B25, S09, 1
S09, Trade, 208.767, 173, B27, S09, 1
S09, Trade, 215.900, 179, B21, S09, 1
S09, Trade, 219.617, 173, B15, S09, 1
S09, Trade, 226.217, 175, B19, S09, 1
S09, Trade, 230.500, 163, B27, S09, 1
S09, Trade, 232.000, 171, B14, S09, 1
S09, Trade, 240.817, 177, B18, S09, 1
S09, Trade, 244.600, 169, B27, S09, 1
S09, Trade, 249.817, 176, B25, S09, 1
S09, Trade, 253.950, 173, B18, S09, 1
S09, Trade, 261.750, 174, B14, S09, 1
S09, Trade, 265.250, 157, S09, B20, 1
S09, Trade, 268.717, 171, B13, S09, 1
S09, Trade, 274.383, 176, B19, S09, 1
S09, Trade, 277.917, 179, B15, S09, 1
S09, Trade, 287.750, 169, B19, S09, 1
S09, Trade, 291.450, 182, B28, S09, 1
S09, Trade, 293.183, 177, B14, S09, 1
S09, Trade, 298.417, 178, B14, S09, 1
S10, 49
S10, Trade, 7.050, 154, S10, B26, 1
S10, Trade, 8.250, 164, S10, B20, 1
S10, Trade, 15.450, 167, S10, B22, 1
S10, Trade, 20.150, 166, S10, B24, 1
S10, Trade, 26.567, 157, S10, B29, 1
S10, Trade, 34.883, 155, B27, S10, 1
S10, Trade, 36.783, 154, B25, S10, 1
S10, Trade, 45.450, 157, S10, B18, 1
S10, Trade, 50.850, 161, S10, B24, 1
S10, Trade, 55.117, 157, S10, B26, 1
S10, Trade, 57.167, 156, S10, B26, 1
S10, Trade, 65.333, 151, S10, B21, 1
S10, Trade, 70.067, 160, S10, B23, 1
S10, Trade, 72.017, 174, S10, B29, 1
S10, Trade, 81.400, 163, S10, B17, 1
S10, Trade, 90.800, 158, S10, B20, 1
S10, Trade, 96.683, 160, S10, B24, 1
S10, Trade, 100.300, 175, S10, B26, 1
S10, Trade, 109.183, 163, S10, B20, 1
S10, Trade, 117.283, 162, S10, B24, 1
S10, Trade, 123.250, 175, S10, B25, 1
S10, Trade, 127.683, 337, S10, B22, 1
S10, Trade, 135.833, 349, S10, B26, 1
S10, Trade, 137.533, 352, S10, B20, 1
S10, Trade, 144.550, 352, S10, B29, 1
S10, Trade, 147.100, 349, S10, B27, 1
S10, Trade, 156.033, 365, S10, B22, 1
S10, Trade, 161.883, 354, S10, B20, 1
S10, Trade, 171.067, 352, S10, B26, 1
S10, Trade, 189.683, 182, S10, B23, 1
S10, Trade, 196.633, 176, S10, B24, 1
S10, Trade, 198.033, 177, S10, B29, 1
S10, Trade, 202.817, 174, S10, B22, 1
S10, Trade, 208.500, 172, S10, B29, 1
S10, Trade, 218.433, 185, S10, B24, 1
S10, Trade, 226.550, 175, S10, B26, 1
S10, Trade, 232.417, 188, S10, B26, 1
S10, Trade, 235.883, 173, B19, S10, 1
S10, Trade, 242.483, 178, S10, B28, 1
S10, Trade, 248.800, 181, S10, B23, 1
S10, Trade, 250.217, 178, S10, B19, 1
S10, Trade, 252.450, 177, S10, B22, 1
S10, Trade, 262.567, 175, S10, B21, 1
S10, Trade, 266.850, 173, S10, B29, 1
S10, Trade, 272.183, 180, S10, B29, 1
S10, Trade, 275.933, 178, S10, B22, 1
S10, Trade, 280.350, 184, B19, S10, 1
S10, Trade, 288.883, 192, S10, B24, 1
S10, Trade, 294.083, 181, S10, B19, 1
S11, 60
S11, Trade, 2.100, 148, B14, S11, 1
S11, Trade, 10.867, 152, B19, S11, 1
S11, Trade, 14.617, 154, B27, S11, 1
S11, Trade, 19.483, 162, B25, S11, 1
S11, Trade, 24.833, 170, B20, S11, 1
S11, Trade, 27.117, 143, B12, S11, 1
S11, Trade, 31.817, 152, B25, S11, 1
S11, Trade, 38.400, 152, B14, S11, 1
S11, Trade, 43.200, 152, B14, S11, 1
S11, Trade, 48.483, 156, B15, S11, 1
S11, Trade, 54.200, 157, B19, S11, 1
S11, Trade, 59.433, 158, B19, S11, 1
S11, Trade, 65.917, 155, B14, S11, 1
S11, Trade, 66.650, 156, B18, S11, 1
S11, Trade, 75.083, 160, B25, S11, 1
S11, Trade, 79.933, 159, B15, S11, 1
S11, Trade, 82.500, 157, B19, S11, 1
S11, Trade, 90.200, 160, B15, S11, 1
S11, Trade, 97.717, 153, B25, S11, 1
S11, Trade, 99.617, 151, B18, S11, 1
S11, Trade, 105.300, 163, B25, S11, 1
S11, Trade, 108.850, 159, B24, S11, 1
S11, Trade, 115.500, 162, B15, S11, 1
S11, Trade, 121.133, 167, B27, S11, 1
S11, Trade, 129.783, 337, S11, B26, 1
S11, Trade, 130.467, 338, B12, S11, 1
S11, Trade, 135.433, 342, B25, S11, 1
S11, Trade, 139.983, 349, B27, S11, 1
S11, Trade, 144.433, 341, B27, S11, 1
S11, Trade, 149.533, 339, B12, S11, 1
S11, Trade, 152.417, 340, B12, S11, 1
S11, Trade, 158.117, 352, B18, S11, 1
S11, Trade, 165.833, 348, B18, S11, 1
S11, Trade, 169.417, 340, B27, S11, 1
S11, Trade, 176.483, 349, B19, S11, 1
S11, Trade, 177.567, 352, B25, S11, 1
S11, Trade, 181.750, 348, B14, S11, 1
S11, Trade, 189.233, 178, B29, S11, 1
S11, Trade, 193.967, 167, B14, S11, 1
S11, Trade, 199.683, 167, B23, S11, 1
S11, Trade, 202.117, 171, B15, S11, 1
S11, Trade, 207.233, 171, B15, S11, 1
S11, Trade, 211.900, 173, B25, S11, 1
S11, Trade, 220.700, 170, B14, S11, 1
S11, Trade, 225.500, 175, B27, S11, 1
S11, Trade, 228.683, 174, B15, S11, 1
S11, Trade, 231.917, 174, B15, S11, 1
S11, Trade, 240.367, 178, B25, S11, 1
S11, Trade, 244.767, 168, B13, S11, 1
S11, Trade, 251.167, 175, B18, S11, 1
S11, Trade, 253.433, 174, B19, S11, 1
S11, Trade, 262.583, 174, B28, S11, 1
S11, Trade, 264.483, 174, B18, S11, 1
S11, Trade, 271.317, 175, B16, S11, 1
S11, Trade, 273.500, 178, B28, S11, 1
S11, Trade, 282.967, 172, B13, S11, 1
S11, Trade, 287.050, 183, B29, S11, 1
S11, Trade, 290.283, 183, B16, S11, 1
S11, Trade, 294.683, 180, B15, S11, 1
S11, Trade, 299.333, 169, B12, S11, 1
S12, 16
S12, Trade, 30.600, 154, B19, S12, 1
S12, Trade, 81.600, 150, S12, B29, 1
S12, Trade, 86.233, 164, B18, S12, 1
S12, Trade, 91.717, 151, S12, B14, 1
S12, Trade, 102.867, 165, S12, B20, 1
S12, Trade, 103.817, 164, B19, S12, 1
S12, Trade, 114.350, 163, B18, S12, 1
S12, Trade, 155.667, 351, B15, S12, 1
S12, Trade, 179.367, 356, B29, S12, 1
S12, Trade, 191.517, 172, S12, B20, 1
S12, Trade, 217.533, 177, B25, S12, 1
S12, Trade, 218.783, 176, B18, S12, 1
S12, Trade, 254.833, 176, B28, S12, 1
S12, Trade, 259.033, 175, B19, S12, 1
S12, Trade, 262.350, 171, B27, S12, 1
S12, Trade, 281.033, 183, B16, S12, 1
S13, 46
S13, Trade, 1.183, 187, B29, S13, 1
S13, Trade, 9.433, 163, S13, B22, 1
S13, Trade, 14.350, 157, S13, B20, 1
S13, Trade, 23.417, 158, S13, B26, 1
S13, Trade, 28.650, 155, S13, B24, 1
S13, Trade, 37.417, 154, S13, B26, 1
S13, Trade, 40.633, 153, S13, B15, 1
S13, Trade, 46.550, 159, S13, B22, 1
S13, Trade, 49.300, 163, S13, B26, 1
S13, Trade, 55.733, 157, S13, B20, 1
S13, Trade, 59.000, 160, S13, B22, 1
S13, Trade, 62.450, 152, S13, B20, 1
S13, Trade, 68.533, 167, S13, B20, 1
S13, Trade, 75.633, 167, S13, B20, 1
S13, Trade, 77.200, 168, S13, B26, 1
S13, Trade, 86.583, 171, S13, B29, 1
S13, Trade, 90.900, 164, S13, B24, 1
S13, Trade, 94.867, 159, S13, B20, 1
S13, Trade, 111.100, 166, S13, B22, 1
S13, Trade, 128.050, 346, S13, B29, 1
S13, Trade, 130.850, 344, S13, B23, 1
S13, Trade, 136.517, 349, S13, B23, 1
S13, Trade, 148.200, 349, S13, B26, 1
S13, Trade, 151.717, 352, S13, B19, 1
S13, Trade, 162.533, 348, S13, B20, 1
S13, Trade, 163.283, 351, B15, S13, 1
S13, Trade, 173.100, 349, S13, B26, 1
S13, Trade, 184.450, 306, B02, S13, 1
S13, Trade, 191.350, 172, S13, B22, 1
S13, Trade, 198.167, 178, S13, B22, 1
S13, Trade, 199.417, 173, S13, B20, 1
S13, Trade, 207.067, 172, S13, B26, 1
S13, Trade, 212.467, 177, S13, B24, 1
S13, Trade, 220.000, 184, S13, B20, 1
S13, Trade, 221.183, 181, S13, B29, 1
S13, Trade, 229.533, 174, B18, S13, 1
S13, Trade, 236.767, 177, S13, B27, 1
S13, Trade, 242.700, 179, S13, B22, 1
S13, Trade, 248.417, 178, S13, B23, 1
S13, Trade, 253.900, 180, S13, B22, 1
S13, Trade, 260.033, 171, B16, S13, 1
S13, Trade, 267.833, 174, S13, B23, 1
S13, Trade, 277.583, 182, S13, B24, 1
S13, Trade, 285.267, 185, S13, B24, 1
S13, Trade, 293.050, 184, S13, B22, 1
S13, Trade, 298.233, 188, S13, B23, 1
S14, 50
S14, Trade, 4.500, 148, S14, B26, 1
S14, Trade, 10.500, 155, S14, B21, 1
S14, Trade, 17.067, 164, S14, B26, 1
S14, Trade, 19.783, 166, S14, B23, 1
S14, Trade, 20.633, 164, S14, B29, 1
S14, Trade, 30.250, 154, S14, B20, 1
S14, Trade, 33.400, 157, S14, B24, 1
S14, Trade, 38.833, 152, S14, B23, 1
S14, Trade, 46.283, 157, S14, B29, 1
S14, Trade, 55.383, 158, S14, B29, 1
S14, Trade, 58.667, 159, S14, B24, 1
S14, Trade, 62.683, 155, S14, B29, 1
S14, Trade, 74.733, 169, S14, B29, 1
S14, Trade, 80.150, 159, B18, S14, 1
S14, Trade, 83.633, 175, S14, B22, 1
S14, Trade, 89.983, 165, S14, B19, 1
S14, Trade, 96.100, 158, B14, S14, 1
S14, Trade, 102.267, 167, S14, B22, 1
