Trd, 000079.083, 148
Trd, 000079.317, 153
Trd, 000079.500, 168
Trd, 000079.533, 146
Trd, 000080.517, 152
Trd, 000081.017, 153
Trd, 000082.083, 150
Trd, 000082.750, 164
Trd, 000083.250, 156
Trd, 000083.917, 157
Trd, 000084.233, 162
Trd, 000084.333, 156
Trd, 000084.917, 160
Trd, 000085.350, 162
Trd, 000085.583, 157
Trd, 000086.567, 156
Trd, 000087.033, 155
Trd, 000088.100, 169
Trd, 000088.117, 158
Trd, 000088.250, 157
Trd, 000088.333, 170
Trd, 000088.767, 174
Trd, 000089.583, 177
Trd, 000089.783, 160
Trd, 000090.000, 160
Trd, 000090.700, 177
Trd, 000090.967, 177
Trd, 000091.617, 169
Trd, 000092.300, 163
Trd, 000092.617, 163
Trd, 000092.717, 160
Trd, 000093.283, 175
Trd, 000093.767, 162
Trd, 000093.967, 145
Trd, 000094.550, 174
Trd, 000096.117, 157
Trd, 000097.200, 156
Trd, 000097.467, 168
Trd, 000097.667, 169
Trd, 000097.733, 155
Trd, 000098.700, 167
Trd, 000098.900, 158
Trd, 000100.383, 165
Trd, 000100.983, 160
Trd, 000102.017, 163
Trd, 000102.117, 162
Trd, 000102.317, 164
Trd, 000102.633, 162
Trd, 000102.667, 164
Trd, 000103.267, 161
Trd, 000103.367, 160
Trd, 000103.733, 166
Trd, 000104.117, 173
Trd, 000104.350, 160
Trd, 000105.733, 161
Trd, 000106.300, 171
Trd, 000106.350, 162
Trd, 000106.950, 161
Trd, 000107.383, 161
Trd, 000107.650, 170
Trd, 000108.150, 170
Trd, 000108.167, 159
Trd, 000109.400, 160
Trd, 000109.633, 160
Trd, 000109.800, 159
Trd, 000110.050, 161
Trd, 000110.550, 159
Trd, 000111.350, 161
Trd, 000111.550, 176
Trd, 000111.867, 160
Trd, 000112.850, 161
Trd, 000112.883, 159
Trd, 000113.250, 159
Trd, 000113.317, 187
Trd, 000113.483, 171
Trd, 000113.867, 154
Trd, 000115.250, 166
Trd, 000115.767, 166
Trd, 000116.117, 165
Trd, 000116.433, 166
Trd, 000116.533, 165
Trd, 000116.733, 165
Trd, 000116.767, 162
Trd, 000116.950, 145
Trd, 000117.150, 160
Trd, 000117.700, 159
Trd, 000118.033, 173
Trd, 000119.217, 163
Trd, 000120.050, 164
Trd, 000120.483, 163
Trd, 000120.550, 165
Trd, 000121.417, 163
Trd, 000121.433, 178
Trd, 000122.133, 193
Trd, 000122.617, 197
Trd, 000122.633, 198
Trd, 000122.683, 310
Trd, 000122.950, 320.0
Trd, 000123.883, 345
Trd, 000124.600, 303.0
Trd, 000124.917, 331.0
Trd, 000125.950, 343.0
Trd, 000126.067, 334.0
Trd, 000126.300, 333.0
Trd, 000126.383, 331.0
Trd, 000127.633, 341
Trd, 000127.717, 342.0
Trd, 000128.483, 341
Trd, 000128.867, 341.0
Trd, 000129.517, 341.0
Trd, 000129.933, 342.0
Trd, 000130.133, 339
Trd, 000130.633, 338
Trd, 000131.083, 344.0
Trd, 000131.533, 346
Trd, 000131.800, 347
Trd, 000133.800, 341
Trd, 000133.850, 360.0
Trd, 000134.133, 341
Trd, 000135.167, 344.0
Trd, 000135.683, 348.0
Trd, 000136.500, 342
Trd, 000136.517, 341
Trd, 000137.033, 346
Trd, 000137.733, 344
Trd, 000137.883, 344
Trd, 000138.150, 345
Trd, 000138.967, 346
Trd, 000139.233, 344
Trd, 000139.533, 348
Trd, 000139.717, 343
Trd, 000139.733, 344.0
Trd, 000139.850, 341
Trd, 000139.983, 337
Trd, 000140.117, 362.0
Trd, 000142.000, 383
Trd, 000142.617, 370
Trd, 000142.767, 353
Trd, 000143.533, 355
Trd, 000144.517, 357
Trd, 000144.700, 359
Trd, 000144.933, 357
Trd, 000144.967, 356
Trd, 000145.650, 359
Trd, 000146.033, 357
Trd, 000146.733, 351.0
Trd, 000147.017, 337
Trd, 000147.733, 348.0
Trd, 000148.017, 348
Trd, 000148.683, 338
Trd, 000149.167, 332.0
Trd, 000149.233, 344
Trd, 000149.933, 340
Trd, 000150.550, 346
Trd, 000150.767, 344.0
Trd, 000152.100, 344
Trd, 000152.150, 344
Trd, 000152.200, 355
Trd, 000154.417, 349.0
Trd, 000155.083, 353
Trd, 000155.883, 351
Trd, 000155.950, 349.0
Trd, 000156.583, 351
Trd, 000156.767, 350.0
Trd, 000157.400, 348.0
Trd, 000157.533, 347
Trd, 000157.700, 345
Trd, 000157.967, 349
Trd, 000158.617, 345
Trd, 000159.783, 343
Trd, 000159.967, 336
Trd, 000160.567, 332.0
Trd, 000161.200, 340
Trd, 000161.450, 333
Trd, 000162.317, 337
Trd, 000162.850, 334
Trd, 000163.733, 332
Trd, 000164.267, 333
Trd, 000164.600, 343
Trd, 000164.717, 331.0
Trd, 000165.783, 342.0
Trd, 000166.850, 343.0
Trd, 000167.317, 339
Trd, 000168.717, 338
Trd, 000169.000, 337
Trd, 000169.050, 336
Trd, 000169.317, 338
Trd, 000169.667, 336
Trd, 000169.767, 336
Trd, 000169.967, 339
Trd, 000170.250, 342
Trd, 000170.667, 344.0
Trd, 000171.767, 344
Trd, 000172.283, 362.0
Trd, 000172.300, 347
Trd, 000172.800, 349
Trd, 000173.083, 365
Trd, 000173.133, 348
Trd, 000174.700, 352
Trd, 000175.033, 358
Trd, 000175.300, 353
Trd, 000176.217, 353
Trd, 000176.933, 352
Trd, 000177.367, 351
Trd, 000177.383, 351.0
Trd, 000177.517, 352
Trd, 000177.633, 360
Trd, 000177.700, 362.0
Trd, 000178.217, 349.0
Trd, 000178.983, 349.0
Trd, 000179.800, 348.0
Trd, 000181.600, 350
Trd, 000181.867, 351
Trd, 000181.900, 350
Trd, 000182.117, 347
Trd, 000182.183, 347
Trd, 000182.517, 331.0
Trd, 000182.667, 330
Trd, 000182.733, 323
Trd, 000184.033, 317
Trd, 000184.383, 312
Trd, 000184.650, 294
Trd, 000184.900, 193
Trd, 000185.400, 167
Trd, 000185.583, 195
Trd, 000185.717, 194
Trd, 000186.000, 186
Trd, 000186.517, 179
Trd, 000187.300, 191
Trd, 000188.683, 180
Trd, 000189.233, 180
Trd, 000189.517, 177
Trd, 000189.600, 176
Trd, 000190.000, 175
Trd, 000190.450, 170
Trd, 000190.550, 176
Trd, 000190.650, 169
Trd, 000190.850, 169
Trd, 000192.200, 174
Trd, 000192.433, 173
Trd, 000193.367, 171
Trd, 000193.600, 172
Trd, 000194.550, 170
Trd, 000195.133, 178
Trd, 000195.200, 173
Trd, 000195.883, 173
Trd, 000196.417, 179
Trd, 000196.700, 172
Trd, 000197.000, 172
Trd, 000197.067, 171
Trd, 000197.100, 181
Trd, 000198.650, 179
Trd, 000198.683, 180
Trd, 000199.017, 172
Trd, 000199.450, 182
Trd, 000199.783, 173
Trd, 000199.817, 185
Trd, 000199.833, 172
Trd, 000201.083, 177
Trd, 000202.483, 177
Trd, 000202.533, 176
Trd, 000202.917, 183
Trd, 000203.900, 181
Trd, 000204.117, 180
Trd, 000204.983, 179
Trd, 000205.483, 178
Trd, 000205.567, 177
Trd, 000205.633, 171
Trd, 000205.667, 179
Trd, 000206.217, 173
Trd, 000206.700, 169
Trd, 000207.217, 177
Trd, 000207.433, 177
Trd, 000207.883, 177
Trd, 000208.183, 176
Trd, 000208.500, 165
Trd, 000208.967, 152
Trd, 000209.067, 175
Trd, 000209.417, 167
Trd, 000210.050, 182
Trd, 000211.500, 171
Trd, 000211.633, 171
Trd, 000211.717, 170
Trd, 000211.917, 164
Trd, 000213.600, 171
Trd, 000213.750, 172
Trd, 000214.000, 171
Trd, 000214.233, 173
Trd, 000215.767, 173
Trd, 000216.083, 172
Trd, 000216.417, 170
Trd, 000217.017, 174
Trd, 000217.033, 170
Trd, 000217.150, 170
Trd, 000218.483, 171
Trd, 000218.600, 182
Trd, 000219.900, 179
Trd, 000220.250, 174
Trd, 000222.183, 177
Trd, 000222.200, 176
Trd, 000222.417, 178
Trd, 000223.550, 177
Trd, 000223.633, 176
Trd, 000224.117, 174
Trd, 000224.400, 180
Trd, 000226.167, 179
Trd, 000226.250, 180
Trd, 000226.467, 187
Trd, 000226.600, 178
Trd, 000226.967, 197
Trd, 000227.033, 182
Trd, 000227.867, 186
Trd, 000228.067, 192
Trd, 000228.167, 191
Trd, 000228.850, 177
Trd, 000229.400, 182
Trd, 000229.433, 183
Trd, 000229.717, 175
Trd, 000230.283, 174
Trd, 000230.600, 172
Trd, 000232.417, 173
Trd, 000233.217, 174
Trd, 000233.333, 177
Trd, 000234.317, 174
Trd, 000234.783, 174
Trd, 000234.900, 175
Trd, 000235.133, 174
Trd, 000235.183, 171
Trd, 000236.267, 173
Trd, 000236.900, 173
Trd, 000237.000, 176
Trd, 000237.900, 185
Trd, 000239.033, 177
Trd, 000239.233, 177
Trd, 000240.100, 182
Trd, 000240.750, 182
Trd, 000240.950, 182
Trd, 000241.033, 181
Trd, 000241.267, 183
Trd, 000241.383, 185
Trd, 000241.533, 181
Trd, 000242.467, 184
Trd, 000242.667, 182
Trd, 000243.400, 183
Trd, 000244.017, 185
Trd, 000244.533, 185
Trd, 000244.933, 183
Trd, 000245.017, 185
Trd, 000245.750, 183
Trd, 000246.100, 182
Trd, 000246.450, 181
Trd, 000246.733, 184
Trd, 000246.950, 180
Trd, 000247.267, 178
Trd, 000247.800, 182
Trd, 000248.183, 183
Trd, 000248.350, 183
Trd, 000248.583, 179
Trd, 000249.400, 177
Trd, 000249.467, 181
Trd, 000249.667, 184
Trd, 000249.867, 176
Trd, 000250.450, 182
Trd, 000251.433, 179
Trd, 000252.267, 185
Trd, 000254.150, 177
Trd, 000254.267, 176
Trd, 000254.717, 178
Trd, 000254.800, 179
Trd, 000254.917, 180
Trd, 000255.167, 179
Trd, 000255.283, 179
Trd, 000255.417, 180
Trd, 000255.750, 181
Trd, 000256.283, 181
Trd, 000256.300, 179
Trd, 000256.483, 174
Trd, 000256.650, 182
Trd, 000256.950, 173
Trd, 000257.083, 156
Trd, 000258.417, 169
Trd, 000258.933, 170
Trd, 000259.183, 171
Trd, 000259.583, 173
Trd, 000259.933, 184
Trd, 000260.117, 171
Trd, 000260.467, 174
Trd, 000260.767, 179
Trd, 000261.150, 181
Trd, 000261.950, 177
Trd, 000262.183, 179
Trd, 000262.633, 175
Trd, 000262.850, 174
Trd, 000263.267, 178
Trd, 000263.350, 174
Trd, 000263.850, 174
Trd, 000264.183, 178
Trd, 000265.000, 179
Trd, 000265.233, 181
Trd, 000265.300, 178
Trd, 000265.333, 177
Trd, 000266.250, 179
Trd, 000266.533, 178
Trd, 000266.750, 180
Trd, 000266.867, 187
Trd, 000268.000, 179
Trd, 000268.300, 191
Trd, 000269.150, 189
Trd, 000269.467, 192
Trd, 000269.517, 191
Trd, 000269.800, 186
Trd, 000270.267, 188
Trd, 000270.783, 186
Trd, 000271.067, 191
Trd, 000271.533, 186
Trd, 000271.750, 191
Trd, 000271.800, 192
Trd, 000272.583, 186
Trd, 000272.967, 184
Trd, 000273.033, 181
Trd, 000273.600, 179
Trd, 000274.333, 184
Trd, 000274.450, 183
Trd, 000274.583, 184
Trd, 000274.650, 183
Trd, 000274.750, 182
Trd, 000275.450, 181
Trd, 000275.633, 190
Trd, 000276.017, 191
Trd, 000277.217, 180
Trd, 000277.267, 176
Trd, 000277.500, 178
Trd, 000278.150, 190
Trd, 000279.333, 189
Trd, 000279.983, 190
Trd, 000280.517, 195
Trd, 000280.767, 182
Trd, 000280.850, 181
Trd, 000280.917, 185
Trd, 000281.500, 181
Trd, 000281.617, 180
Trd, 000281.750, 175
Trd, 000282.450, 175
Trd, 000282.500, 174
Trd, 000282.933, 176
Trd, 000284.100, 179
Trd, 000284.933, 189
Trd, 000285.417, 179
Trd, 000285.517, 179
Trd, 000285.750, 176
Trd, 000285.900, 182
Trd, 000286.433, 183
Trd, 000287.500, 192
Trd, 000287.567, 187
Trd, 000287.733, 179
Trd, 000288.150, 162
Trd, 000288.167, 172
Trd, 000288.400, 167
Trd, 000288.417, 172
Trd, 000288.450, 173
Trd, 000288.783, 194
Trd, 000289.567, 167
Trd, 000290.333, 175
Trd, 000290.533, 176
Trd, 000291.217, 177
Trd, 000292.183, 184
Trd, 000292.300, 177
Trd, 000292.550, 186
Trd, 000293.167, 187
Trd, 000293.283, 186
Trd, 000293.417, 180
Trd, 000294.933, 185
Trd, 000295.267, 181
Trd, 000295.367, 186
Trd, 000295.383, 188
Trd, 000296.067, 182
Trd, 000296.117, 181
Trd, 000296.517, 183
Trd, 000296.583, 184
Trd, 000297.567, 192
Trd, 000297.617, 188
Trd, 000297.950, 183
Trd, 000298.250, 162
Trd, 000298.767, 191
Trd, 000298.917, 162
Trd, 000299.533, 177
Trd, 000299.800, 185
