Trd, 000148.917, 348.0
Trd, 000149.083, 349
Trd, 000149.383, 345.0
Trd, 000149.733, 359
Trd, 000150.650, 357
Trd, 000151.767, 353.0
Trd, 000152.017, 351.0
Trd, 000152.050, 348
Trd, 000152.550, 355
Trd, 000152.933, 348.0
Trd, 000154.500, 359
Trd, 000154.867, 358.0
Trd, 000155.683, 352
Trd, 000156.433, 351.0
Trd, 000156.967, 351.0
Trd, 000157.800, 347
Trd, 000157.867, 345
Trd, 000158.117, 358
Trd, 000158.467, 358.0
Trd, 000160.067, 345
Trd, 000160.583, 349.0
Trd, 000160.833, 360
Trd, 000161.500, 352
Trd, 000162.300, 353
Trd, 000163.450, 351.0
Trd, 000164.067, 349
Trd, 000164.233, 348.0
Trd, 000165.317, 359
Trd, 000165.517, 360
Trd, 000166.000, 344.0
Trd, 000166.333, 357
Trd, 000166.383, 342
Trd, 000167.150, 358.0
Trd, 000167.233, 341
Trd, 000168.283, 358
Trd, 000168.983, 349.0
Trd, 000169.533, 362
Trd, 000169.667, 348.0
Trd, 000169.733, 340
Trd, 000170.133, 358.0
Trd, 000170.733, 351.0
Trd, 000171.200, 354
Trd, 000171.550, 362
Trd, 000172.533, 361
Trd, 000174.083, 358.0
Trd, 000174.283, 353
Trd, 000174.350, 350
Trd, 000174.650, 361
Trd, 000175.517, 352.0
Trd, 000175.967, 351.0
Trd, 000177.033, 349
Trd, 000178.000, 350
Trd, 000178.500, 348
Trd, 000178.700, 344.0
Trd, 000179.550, 350
Trd, 000180.133, 352
Trd, 000180.350, 362
Trd, 000181.000, 359.0
Trd, 000181.183, 358.0
Trd, 000181.300, 363
Trd, 000182.333, 351.0
Trd, 000182.400, 350
Trd, 000182.700, 348.0
Trd, 000182.717, 333
Trd, 000182.750, 327.0
Trd, 000183.350, 330
Trd, 000183.450, 313.0
Trd, 000183.583, 309
Trd, 000183.600, 306.0
Trd, 000184.050, 361
Trd, 000184.167, 305
Trd, 000184.200, 233
Trd, 000184.967, 197
Trd, 000185.500, 201
Trd, 000185.850, 169
Trd, 000186.250, 203
Trd, 000187.500, 178
Trd, 000187.817, 173
Trd, 000188.767, 181
Trd, 000188.783, 176
Trd, 000189.417, 175
Trd, 000190.000, 177
Trd, 000190.867, 178
Trd, 000191.133, 176
Trd, 000191.317, 170
Trd, 000191.950, 181
Trd, 000192.267, 167
Trd, 000192.433, 169
Trd, 000192.583, 173
Trd, 000192.733, 163
Trd, 000192.950, 179
Trd, 000193.983, 171
Trd, 000194.183, 172
Trd, 000195.483, 156
Trd, 000196.517, 176
Trd, 000196.700, 177
Trd, 000196.900, 181
Trd, 000197.483, 171
Trd, 000198.167, 184
Trd, 000199.033, 187
Trd, 000200.017, 181
Trd, 000200.900, 181
Trd, 000201.117, 180
Trd, 000201.350, 178
Trd, 000202.400, 177
Trd, 000202.600, 181
Trd, 000203.350, 172
Trd, 000203.500, 180
Trd, 000204.383, 173
Trd, 000205.183, 179
Trd, 000205.433, 178
Trd, 000206.383, 176
Trd, 000207.033, 173
Trd, 000207.467, 180
Trd, 000208.183, 171
Trd, 000208.867, 179
Trd, 000209.150, 180
Trd, 000209.633, 172
Trd, 000210.350, 175
Trd, 000211.833, 180
Trd, 000212.817, 181
Trd, 000213.317, 181
Trd, 000213.350, 182
Trd, 000213.517, 173
Trd, 000214.000, 182
Trd, 000214.567, 180
Trd, 000215.833, 178
Trd, 000216.833, 179
Trd, 000217.217, 178
Trd, 000217.417, 180
Trd, 000218.750, 179
Trd, 000219.117, 177
Trd, 000219.550, 180
Trd, 000219.567, 179
Trd, 000219.983, 180
Trd, 000220.483, 180
Trd, 000220.667, 174
Trd, 000220.917, 177
Trd, 000222.000, 180
Trd, 000222.367, 180
Trd, 000222.533, 176
Trd, 000223.317, 183
Trd, 000223.533, 180
Trd, 000223.617, 184
Trd, 000223.950, 187
Trd, 000225.633, 179
Trd, 000225.800, 179
Trd, 000227.200, 181
Trd, 000227.817, 184
Trd, 000228.300, 182
Trd, 000228.467, 180
Trd, 000229.283, 175
Trd, 000229.583, 184
Trd, 000230.783, 188
Trd, 000231.150, 174
Trd, 000232.300, 186
Trd, 000233.100, 177
Trd, 000233.550, 183
Trd, 000233.567, 176
Trd, 000233.767, 171
Trd, 000233.800, 167
Trd, 000233.850, 185
Trd, 000234.700, 155
Trd, 000236.067, 182
Trd, 000236.417, 188
Trd, 000236.850, 183
Trd, 000237.617, 181
Trd, 000238.283, 181
Trd, 000238.400, 184
Trd, 000239.167, 184
Trd, 000239.600, 182
Trd, 000239.950, 181
Trd, 000240.833, 180
Trd, 000241.467, 181
Trd, 000241.617, 181
Trd, 000242.050, 180
Trd, 000242.133, 181
Trd, 000242.867, 182
Trd, 000242.900, 184
Trd, 000243.333, 185
Trd, 000243.650, 182
Trd, 000243.700, 179
Trd, 000244.400, 180
Trd, 000244.550, 180
Trd, 000245.067, 179
Trd, 000245.650, 178
Trd, 000246.050, 176
Trd, 000246.317, 180
Trd, 000246.617, 179
Trd, 000247.733, 181
Trd, 000248.383, 176
Trd, 000248.650, 178
Trd, 000249.067, 173
Trd, 000250.117, 178
Trd, 000250.267, 178
Trd, 000250.783, 177
Trd, 000251.017, 174
Trd, 000252.050, 170
Trd, 000252.533, 173
Trd, 000252.700, 170
Trd, 000253.133, 177
Trd, 000253.683, 171
Trd, 000253.817, 169
Trd, 000254.433, 170
Trd, 000254.550, 167
Trd, 000255.100, 168
Trd, 000255.383, 170
Trd, 000256.117, 171
Trd, 000256.600, 183
Trd, 000257.933, 173
Trd, 000258.267, 174
Trd, 000258.417, 175
Trd, 000258.667, 184
Trd, 000258.750, 180
Trd, 000259.717, 179
Trd, 000260.967, 178
Trd, 000261.167, 178
Trd, 000261.617, 177
Trd, 000261.933, 180
Trd, 000262.417, 180
Trd, 000262.583, 184
Trd, 000263.417, 185
Trd, 000263.533, 180
Trd, 000263.650, 178
Trd, 000264.300, 181
Trd, 000264.583, 177
Trd, 000265.117, 179
Trd, 000265.550, 177
Trd, 000265.683, 174
Trd, 000266.683, 172
Trd, 000267.233, 172
Trd, 000267.533, 171
Trd, 000268.417, 171
Trd, 000269.317, 170
Trd, 000269.617, 175
Trd, 000269.867, 181
Trd, 000270.283, 188
Trd, 000270.367, 189
Trd, 000270.983, 180
Trd, 000271.667, 179
Trd, 000271.867, 179
Trd, 000272.517, 175
Trd, 000272.533, 172
Trd, 000272.817, 178
Trd, 000272.967, 172
Trd, 000273.283, 173
Trd, 000273.433, 170
Trd, 000273.483, 174
Trd, 000273.717, 171
Trd, 000274.150, 175
Trd, 000275.783, 172
Trd, 000275.867, 172
Trd, 000275.900, 175
Trd, 000277.517, 186
Trd, 000277.950, 185
Trd, 000278.367, 178
Trd, 000278.883, 179
Trd, 000279.133, 183
Trd, 000279.817, 176
Trd, 000279.867, 175
Trd, 000280.550, 181
Trd, 000281.067, 181
Trd, 000281.267, 188
Trd, 000281.467, 189
Trd, 000281.600, 190
Trd, 000281.900, 184
Trd, 000282.467, 183
Trd, 000282.650, 183
Trd, 000283.017, 181
Trd, 000283.217, 184
Trd, 000283.717, 181
Trd, 000284.667, 187
Trd, 000285.433, 186
Trd, 000286.800, 179
Trd, 000287.000, 188
Trd, 000287.083, 187
Trd, 000287.600, 188
Trd, 000288.217, 178
Trd, 000288.817, 188
Trd, 000289.050, 183
Trd, 000289.700, 187
Trd, 000289.767, 184
Trd, 000291.317, 184
Trd, 000291.800, 184
Trd, 000291.983, 187
Trd, 000292.000, 183
Trd, 000292.250, 181
Trd, 000292.267, 180
Trd, 000292.383, 177
Trd, 000292.400, 191
Trd, 000292.917, 180
Trd, 000294.000, 186
Trd, 000294.933, 186
Trd, 000295.017, 178
Trd, 000295.217, 177
Trd, 000295.533, 173
Trd, 000296.567, 180
Trd, 000296.883, 172
Trd, 000296.900, 171
Trd, 000297.250, 185
Trd, 000297.600, 187
Trd, 000299.283, 178
Trd, 000299.367, 188
Trd, 000299.750, 178
Trd, 000299.767, 178
