B00, 0
B01, 1
B01, Trade, 184.067, 284, B01, S00, 1
S01, Trade, 90.867, 152, S01, B18, 1
S01, Trade, 93.283, 151, S01, B27, 1
S01, Trade, 98.817, 160, S01, B17, 1
S01, Trade, 105.067, 156, S01, B22, 1
S01, Trade, 117.500, 151, S01, B18, 1
S01, Trade, 119.633, 164, S01, B27, 1
S01, Trade, 129.817, 320, S01, B29, 1
S01, Trade, 130.300, 321, B09, S01, 1
S01, Trade, 134.533, 337, S01, B18, 1
S01, Trade, 140.767, 341, S01, B12, 1
S01, Trade, 150.250, 342, B18, S01, 1
S01, Trade, 151.683, 346, S01, B27, 1
S01, Trade, 157.850, 355, S01, B20, 1
S01, Trade, 164.933, 339, S01, B28, 1
S01, Trade, 173.367, 340, B15, S01, 1
S01, Trade, 178.533, 351, B17, S01, 1
S01, Trade, 186.867, 184, B23, S01, 1
S01, Trade, 197.150, 168, S01, B28, 1
S01, Trade, 208.467, 169, S01, B27, 1
S01, Trade, 210.383, 170, S01, B19, 1
S01, Trade, 217.250, 168, S01, B17, 1
S01, Trade, 222.950, 167, S01, B22, 1
S01, Trade, 227.317, 166, S01, B27, 1
S01, Trade, 232.450, 171, S01, B27, 1
S01, Trade, 236.550, 172, S01, B22, 1
S01, Trade, 242.800, 171, B26, S01, 1
S01, Trade, 246.317, 176, S01, B26, 1
S01, Trade, 249.550, 176, S01, B19, 1
S01, Trade, 256.950, 176, S01, B27, 1
S01, Trade, 259.450, 175, S01, B25, 1
S01, Trade, 266.133, 178, S01, B19, 1
S01, Trade, 270.433, 180, S01, B26, 1
S01, Trade, 278.533, 181, S01, B26, 1
S01, Trade, 282.150, 181, S01, B19, 1
S01, Trade, 284.317, 182, S01, B27, 1
S01, Trade, 289.650, 179, S01, B26, 1
S01, Trade, 297.717, 180, S01, B18, 1
S02, 53
S02, Trade, 6.433, 157, S02, B28, 1
S02, Trade, 16.683, 154, S02, B22, 1
S02, Trade, 23.517, 147, B20, S02, 1
S02, Trade, 28.267, 148, S02, B19, 1
S02, Trade, 36.133, 151, B15, S02, 1
S02, Trade, 39.200, 150, B18, S02, 1
S02, Trade, 45.567, 153, B21, S02, 1
S02, Trade, 47.783, 150, S02, B28, 1
S02, Trade, 51.800, 152, S02, B17, 1
S02, Trade, 56.950, 160, S02, B20, 1
S02, Trade, 65.167, 154, S02, B19, 1
S02, Trade, 70.233, 164, S02, B25, 1
S02, Trade, 77.183, 157, S02, B17, 1
S02, Trade, 86.617, 154, B18, S02, 1
S02, Trade, 88.250, 151, B24, S02, 1
S02, Trade, 96.800, 152, S02, B27, 1
S02, Trade, 99.850, 160, S02, B28, 1
S02, Trade, 102.617, 155, B24, S02, 1
S02, Trade, 107.283, 155, S02, B19, 1
S02, Trade, 114.033, 154, S02, B18, 1
S02, Trade, 122.083, 160, S02, B13, 1
S02, Trade, 124.817, 306, S02, B28, 1
S02, Trade, 129.517, 322, B15, S02, 1
S02, Trade, 132.500, 337, S02, B28, 1
S02, Trade, 139.650, 339, S02, B22, 1
S02, Trade, 143.850, 338, S02, B19, 1
S02, Trade, 150.767, 341, B12, S02, 1
S02, Trade, 153.400, 343, B18, S02, 1
S02, Trade, 162.233, 349, S02, B19, 1
S02, Trade, 164.667, 335, S02, B15, 1
S02, Trade, 170.717, 338, B15, S02, 1
S02, Trade, 171.267, 340, S02, B17, 1
S02, Trade, 187.667, 182, S02, B22, 1
S02, Trade, 191.733, 173, S02, B24, 1
S02, Trade, 195.800, 163, B24, S02, 1
S02, Trade, 198.567, 170, S02, B27, 1
S02, Trade, 205.317, 167, B21, S02, 1
S02, Trade, 208.300, 168, B18, S02, 1
S02, Trade, 217.017, 167, S02, B27, 1
S02, Trade, 220.633, 167, S02, B18, 1
S02, Trade, 224.850, 165, B18, S02, 1
S02, Trade, 232.383, 169, S02, B25, 1
S02, Trade, 233.117, 171, S02, B17, 1
S02, Trade, 239.417, 171, B21, S02, 1
S02, Trade, 243.267, 171, S02, B19, 1
S02, Trade, 251.283, 173, B21, S02, 1
S02, Trade, 252.050, 172, B24, S02, 1
S02, Trade, 265.883, 177, S02, B15, 1
S02, Trade, 269.633, 179, S02, B25, 1
S02, Trade, 275.550, 180, S02, B18, 1
S02, Trade, 282.783, 181, S02, B22, 1
S02, Trade, 289.133, 177, B29, S02, 1
S02, Trade, 296.850, 179, S02, B19, 1
S03, 23
S03, Trade, 6.967, 150, B17, S03, 1
S03, Trade, 20.167, 148, B29, S03, 1
S03, Trade, 27.600, 145, B29, S03, 1
S03, Trade, 45.683, 152, B29, S03, 1
S03, Trade, 60.600, 147, B12, S03, 1
S03, Trade, 76.367, 151, B21, S03, 1
S03, Trade, 86.983, 152, B29, S03, 1
S03, Trade, 95.350, 152, S03, B28, 1
S03, Trade, 109.833, 154, B29, S03, 1
S03, Trade, 116.033, 147, B11, S03, 1
S03, Trade, 127.383, 318, B06, S03, 1
S03, Trade, 135.383, 337, B15, S03, 1
S03, Trade, 146.900, 342, B18, S03, 1
S03, Trade, 161.317, 348, B15, S03, 1
S03, Trade, 167.867, 335, B18, S03, 1
S03, Trade, 181.733, 345, B18, S03, 1
S03, Trade, 194.583, 162, B15, S03, 1
S03, Trade, 214.017, 166, B18, S03, 1
S03, Trade, 241.983, 173, S03, B16, 1
S03, Trade, 267.967, 177, B18, S03, 1
S03, Trade, 282.067, 178, B18, S03, 1
S03, Trade, 293.083, 176, S03, B28, 1
S03, Trade, 296.917, 178, B15, S03, 1
S04, 56
S04, Trade, 1.217, 128, B21, S04, 1
S04, Trade, 8.683, 151, B18, S04, 1
S04, Trade, 14.017, 152, B15, S04, 1
S04, Trade, 20.233, 145, B24, S04, 1
S04, Trade, 24.550, 146, B21, S04, 1
S04, Trade, 25.450, 143, B12, S04, 1
S04, Trade, 36.450, 150, B29, S04, 1
S04, Trade, 40.617, 152, B22, S04, 1
S04, Trade, 46.433, 145, B12, S04, 1
S04, Trade, 52.383, 148, B18, S04, 1
S04, Trade, 58.150, 154, B23, S04, 1
S04, Trade, 64.267, 153, B18, S04, 1
S04, Trade, 69.767, 155, B16, S04, 1
S04, Trade, 72.950, 154, B15, S04, 1
S04, Trade, 81.467, 152, B13, S04, 1
S04, Trade, 82.517, 152, B21, S04, 1
S04, Trade, 89.017, 150, B12, S04, 1
S04, Trade, 93.050, 150, B12, S04, 1
S04, Trade, 97.967, 149, B21, S04, 1
S04, Trade, 105.267, 155, B15, S04, 1
S04, Trade, 110.033, 149, B13, S04, 1
S04, Trade, 112.400, 152, B12, S04, 1
S04, Trade, 119.900, 159, B15, S04, 1
S04, Trade, 126.150, 313, S04, B21, 1
S04, Trade, 128.283, 319, B10, S04, 1
S04, Trade, 133.200, 330, B18, S04, 1
S04, Trade, 140.183, 337, B21, S04, 1
S04, Trade, 145.567, 341, B12, S04, 1
S04, Trade, 151.400, 340, B24, S04, 1
S04, Trade, 153.817, 337, B21, S04, 1
S04, Trade, 160.767, 347, B18, S04, 1
S04, Trade, 166.917, 334, B10, S04, 1
S04, Trade, 168.633, 334, B10, S04, 1
S04, Trade, 175.300, 347, B18, S04, 1
S04, Trade, 180.233, 348, B15, S04, 1
S04, Trade, 186.700, 189, B25, S04, 1
S04, Trade, 194.067, 170, B29, S04, 1
S04, Trade, 196.750, 160, B12, S04, 1
S04, Trade, 205.050, 167, B15, S04, 1
S04, Trade, 209.500, 167, B21, S04, 1
S04, Trade, 216.233, 165, B24, S04, 1
S04, Trade, 221.767, 164, B24, S04, 1
S04, Trade, 227.517, 165, B18, S04, 1
S04, Trade, 233.583, 167, B24, S04, 1
S04, Trade, 237.400, 170, B15, S04, 1
S04, Trade, 244.233, 173, B24, S04, 1
S04, Trade, 249.650, 173, B14, S04, 1
S04, Trade, 257.100, 175, B18, S04, 1
S04, Trade, 257.933, 170, B29, S04, 1
S04, Trade, 266.683, 176, B21, S04, 1
S04, Trade, 270.100, 176, B29, S04, 1
S04, Trade, 273.950, 178, B15, S04, 1
S04, Trade, 283.367, 176, B14, S04, 1
S04, Trade, 286.267, 176, B29, S04, 1
S04, Trade, 291.700, 175, B15, S04, 1
S04, Trade, 294.483, 175, B21, S04, 1
S05, 2
S05, Trade, 6.100, 149, S05, B22, 1
S05, Trade, 194.767, 161, S05, B22, 1
S06, 23
S06, Trade, 17.100, 143, B12, S06, 1
S06, Trade, 34.983, 150, B24, S06, 1
S06, Trade, 41.900, 152, B21, S06, 1
S06, Trade, 57.883, 157, B24, S06, 1
S06, Trade, 68.833, 147, B12, S06, 1
S06, Trade, 76.983, 152, B18, S06, 1
S06, Trade, 92.883, 150, B13, S06, 1
S06, Trade, 98.950, 152, B15, S06, 1
S06, Trade, 107.350, 154, B21, S06, 1
S06, Trade, 115.900, 151, B29, S06, 1
S06, Trade, 124.183, 163, S06, B27, 1
S06, Trade, 137.167, 336, B29, S06, 1
S06, Trade, 156.700, 339, B15, S06, 1
S06, Trade, 161.517, 344, B21, S06, 1
S06, Trade, 162.850, 341, B24, S06, 1
S06, Trade, 182.017, 343, B29, S06, 1
S06, Trade, 187.050, 184, B19, S06, 1
S06, Trade, 218.683, 165, B21, S06, 1
S06, Trade, 252.567, 170, B24, S06, 1
S06, Trade, 257.533, 174, B14, S06, 1
S06, Trade, 262.883, 175, B24, S06, 1
S06, Trade, 278.833, 178, B15, S06, 1
S06, Trade, 288.833, 177, B14, S06, 1
S07, 54
S07, Trade, 13.800, 154, S07, B17, 1
S07, Trade, 19.383, 150, S07, B25, 1
S07, Trade, 24.033, 148, S07, B19, 1
S07, Trade, 28.117, 146, S07, B15, 1
S07, Trade, 34.750, 153, S07, B27, 1
S07, Trade, 39.650, 160, B17, S07, 1
S07, Trade, 45.150, 154, S07, B20, 1
S07, Trade, 48.833, 155, S07, B25, 1
S07, Trade, 53.933, 149, S07, B19, 1
S07, Trade, 57.317, 158, B29, S07, 1
S07, Trade, 66.117, 154, S07, B27, 1
S07, Trade, 68.100, 152, B24, S07, 1
S07, Trade, 74.450, 154, B29, S07, 1
S07, Trade, 79.433, 156, S07, B27, 1
S07, Trade, 85.550, 154, B15, S07, 1
S07, Trade, 87.450, 153, S07, B19, 1
S07, Trade, 94.483, 153, S07, B25, 1
S07, Trade, 98.667, 160, S07, B20, 1
S07, Trade, 104.833, 155, S07, B27, 1
S07, Trade, 113.200, 155, S07, B27, 1
S07, Trade, 116.167, 153, S07, B28, 1
S07, Trade, 120.833, 158, S07, B24, 1
S07, Trade, 125.217, 324, S07, B11, 1
S07, Trade, 131.183, 324, S07, B27, 1
S07, Trade, 136.317, 349, S07, B22, 1
S07, Trade, 139.333, 339, S07, B18, 1
S07, Trade, 146.683, 343, S07, B15, 1
S07, Trade, 150.550, 341, B29, S07, 1
S07, Trade, 157.267, 351, S07, B28, 1
S07, Trade, 158.567, 345, B29, S07, 1
S07, Trade, 162.567, 346, S07, B22, 1
S07, Trade, 168.000, 350, S07, B28, 1
S07, Trade, 177.817, 346, S07, B27, 1
S07, Trade, 190.067, 176, S07, B28, 1
S07, Trade, 193.200, 173, S07, B19, 1
S07, Trade, 200.583, 168, S07, B19, 1
S07, Trade, 204.700, 168, B24, S07, 1
S07, Trade, 212.883, 168, B15, S07, 1
S07, Trade, 216.700, 166, B21, S07, 1
S07, Trade, 223.317, 165, S07, B15, 1
S07, Trade, 229.883, 169, B15, S07, 1
S07, Trade, 234.800, 171, S07, B28, 1
S07, Trade, 239.683, 171, S07, B28, 1
S07, Trade, 246.033, 174, B15, S07, 1
S07, Trade, 247.750, 174, B18, S07, 1
S07, Trade, 253.800, 172, S07, B26, 1
S07, Trade, 260.050, 174, S07, B22, 1
S07, Trade, 264.000, 178, B18, S07, 1
S07, Trade, 268.667, 180, S07, B19, 1
S07, Trade, 273.533, 180, S07, B28, 1
S07, Trade, 282.417, 180, S07, B26, 1
S07, Trade, 286.567, 177, B18, S07, 1
S07, Trade, 290.567, 176, B18, S07, 1
S07, Trade, 294.450, 178, S07, B20, 1
S08, 48
S08, Trade, 0.900, 193, B27, S08, 1
S08, Trade, 7.083, 155, S08, B24, 1
S08, Trade, 14.467, 154, S08, B28, 1
S08, Trade, 24.417, 147, B29, S08, 1
S08, Trade, 29.633, 149, S08, B28, 1
S08, Trade, 31.417, 149, B17, S08, 1
S08, Trade, 42.800, 157, S08, B19, 1
S08, Trade, 46.050, 154, S08, B28, 1
S08, Trade, 52.750, 149, S08, B22, 1
S08, Trade, 55.133, 150, S08, B25, 1
S08, Trade, 59.783, 161, S08, B28, 1
S08, Trade, 64.450, 155, S08, B27, 1
S08, Trade, 68.750, 155, S08, B19, 1
S08, Trade, 75.217, 157, S08, B27, 1
S08, Trade, 79.417, 156, S08, B20, 1
S08, Trade, 92.150, 152, S08, B15, 1
S08, Trade, 105.500, 157, S08, B19, 1
S08, Trade, 117.917, 151, S08, B25, 1
S08, Trade, 121.917, 158, B29, S08, 1
S08, Trade, 126.267, 327, S08, B12, 1
S08, Trade, 126.567, 327, S08, B27, 1
S08, Trade, 134.983, 341, B12, S08, 1
S08, Trade, 140.500, 340, S08, B24, 1
S08, Trade, 145.083, 344, S08, B27, 1
S08, Trade, 148.967, 343, S08, B20, 1
S08, Trade, 166.517, 341, S08, B27, 1
S08, Trade, 173.467, 343, S08, B28, 1
S08, Trade, 176.383, 346, S08, B24, 1
S08, Trade, 183.217, 319, B06, S08, 1
S08, Trade, 196.683, 168, S08, B27, 1
S08, Trade, 201.450, 169, S08, B27, 1
S08, Trade, 213.350, 169, S08, B28, 1
S08, Trade, 214.300, 169, S08, B25, 1
S08, Trade, 222.367, 167, S08, B19, 1
S08, Trade, 225.083, 166, S08, B28, 1
S08, Trade, 229.417, 169, S08, B20, 1
S08, Trade, 234.267, 171, S08, B19, 1
S08, Trade, 242.417, 172, S08, B18, 1
S08, Trade, 248.550, 175, S08, B29, 1
S08, Trade, 254.617, 176, S08, B25, 1
S08, Trade, 258.983, 174, S08, B27, 1
S08, Trade, 264.150, 179, S08, B27, 1
S08, Trade, 271.817, 183, S08, B28, 1
S08, Trade, 275.050, 179, S08, B19, 1
S08, Trade, 287.733, 179, S08, B22, 1
S08, Trade, 289.217, 179, S08, B25, 1
S08, Trade, 295.017, 178, S08, B25, 1
S08, Trade, 299.317, 181, S08, B27, 1
S09, 55
S09, Trade, 4.767, 150, B18, S09, 1
S09, Trade, 11.683, 156, S09, B19, 1
S09, Trade, 18.350, 153, S09, B28, 1
S09, Trade, 22.717, 148, S09, B15, 1
S09, Trade, 27.300, 146, S09, B20, 1
S09, Trade, 32.417, 152, S09, B19, 1
S09, Trade, 38.250, 151, S09, B29, 1
S09, Trade, 44.933, 153, B15, S09, 1
S09, Trade, 53.300, 149, S09, B17, 1
S09, Trade, 56.117, 159, S09, B18, 1
S09, Trade, 57.850, 157, B15, S09, 1
S09, Trade, 62.667, 156, S09, B25, 1
S09, Trade, 67.567, 152, B29, S09, 1
S09, Trade, 73.567, 155, S09, B18, 1
S09, Trade, 80.233, 172, S09, B28, 1
S09, Trade, 83.300, 156, S09, B27, 1
S09, Trade, 90.683, 151, B21, S09, 1
S09, Trade, 94.550, 153, S09, B20, 1
S09, Trade, 98.100, 160, S09, B19, 1
S09, Trade, 105.867, 155, S09, B18, 1
S09, Trade, 109.533, 159, B15, S09, 1
S09, Trade, 113.567, 155, S09, B25, 1
S09, Trade, 121.033, 160, S09, B19, 1
S09, Trade, 131.867, 331, S09, B19, 1
S09, Trade, 137.200, 347, S09, B28, 1
S09, Trade, 140.083, 342, S09, B27, 1
S09, Trade, 147.283, 342, S09, B29, 1
S09, Trade, 148.333, 342, S09, B28, 1
S09, Trade, 153.417, 344, S09, B19, 1
S09, Trade, 161.667, 350, S09, B22, 1
S09, Trade, 169.683, 341, S09, B20, 1
S09, Trade, 171.083, 338, S09, B29, 1
S09, Trade, 172.883, 339, S09, B19, 1
S09, Trade, 179.917, 349, S09, B19, 1
S09, Trade, 187.233, 181, B18, S09, 1
S09, Trade, 199.433, 168, S09, B28, 1
S09, Trade, 205.667, 168, S09, B19, 1
S09, Trade, 210.000, 170, S09, B28, 1
S09, Trade, 215.500, 169, S09, B27, 1
S09, Trade, 221.200, 167, S09, B25, 1
S09, Trade, 226.350, 165, B21, S09, 1
S09, Trade, 228.750, 168, S09, B28, 1
S09, Trade, 235.767, 170, S09, B22, 1
S09, Trade, 240.233, 172, S09, B27, 1
S09, Trade, 246.433, 176, S09, B27, 1
S09, Trade, 251.367, 174, S09, B15, 1
S09, Trade, 257.000, 179, S09, B19, 1
S09, Trade, 261.400, 183, S09, B19, 1
S09, Trade, 265.617, 176, S09, B28, 1
S09, Trade, 269.983, 179, S09, B27, 1
S09, Trade, 276.500, 178, S09, B17, 1
S09, Trade, 282.717, 180, S09, B28, 1
S09, Trade, 285.600, 178, B15, S09, 1
S09, Trade, 292.883, 184, S09, B27, 1
S09, Trade, 294.317, 177, S09, B24, 1
S10, 2
S10, Trade, 124.567, 286, S10, B24, 1
S10, Trade, 224.200, 168, S10, B19, 1
S11, 14
S11, Trade, 15.183, 151, B21, S11, 1
S11, Trade, 29.567, 146, B18, S11, 1
S11, Trade, 60.200, 154, B21, S11, 1
S11, Trade, 112.367, 153, B18, S11, 1
S11, Trade, 132.917, 338, S11, B19, 1
S11, Trade, 135.700, 348, S11, B17, 1
S11, Trade, 151.450, 337, B21, S11, 1
S11, Trade, 159.083, 346, S11, B28, 1
S11, Trade, 163.450, 338, S11, B27, 1
S11, Trade, 185.933, 214, B28, S11, 1
S11, Trade, 191.800, 170, B15, S11, 1
S11, Trade, 204.417, 167, B18, S11, 1
S11, Trade, 261.933, 175, S11, B26, 1
S11, Trade, 287.583, 177, B24, S11, 1
S12, 45
S12, Trade, 6.217, 155, S12, B27, 1
S12, Trade, 14.533, 153, S12, B18, 1
S12, Trade, 15.767, 152, S12, B21, 1
S12, Trade, 23.633, 149, S12, B27, 1
S12, Trade, 25.617, 147, S12, B28, 1
S12, Trade, 32.533, 153, S12, B27, 1
S12, Trade, 35.583, 152, S12, B25, 1
S12, Trade, 40.450, 169, B19, S12, 1
S12, Trade, 46.267, 152, S12, B29, 1
S12, Trade, 48.300, 151, S12, B27, 1
S12, Trade, 60.067, 160, S12, B17, 1
S12, Trade, 66.717, 153, B15, S12, 1
S12, Trade, 73.750, 155, S12, B18, 1
S12, Trade, 79.667, 155, B15, S12, 1
S12, Trade, 86.017, 155, S12, B28, 1
S12, Trade, 92.333, 153, S12, B22, 1
S12, Trade, 94.950, 154, S12, B19, 1
S12, Trade, 103.650, 156, S12, B28, 1
S12, Trade, 107.317, 154, B24, S12, 1
S12, Trade, 115.117, 154, S12, B20, 1
S12, Trade, 117.933, 153, S12, B22, 1
S12, Trade, 135.083, 342, S12, B24, 1
S12, Trade, 137.633, 343, S12, B19, 1
S12, Trade, 151.083, 342, S12, B19, 1
S12, Trade, 153.433, 341, B12, S12, 1
S12, Trade, 165.167, 342, S12, B17, 1
S12, Trade, 172.983, 342, S12, B22, 1
S12, Trade, 175.683, 346, B29, S12, 1
S12, Trade, 181.683, 348, S12, B28, 1
S12, Trade, 186.683, 193, B24, S12, 1
S12, Trade, 192.183, 172, B25, S12, 1
S12, Trade, 194.050, 173, S12, B25, 1
S12, Trade, 205.700, 170, S12, B22, 1
S12, Trade, 213.233, 167, S12, B29, 1
S12, Trade, 224.150, 165, B29, S12, 1
S12, Trade, 230.100, 170, S12, B19, 1
S12, Trade, 232.650, 170, S12, B20, 1
S12, Trade, 242.333, 172, B14, S12, 1
S12, Trade, 253.050, 173, S12, B28, 1
S12, Trade, 260.367, 177, S12, B28, 1
S12, Trade, 269.333, 180, S12, B22, 1
S12, Trade, 276.550, 180, S12, B27, 1
S12, Trade, 281.450, 182, S12, B27, 1
S12, Trade, 289.867, 177, B21, S12, 1
S12, Trade, 295.250, 179, S12, B19, 1
S13, 4
S13, Trade, 51.900, 149, S13, B28, 1
S13, Trade, 186.433, 211, B27, S13, 1
S13, Trade, 269.617, 177, B21, S13, 1
S13, Trade, 278.450, 178, B29, S13, 1
S14, 0
S15, 33
S15, Trade, 4.933, 151, S15, B19, 1
S15, Trade, 8.950, 152, S15, B21, 1
S15, Trade, 13.483, 153, B29, S15, 1
S15, Trade, 17.067, 153, S15, B27, 1
S15, Trade, 31.850, 154, S15, B20, 1
S15, Trade, 39.383, 154, S15, B27, 1
S15, Trade, 41.350, 155, S15, B20, 1
S15, Trade, 55.383, 156, S15, B19, 1
S15, Trade, 59.033, 157, S15, B20, 1
S15, Trade, 72.167, 158, S15, B28, 1
S15, Trade, 79.900, 158, S15, B19, 1
S15, Trade, 84.767, 159, S15, B17, 1
S15, Trade, 101.133, 161, S15, B25, 1
S15, Trade, 107.383, 162, S15, B28, 1
S15, Trade, 118.500, 162, S15, B19, 1
S15, Trade, 122.683, 163, S15, B19, 1
S15, Trade, 155.417, 351, S15, B25, 1
S15, Trade, 178.433, 351, S15, B22, 1
S15, Trade, 182.533, 334, B10, S15, 1
S15, Trade, 187.917, 181, B29, S15, 1
S15, Trade, 201.800, 171, S15, B28, 1
S15, Trade, 213.400, 172, S15, B22, 1
S15, Trade, 240.417, 175, S15, B20, 1
S15, Trade, 248.217, 176, S15, B20, 1
S15, Trade, 249.733, 176, S15, B27, 1
S15, Trade, 256.967, 176, S15, B15, 1
S15, Trade, 262.850, 177, B15, S15, 1
S15, Trade, 268.367, 178, S15, B24, 1
S15, Trade, 274.633, 178, S15, B26, 1
S15, Trade, 278.133, 179, S15, B19, 1
S15, Trade, 284.250, 179, S15, B28, 1
S15, Trade, 289.567, 180, S15, B19, 1
S15, Trade, 294.550, 180, S15, B26, 1
S16, 1
S16, Trade, 8.500, 166, B19, S16, 1
S17, 8
S17, Trade, 70.383, 165, S17, B20, 1
S17, Trade, 107.467, 168, S17, B27, 1
S17, Trade, 122.833, 170, S17, B06, 1
S17, Trade, 157.333, 358, S17, B19, 1
S17, Trade, 182.583, 331, B09, S17, 1
S17, Trade, 201.850, 178, S17, B20, 1
S17, Trade, 243.750, 182, S17, B25, 1
S17, Trade, 257.633, 183, S17, B20, 1
S18, 0
S19, 7
S19, Trade, 2.367, 196, B28, S19, 1
S19, Trade, 55.417, 170, S19, B27, 1
S19, Trade, 75.367, 172, S19, B19, 1
S19, Trade, 81.033, 173, S19, B22, 1
S19, Trade, 119.000, 177, S19, B28, 1
S19, Trade, 187.883, 184, S19, B27, 1
S19, Trade, 236.933, 188, S19, B19, 1
S20, 2
S20, Trade, 122.917, 180, S20, B12, 1
S20, Trade, 185.117, 273, B16, S20, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 185.733, 217, B29, S23, 1
S24, 0
S25, 0
S26, 2
S26, Trade, 122.950, 201, S26, B17, 1
S26, Trade, 181.650, 347, B21, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 183.783, 306, B02, S29, 1
