Trd, 000191.600, 163
Trd, 000191.667, 162
Trd, 000191.783, 173
Trd, 000192.817, 169
Trd, 000192.867, 159
Trd, 000193.850, 168
Trd, 000195.583, 176
Trd, 000195.800, 167
Trd, 000196.217, 176
Trd, 000196.917, 169
Trd, 000196.933, 167
Trd, 000197.850, 167
Trd, 000198.450, 171
Trd, 000198.467, 178
Trd, 000199.000, 184
Trd, 000200.467, 167
Trd, 000200.733, 177
Trd, 000201.033, 177
Trd, 000201.217, 167
Trd, 000203.300, 178
Trd, 000203.633, 179
Trd, 000203.767, 182
Trd, 000204.683, 178
Trd, 000205.967, 177
Trd, 000206.200, 180
Trd, 000206.383, 178
Trd, 000206.567, 177
Trd, 000207.417, 182
Trd, 000208.067, 176
Trd, 000208.950, 180
Trd, 000209.800, 175
Trd, 000210.067, 175
Trd, 000210.367, 178
Trd, 000211.583, 177
Trd, 000211.650, 176
Trd, 000212.300, 178
Trd, 000213.217, 180
Trd, 000214.600, 179
Trd, 000215.083, 175
Trd, 000215.400, 176
Trd, 000215.500, 175
Trd, 000216.917, 174
Trd, 000216.933, 175
Trd, 000217.017, 179
Trd, 000217.733, 184
Trd, 000217.967, 187
Trd, 000218.700, 183
Trd, 000220.050, 175
Trd, 000221.033, 171
Trd, 000222.017, 170
Trd, 000224.933, 174
Trd, 000225.133, 176
Trd, 000226.150, 172
Trd, 000226.233, 174
Trd, 000226.250, 176
Trd, 000226.367, 172
Trd, 000226.483, 177
Trd, 000226.967, 165
Trd, 000228.067, 180
Trd, 000229.217, 187
Trd, 000229.500, 189
Trd, 000230.017, 177
Trd, 000231.367, 182
Trd, 000232.750, 181
Trd, 000232.883, 182
Trd, 000233.000, 184
Trd, 000234.817, 181
Trd, 000234.883, 177
Trd, 000234.967, 182
Trd, 000235.433, 185
Trd, 000236.483, 184
Trd, 000236.733, 180
Trd, 000237.867, 190
Trd, 000239.200, 184
Trd, 000239.867, 189
Trd, 000240.250, 185
Trd, 000240.500, 184
Trd, 000241.067, 181
Trd, 000241.700, 180
Trd, 000241.967, 181
Trd, 000242.000, 182
Trd, 000242.083, 180
Trd, 000242.667, 182
Trd, 000242.767, 183
Trd, 000243.050, 182
Trd, 000243.300, 178
Trd, 000243.700, 183
Trd, 000243.767, 189
Trd, 000244.217, 176
Trd, 000244.233, 175
Trd, 000245.400, 176
Trd, 000246.233, 180
Trd, 000246.783, 174
Trd, 000246.850, 173
Trd, 000247.267, 172
Trd, 000247.800, 172
Trd, 000248.000, 175
Trd, 000248.650, 176
Trd, 000249.200, 174
Trd, 000249.467, 176
Trd, 000249.783, 176
Trd, 000250.317, 178
Trd, 000250.483, 178
Trd, 000250.650, 180
Trd, 000250.933, 183
Trd, 000252.883, 175
Trd, 000253.000, 174
Trd, 000253.117, 177
Trd, 000253.700, 176
Trd, 000254.117, 176
Trd, 000254.567, 178
Trd, 000254.817, 175
Trd, 000254.833, 175
Trd, 000255.717, 179
Trd, 000255.933, 177
Trd, 000256.633, 179
Trd, 000256.717, 178
Trd, 000258.383, 174
Trd, 000259.333, 173
Trd, 000259.667, 174
Trd, 000260.050, 174
Trd, 000260.083, 173
Trd, 000260.583, 172
Trd, 000260.983, 174
Trd, 000261.017, 177
Trd, 000261.433, 176
Trd, 000262.100, 176
Trd, 000262.983, 177
Trd, 000263.017, 181
Trd, 000263.983, 181
Trd, 000264.250, 180
Trd, 000264.583, 179
Trd, 000264.783, 184
Trd, 000265.150, 191
Trd, 000265.600, 178
Trd, 000266.350, 182
Trd, 000267.300, 177
Trd, 000267.683, 177
Trd, 000267.983, 181
Trd, 000268.183, 180
Trd, 000269.050, 177
Trd, 000269.333, 181
Trd, 000269.850, 176
Trd, 000269.883, 176
Trd, 000270.183, 178
Trd, 000270.967, 176
Trd, 000271.267, 175
Trd, 000272.117, 177
Trd, 000272.367, 178
Trd, 000272.683, 182
Trd, 000273.017, 173
Trd, 000273.083, 171
Trd, 000273.900, 170
Trd, 000273.983, 171
Trd, 000275.033, 176
Trd, 000275.533, 177
Trd, 000276.217, 175
Trd, 000276.233, 177
Trd, 000276.383, 172
Trd, 000276.417, 178
Trd, 000276.850, 177
Trd, 000277.000, 179
Trd, 000277.400, 176
Trd, 000277.550, 183
Trd, 000277.683, 171
Trd, 000278.483, 172
Trd, 000278.617, 178
Trd, 000279.050, 179
Trd, 000279.100, 185
Trd, 000279.383, 189
Trd, 000279.400, 186
Trd, 000280.300, 190
Trd, 000281.683, 188
Trd, 000281.700, 189
Trd, 000281.833, 187
Trd, 000282.633, 185
Trd, 000282.717, 181
Trd, 000282.817, 194
Trd, 000283.467, 182
Trd, 000284.333, 181
Trd, 000285.067, 183
Trd, 000285.183, 178
Trd, 000285.317, 176
Trd, 000285.733, 184
Trd, 000286.033, 187
Trd, 000287.133, 187
Trd, 000287.367, 187
Trd, 000287.933, 179
Trd, 000288.117, 189
Trd, 000288.183, 178
Trd, 000288.617, 186
Trd, 000288.800, 186
Trd, 000288.883, 184
Trd, 000289.700, 186
Trd, 000289.817, 186
Trd, 000290.617, 187
Trd, 000290.900, 180
Trd, 000291.233, 180
Trd, 000291.967, 191
Trd, 000292.417, 194
Trd, 000292.700, 191
Trd, 000292.717, 195
Trd, 000292.783, 183
Trd, 000293.250, 184
Trd, 000294.050, 181
Trd, 000294.067, 188
Trd, 000295.033, 180
Trd, 000295.067, 188
Trd, 000296.450, 179
Trd, 000296.467, 178
Trd, 000296.683, 178
Trd, 000296.750, 187
Trd, 000297.333, 174
Trd, 000297.500, 189
Trd, 000297.833, 174
Trd, 000298.133, 191
Trd, 000298.900, 191
Trd, 000299.250, 189
Trd, 000299.467, 181
Trd, 000299.683, 178
Trd, 000299.900, 180
Trd, 000299.950, 188
