Trd, 000253.233, 176
Trd, 000253.583, 174
Trd, 000253.600, 176
Trd, 000253.867, 170
Trd, 000254.767, 173
Trd, 000255.083, 174
Trd, 000255.600, 173
Trd, 000255.833, 171
Trd, 000256.383, 173
Trd, 000256.433, 172
Trd, 000256.700, 173
Trd, 000256.750, 174
Trd, 000257.550, 171
Trd, 000257.717, 177
Trd, 000258.350, 172
Trd, 000259.167, 171
Trd, 000259.517, 174
Trd, 000259.700, 174
Trd, 000259.833, 174
Trd, 000260.650, 174
Trd, 000260.783, 174
Trd, 000260.817, 175
Trd, 000261.400, 177
Trd, 000261.517, 188
Trd, 000262.733, 180
Trd, 000262.850, 181
Trd, 000263.183, 170
Trd, 000263.283, 183
Trd, 000264.450, 182
Trd, 000264.817, 182
Trd, 000265.000, 183
Trd, 000265.367, 181
Trd, 000265.917, 181
Trd, 000266.083, 175
Trd, 000266.483, 180
Trd, 000267.250, 181
Trd, 000268.150, 181
Trd, 000268.700, 179
Trd, 000268.867, 180
Trd, 000269.333, 182
Trd, 000269.983, 177
Trd, 000270.817, 178
Trd, 000270.967, 176
Trd, 000271.067, 175
Trd, 000271.117, 175
Trd, 000271.317, 177
Trd, 000271.433, 178
Trd, 000272.283, 173
Trd, 000272.383, 174
Trd, 000272.467, 175
Trd, 000272.517, 176
Trd, 000273.083, 174
Trd, 000273.150, 174
Trd, 000273.617, 175
Trd, 000274.317, 182
Trd, 000275.433, 171
Trd, 000275.933, 170
Trd, 000276.133, 164
Trd, 000276.650, 169
Trd, 000276.817, 170
Trd, 000277.467, 170
Trd, 000277.883, 175
Trd, 000278.733, 177
Trd, 000279.033, 179
Trd, 000279.483, 199
Trd, 000280.117, 191
Trd, 000280.617, 176
Trd, 000281.050, 184
Trd, 000281.467, 177
Trd, 000281.850, 176
Trd, 000282.400, 181
Trd, 000283.083, 171
Trd, 000283.167, 172
Trd, 000283.350, 169
Trd, 000283.783, 174
Trd, 000283.850, 165
Trd, 000284.300, 175
Trd, 000284.950, 172
Trd, 000285.217, 172
Trd, 000286.050, 173
Trd, 000286.350, 176
Trd, 000287.267, 174
Trd, 000287.483, 170
Trd, 000288.900, 177
Trd, 000289.183, 176
Trd, 000289.333, 171
Trd, 000290.283, 180
Trd, 000290.533, 186
Trd, 000290.667, 188
Trd, 000290.833, 186
Trd, 000291.217, 185
Trd, 000291.350, 194
Trd, 000291.767, 184
Trd, 000293.717, 182
Trd, 000293.867, 180
Trd, 000294.200, 177
Trd, 000294.467, 185
Trd, 000294.583, 187
Trd, 000296.033, 187
Trd, 000296.050, 185
Trd, 000296.133, 188
Trd, 000296.417, 184
Trd, 000296.517, 182
Trd, 000296.650, 180
Trd, 000297.183, 184
Trd, 000297.283, 178
Trd, 000297.817, 183
Trd, 000298.400, 183
Trd, 000298.650, 184
Trd, 000298.900, 185
Trd, 000299.117, 202
Trd, 000299.500, 171
