Trd, 000061.183, 155
Trd, 000062.650, 155
Trd, 000064.150, 171
Trd, 000064.333, 174
Trd, 000064.567, 154
Trd, 000064.633, 154
Trd, 000066.650, 154
Trd, 000066.700, 160
Trd, 000066.817, 161
Trd, 000068.067, 155
Trd, 000068.700, 162
Trd, 000068.850, 156
Trd, 000069.717, 161
Trd, 000069.783, 156
Trd, 000070.800, 156
Trd, 000072.600, 158
Trd, 000073.000, 157
Trd, 000073.733, 154
Trd, 000074.300, 156
Trd, 000074.583, 159
Trd, 000075.350, 159
Trd, 000075.867, 159
Trd, 000075.917, 157
Trd, 000076.367, 155
Trd, 000076.700, 162
Trd, 000078.150, 166
Trd, 000078.633, 155
Trd, 000078.950, 156
Trd, 000079.017, 155
Trd, 000079.517, 159
Trd, 000079.533, 160
Trd, 000080.967, 156
Trd, 000081.167, 163
Trd, 000081.767, 172
Trd, 000082.417, 177
Trd, 000085.583, 161
Trd, 000086.700, 161
Trd, 000088.117, 161
Trd, 000088.233, 160
Trd, 000088.950, 159
Trd, 000088.983, 163
Trd, 000090.067, 158
Trd, 000090.133, 162
Trd, 000090.367, 157
Trd, 000090.483, 162
Trd, 000091.817, 160
Trd, 000091.933, 158
Trd, 000092.383, 160
Trd, 000093.317, 155
Trd, 000093.383, 157
Trd, 000094.133, 162
Trd, 000095.333, 155
Trd, 000096.200, 155
Trd, 000096.533, 158
Trd, 000096.550, 159
Trd, 000096.900, 155
Trd, 000098.400, 173
Trd, 000098.633, 177
Trd, 000098.683, 160
Trd, 000099.117, 159
Trd, 000100.183, 162
Trd, 000100.783, 155
Trd, 000100.800, 162
Trd, 000101.967, 161
Trd, 000103.017, 161
Trd, 000103.033, 161
Trd, 000103.083, 160
Trd, 000104.617, 160
Trd, 000104.817, 159
Trd, 000105.967, 159
Trd, 000106.300, 160
Trd, 000106.550, 161
Trd, 000106.767, 161
Trd, 000106.883, 162
Trd, 000109.350, 168
Trd, 000109.733, 175
Trd, 000110.600, 166
Trd, 000111.283, 163
Trd, 000111.450, 163
Trd, 000111.667, 163
Trd, 000111.733, 160
Trd, 000114.233, 164
Trd, 000114.383, 165
Trd, 000114.400, 181
Trd, 000115.533, 170
Trd, 000115.667, 169
Trd, 000116.183, 168
Trd, 000116.700, 168
Trd, 000117.017, 161
Trd, 000117.483, 165
Trd, 000118.650, 163
Trd, 000120.767, 160
Trd, 000120.833, 163
Trd, 000120.900, 164
Trd, 000121.517, 164
Trd, 000121.600, 163
Trd, 000122.167, 167
Trd, 000122.533, 182
Trd, 000123.133, 184
Trd, 000123.367, 164
Trd, 000123.517, 187
Trd, 000123.600, 191
Trd, 000123.650, 201
Trd, 000124.083, 212
Trd, 000124.300, 285
Trd, 000125.033, 184
Trd, 000125.350, 300.0
Trd, 000126.083, 306
Trd, 000126.250, 315
Trd, 000126.850, 331.0
Trd, 000128.533, 317.0
Trd, 000130.967, 330
Trd, 000131.583, 330
Trd, 000131.950, 329
Trd, 000132.333, 326
Trd, 000132.700, 331.0
Trd, 000133.150, 327
Trd, 000134.083, 332
Trd, 000134.533, 331
Trd, 000134.700, 331
Trd, 000135.050, 333
Trd, 000135.200, 337
Trd, 000135.650, 348.0
Trd, 000137.033, 351
Trd, 000137.667, 342
Trd, 000139.633, 346.0
Trd, 000140.117, 348
Trd, 000140.400, 346
Trd, 000140.967, 348.0
Trd, 000141.267, 347.0
Trd, 000141.633, 357
Trd, 000141.850, 367
Trd, 000142.717, 348.0
Trd, 000143.367, 349
Trd, 000143.483, 347
Trd, 000144.633, 347
Trd, 000144.833, 353.0
Trd, 000147.250, 350.0
Trd, 000147.383, 350
Trd, 000147.583, 348.0
Trd, 000149.433, 346.0
Trd, 000150.483, 345.0
Trd, 000151.083, 345
Trd, 000151.167, 346
Trd, 000151.183, 345
Trd, 000151.667, 347
Trd, 000152.000, 345.0
Trd, 000153.017, 344.0
Trd, 000154.700, 340
Trd, 000155.983, 345
Trd, 000156.150, 345
Trd, 000156.917, 345
Trd, 000157.400, 346
Trd, 000157.933, 346.0
Trd, 000158.917, 355.0
Trd, 000159.117, 375.0
Trd, 000159.517, 347.0
Trd, 000161.317, 347
Trd, 000161.500, 347.0
Trd, 000162.050, 346
Trd, 000162.983, 347
Trd, 000163.200, 348.0
Trd, 000164.200, 348
Trd, 000164.633, 347
Trd, 000165.283, 344.0
Trd, 000168.317, 347
Trd, 000168.633, 344.0
Trd, 000169.200, 347
Trd, 000170.550, 346
Trd, 000171.183, 345
Trd, 000171.333, 346
Trd, 000171.600, 346.0
Trd, 000172.333, 345
Trd, 000172.950, 347.0
Trd, 000173.150, 348.0
Trd, 000173.583, 348
Trd, 000174.400, 346
Trd, 000174.567, 346
Trd, 000174.867, 344.0
Trd, 000176.250, 349
Trd, 000176.383, 346
Trd, 000178.433, 347.0
Trd, 000178.567, 348.0
Trd, 000178.583, 350
Trd, 000179.017, 348
Trd, 000180.283, 348
Trd, 000180.583, 346
Trd, 000180.967, 351
Trd, 000182.033, 349
Trd, 000182.450, 347
Trd, 000182.500, 347
Trd, 000182.700, 344
Trd, 000182.867, 349
Trd, 000183.083, 344.0
Trd, 000183.300, 339
Trd, 000183.500, 334.0
Trd, 000183.750, 323
Trd, 000184.383, 313.0
Trd, 000185.833, 187
Trd, 000186.783, 188
Trd, 000187.400, 186
Trd, 000187.600, 185
Trd, 000188.467, 185
Trd, 000189.333, 187
Trd, 000189.650, 181
Trd, 000190.150, 180
Trd, 000190.467, 187
Trd, 000191.100, 180
Trd, 000192.350, 177
Trd, 000193.667, 168
Trd, 000194.333, 174
Trd, 000194.883, 166
Trd, 000196.067, 168
Trd, 000196.717, 169
Trd, 000196.900, 169
Trd, 000196.950, 170
Trd, 000197.400, 170
Trd, 000198.050, 168
Trd, 000198.467, 173
Trd, 000198.883, 168
Trd, 000199.833, 178
Trd, 000200.100, 173
Trd, 000200.333, 174
Trd, 000200.467, 172
Trd, 000202.067, 177
Trd, 000203.050, 172
Trd, 000203.283, 173
Trd, 000203.600, 176
Trd, 000204.100, 171
Trd, 000204.717, 170
Trd, 000205.017, 169
Trd, 000205.867, 168
Trd, 000207.183, 168
Trd, 000207.783, 167
Trd, 000208.150, 168
Trd, 000208.767, 167
Trd, 000209.067, 169
Trd, 000209.683, 170
Trd, 000210.467, 171
Trd, 000210.983, 175
Trd, 000211.400, 176
Trd, 000213.167, 174
Trd, 000214.267, 180
Trd, 000215.083, 179
Trd, 000215.583, 181
Trd, 000215.617, 183
Trd, 000215.683, 178
Trd, 000215.700, 184
Trd, 000215.817, 194
Trd, 000215.933, 175
Trd, 000216.667, 193
Trd, 000217.100, 171
Trd, 000217.767, 181
Trd, 000219.717, 180
Trd, 000219.767, 179
Trd, 000220.000, 179
Trd, 000221.300, 174
Trd, 000221.333, 171
Trd, 000222.583, 171
Trd, 000222.733, 171
Trd, 000222.933, 171
Trd, 000223.000, 174
Trd, 000223.233, 170
Trd, 000223.950, 172
Trd, 000224.883, 172
Trd, 000225.117, 171
Trd, 000226.450, 172
Trd, 000227.150, 177
Trd, 000228.600, 170
Trd, 000229.367, 175
Trd, 000229.933, 174
Trd, 000230.317, 177
Trd, 000231.700, 185
Trd, 000232.117, 175
Trd, 000233.200, 174
Trd, 000233.933, 178
Trd, 000234.300, 173
Trd, 000234.617, 172
Trd, 000236.433, 171
Trd, 000236.500, 172
Trd, 000236.533, 170
Trd, 000236.600, 175
Trd, 000237.150, 178
Trd, 000237.317, 178
Trd, 000239.017, 174
Trd, 000240.000, 173
Trd, 000240.117, 172
Trd, 000240.633, 174
Trd, 000240.767, 174
Trd, 000241.467, 174
Trd, 000241.483, 172
Trd, 000241.817, 175
Trd, 000242.233, 172
Trd, 000242.283, 179
Trd, 000243.150, 172
Trd, 000243.750, 175
Trd, 000243.883, 174
Trd, 000243.967, 171
Trd, 000244.133, 175
Trd, 000244.850, 171
Trd, 000244.917, 168
Trd, 000246.250, 173
Trd, 000247.433, 173
Trd, 000247.750, 174
Trd, 000248.533, 174
Trd, 000248.850, 174
Trd, 000249.333, 178
Trd, 000249.467, 174
Trd, 000250.317, 179
Trd, 000250.800, 176
Trd, 000251.117, 176
Trd, 000251.217, 179
Trd, 000251.317, 188
Trd, 000252.117, 177
Trd, 000253.333, 186
Trd, 000253.383, 187
Trd, 000254.300, 185
Trd, 000254.667, 184
Trd, 000254.767, 180
Trd, 000255.217, 187
Trd, 000255.583, 179
Trd, 000256.283, 183
Trd, 000256.500, 184
Trd, 000257.650, 185
Trd, 000257.683, 181
Trd, 000257.867, 177
Trd, 000257.983, 189
Trd, 000258.233, 175
Trd, 000259.017, 174
Trd, 000259.533, 183
Trd, 000260.417, 180
Trd, 000261.700, 186
Trd, 000261.850, 186
Trd, 000262.367, 186
Trd, 000262.450, 191
Trd, 000263.100, 185
Trd, 000263.383, 185
Trd, 000263.617, 184
Trd, 000264.717, 186
Trd, 000265.233, 185
Trd, 000265.383, 186
Trd, 000265.867, 185
Trd, 000265.933, 184
Trd, 000266.433, 184
Trd, 000266.783, 185
Trd, 000267.033, 181
Trd, 000267.683, 185
Trd, 000267.850, 180
Trd, 000268.300, 177
Trd, 000268.467, 177
Trd, 000268.900, 181
Trd, 000270.250, 180
Trd, 000270.400, 181
Trd, 000270.633, 179
Trd, 000270.733, 182
Trd, 000271.133, 177
Trd, 000271.983, 177
Trd, 000272.067, 182
Trd, 000272.383, 183
Trd, 000273.933, 183
Trd, 000274.383, 179
Trd, 000274.633, 178
Trd, 000275.417, 183
Trd, 000275.533, 176
Trd, 000275.867, 181
Trd, 000276.167, 182
Trd, 000276.583, 182
Trd, 000276.683, 182
Trd, 000276.950, 186
Trd, 000277.350, 186
Trd, 000277.650, 187
Trd, 000278.083, 181
Trd, 000278.283, 179
Trd, 000279.383, 180
Trd, 000279.583, 181
Trd, 000280.733, 179
Trd, 000280.783, 178
Trd, 000280.883, 177
Trd, 000281.533, 179
Trd, 000283.217, 178
Trd, 000283.667, 176
Trd, 000284.017, 180
Trd, 000284.517, 176
Trd, 000285.017, 180
Trd, 000285.067, 183
Trd, 000285.083, 183
Trd, 000285.150, 184
Trd, 000285.433, 176
Trd, 000285.683, 186
Trd, 000286.900, 197
Trd, 000286.983, 177
Trd, 000287.267, 187
Trd, 000288.283, 187
Trd, 000288.467, 186
Trd, 000289.250, 188
Trd, 000289.383, 191
Trd, 000289.767, 190
Trd, 000290.267, 180
Trd, 000290.883, 185
Trd, 000291.000, 188
Trd, 000291.083, 179
Trd, 000291.833, 187
Trd, 000291.867, 177
Trd, 000292.367, 186
Trd, 000293.067, 177
Trd, 000293.767, 188
Trd, 000293.917, 174
Trd, 000294.133, 188
Trd, 000294.800, 194
Trd, 000295.250, 179
Trd, 000295.483, 175
Trd, 000296.133, 195
Trd, 000296.433, 188
Trd, 000296.917, 186
Trd, 000297.100, 193
Trd, 000297.917, 192
Trd, 000297.967, 180
Trd, 000298.850, 181
Trd, 000299.283, 192
Trd, 000299.867, 187
