Trd, 000285.217, 177
Trd, 000285.267, 177
Trd, 000285.283, 178
Trd, 000285.967, 184
Trd, 000287.283, 176
Trd, 000288.133, 183
Trd, 000288.217, 183
Trd, 000288.300, 179
Trd, 000289.117, 180
Trd, 000289.550, 181
Trd, 000289.617, 179
Trd, 000289.633, 182
Trd, 000290.750, 178
Trd, 000291.150, 178
Trd, 000291.283, 181
Trd, 000291.867, 181
Trd, 000292.100, 176
Trd, 000292.267, 181
Trd, 000294.083, 178
Trd, 000294.150, 177
Trd, 000294.667, 178
Trd, 000295.167, 179
Trd, 000296.217, 179
Trd, 000296.733, 180
Trd, 000297.467, 181
Trd, 000298.150, 181
Trd, 000298.333, 178
Trd, 000298.433, 180
Trd, 000298.917, 182
Trd, 000299.117, 185
Trd, 000299.467, 185
Trd, 000299.950, 186
