Trd, 000102.333, 159
Trd, 000103.483, 158
Trd, 000103.783, 157
Trd, 000104.917, 156
Trd, 000105.150, 157
Trd, 000105.267, 156
Trd, 000106.983, 147
Trd, 000107.200, 158
Trd, 000108.350, 152
Trd, 000108.383, 159
Trd, 000108.750, 151
Trd, 000109.683, 158
Trd, 000110.450, 155
Trd, 000111.017, 156
Trd, 000111.450, 156
Trd, 000113.767, 155
Trd, 000114.333, 155
Trd, 000114.667, 155
Trd, 000114.933, 156
Trd, 000115.283, 155
Trd, 000116.050, 160
Trd, 000116.400, 154
Trd, 000116.667, 156
Trd, 000117.033, 155
Trd, 000117.933, 155
Trd, 000119.067, 159
Trd, 000119.700, 158
Trd, 000120.083, 157
Trd, 000120.133, 157
Trd, 000120.967, 155
Trd, 000121.250, 157
Trd, 000121.500, 157
Trd, 000121.783, 163
Trd, 000121.867, 167
Trd, 000122.683, 170
Trd, 000123.033, 174
Trd, 000123.233, 187
Trd, 000123.717, 158
Trd, 000123.783, 212
Trd, 000124.250, 320.0
Trd, 000124.667, 335
Trd, 000124.683, 334
Trd, 000126.133, 324
Trd, 000128.867, 334.0
Trd, 000129.250, 331
Trd, 000129.533, 338.0
Trd, 000129.900, 327.0
Trd, 000130.900, 333
Trd, 000130.967, 337
Trd, 000130.983, 341.0
Trd, 000133.017, 337
Trd, 000134.067, 335
Trd, 000134.633, 339
Trd, 000135.083, 341.0
Trd, 000135.417, 341
Trd, 000135.983, 342
Trd, 000136.867, 344.0
Trd, 000137.067, 347
Trd, 000137.117, 340.0
Trd, 000139.150, 340
Trd, 000139.867, 341
Trd, 000140.250, 341
Trd, 000140.550, 340
Trd, 000140.883, 340
Trd, 000140.950, 338
Trd, 000141.633, 334.0
Trd, 000141.717, 336
Trd, 000141.783, 343
Trd, 000142.217, 329.0
Trd, 000142.367, 332
Trd, 000143.050, 334.0
Trd, 000143.450, 329
Trd, 000146.217, 335
Trd, 000146.767, 336.0
Trd, 000147.433, 337.0
Trd, 000147.800, 336
Trd, 000148.450, 339
Trd, 000149.283, 337
Trd, 000150.433, 336.0
Trd, 000150.850, 337.0
Trd, 000150.950, 334
Trd, 000151.500, 341.0
Trd, 000151.583, 344.0
Trd, 000152.283, 343
Trd, 000152.950, 339.0
Trd, 000153.583, 341
Trd, 000153.750, 343
Trd, 000154.317, 344.0
Trd, 000154.533, 344
Trd, 000155.567, 340
Trd, 000156.083, 340
Trd, 000156.233, 339
Trd, 000156.667, 340
Trd, 000157.083, 353
Trd, 000157.200, 336
Trd, 000157.833, 355
Trd, 000159.183, 340
Trd, 000159.500, 338.0
Trd, 000159.983, 340
Trd, 000160.433, 339
Trd, 000160.633, 337.0
Trd, 000162.017, 335
Trd, 000162.567, 341
Trd, 000163.233, 337
Trd, 000163.367, 336
Trd, 000163.433, 334
Trd, 000165.417, 338.0
Trd, 000165.750, 336.0
Trd, 000167.017, 338
Trd, 000167.150, 336.0
Trd, 000167.550, 339
Trd, 000168.500, 334.0
Trd, 000168.967, 338
Trd, 000169.233, 329
Trd, 000169.350, 341.0
Trd, 000169.500, 342.0
Trd, 000169.717, 351.0
Trd, 000171.200, 335
Trd, 000171.250, 334
Trd, 000172.200, 333
Trd, 000173.500, 343
Trd, 000174.200, 344
Trd, 000174.450, 344
Trd, 000174.550, 342
Trd, 000175.850, 343
Trd, 000176.150, 344
Trd, 000176.350, 343
Trd, 000176.500, 350.0
Trd, 000176.617, 342
Trd, 000177.167, 344
Trd, 000178.633, 338
Trd, 000178.800, 338
Trd, 000179.333, 339
Trd, 000179.967, 338
Trd, 000180.750, 338
Trd, 000181.533, 337
Trd, 000182.383, 332
Trd, 000183.450, 327.0
Trd, 000183.483, 316
Trd, 000183.617, 306.0
Trd, 000183.717, 214
Trd, 000184.483, 249
Trd, 000184.500, 197
Trd, 000184.850, 192
Trd, 000185.017, 190
Trd, 000185.117, 195
Trd, 000185.167, 183
Trd, 000185.683, 174
Trd, 000188.083, 158
Trd, 000188.783, 165
Trd, 000189.083, 161
Trd, 000189.367, 161
Trd, 000190.033, 158
Trd, 000190.317, 162
Trd, 000190.650, 161
Trd, 000191.117, 150
Trd, 000192.383, 159
Trd, 000192.533, 159
Trd, 000193.933, 159
Trd, 000193.950, 158
Trd, 000194.867, 163
Trd, 000195.300, 170
Trd, 000195.383, 165
Trd, 000196.133, 165
Trd, 000196.783, 165
Trd, 000197.000, 164
Trd, 000197.150, 165
Trd, 000197.717, 163
Trd, 000198.133, 164
Trd, 000198.367, 166
Trd, 000198.450, 181
Trd, 000198.700, 163
Trd, 000199.217, 163
Trd, 000199.867, 171
Trd, 000200.333, 154
Trd, 000201.233, 159
Trd, 000201.333, 167
Trd, 000201.467, 158
Trd, 000202.183, 161
Trd, 000204.483, 163
Trd, 000204.583, 164
Trd, 000205.117, 164
Trd, 000205.617, 171
Trd, 000205.667, 178
Trd, 000206.350, 164
Trd, 000207.600, 171
Trd, 000208.000, 171
Trd, 000208.633, 170
Trd, 000208.817, 170
Trd, 000209.217, 169
Trd, 000209.283, 169
Trd, 000210.117, 169
Trd, 000210.633, 169
Trd, 000210.867, 169
Trd, 000211.683, 172
Trd, 000211.700, 169
Trd, 000212.467, 176
Trd, 000212.517, 159
Trd, 000213.467, 158
Trd, 000213.817, 155
Trd, 000214.783, 163
Trd, 000215.117, 164
Trd, 000215.667, 167
Trd, 000215.783, 169
Trd, 000216.017, 167
Trd, 000216.183, 166
Trd, 000216.533, 166
Trd, 000217.850, 165
Trd, 000218.150, 163
Trd, 000219.067, 164
Trd, 000220.500, 164
Trd, 000221.033, 163
Trd, 000221.233, 166
Trd, 000221.467, 166
Trd, 000221.767, 173
Trd, 000222.500, 178
Trd, 000222.683, 167
Trd, 000223.817, 174
Trd, 000225.033, 172
Trd, 000226.133, 170
Trd, 000226.483, 171
Trd, 000227.483, 171
Trd, 000227.533, 170
Trd, 000227.550, 172
Trd, 000228.483, 172
Trd, 000228.567, 174
Trd, 000229.250, 170
Trd, 000230.367, 170
Trd, 000230.667, 173
Trd, 000231.150, 174
Trd, 000231.567, 173
Trd, 000232.283, 172
Trd, 000232.417, 171
Trd, 000233.050, 172
Trd, 000233.367, 172
Trd, 000233.450, 171
Trd, 000234.283, 174
Trd, 000234.983, 173
Trd, 000235.283, 170
Trd, 000235.950, 173
Trd, 000236.800, 172
Trd, 000237.067, 173
Trd, 000237.533, 173
Trd, 000237.833, 172
Trd, 000238.400, 173
Trd, 000238.567, 172
Trd, 000239.050, 172
Trd, 000239.900, 170
Trd, 000240.133, 169
Trd, 000240.217, 172
Trd, 000240.283, 168
Trd, 000242.100, 167
Trd, 000242.183, 166
Trd, 000242.233, 168
Trd, 000242.700, 171
Trd, 000243.483, 172
Trd, 000243.733, 169
Trd, 000243.850, 168
Trd, 000244.317, 171
Trd, 000244.683, 172
Trd, 000245.117, 171
Trd, 000245.183, 173
Trd, 000246.050, 171
Trd, 000246.217, 173
Trd, 000246.867, 169
Trd, 000247.517, 171
Trd, 000247.867, 170
Trd, 000248.783, 172
Trd, 000248.983, 172
Trd, 000249.450, 171
Trd, 000250.300, 170
Trd, 000250.917, 171
Trd, 000251.283, 174
Trd, 000251.750, 175
Trd, 000251.850, 172
Trd, 000252.217, 174
Trd, 000252.733, 176
Trd, 000252.767, 181
Trd, 000252.950, 175
Trd, 000253.533, 176
Trd, 000254.000, 177
Trd, 000254.700, 179
Trd, 000254.717, 173
Trd, 000255.483, 168
Trd, 000255.567, 162
Trd, 000255.783, 170
Trd, 000255.933, 167
Trd, 000256.300, 166
Trd, 000256.400, 174
Trd, 000256.467, 175
Trd, 000258.600, 167
Trd, 000259.500, 168
Trd, 000259.833, 168
Trd, 000260.133, 169
Trd, 000260.183, 169
Trd, 000260.667, 170
Trd, 000261.117, 171
Trd, 000261.167, 168
Trd, 000261.250, 173
Trd, 000261.417, 174
Trd, 000261.933, 168
Trd, 000263.067, 167
Trd, 000263.167, 170
Trd, 000264.500, 172
Trd, 000264.600, 172
Trd, 000264.700, 174
Trd, 000264.817, 171
Trd, 000264.833, 177
Trd, 000266.117, 172
Trd, 000266.367, 174
Trd, 000266.400, 173
Trd, 000266.500, 180
Trd, 000267.433, 178
Trd, 000267.450, 179
Trd, 000267.533, 174
Trd, 000268.667, 173
Trd, 000268.867, 164
Trd, 000269.683, 180
Trd, 000270.100, 180
Trd, 000270.283, 177
Trd, 000270.700, 178
Trd, 000270.917, 173
Trd, 000271.217, 173
Trd, 000271.400, 173
Trd, 000271.417, 172
Trd, 000271.633, 171
Trd, 000271.650, 171
Trd, 000272.300, 170
Trd, 000272.583, 176
Trd, 000272.900, 172
Trd, 000273.200, 171
Trd, 000273.917, 173
Trd, 000274.683, 171
Trd, 000274.783, 171
Trd, 000275.117, 173
Trd, 000275.483, 172
Trd, 000275.950, 171
Trd, 000276.700, 161
Trd, 000277.367, 170
Trd, 000277.550, 169
Trd, 000277.617, 175
Trd, 000278.200, 176
Trd, 000278.383, 169
Trd, 000279.617, 172
Trd, 000280.200, 179
Trd, 000280.550, 168
Trd, 000281.500, 172
Trd, 000281.583, 173
Trd, 000281.783, 172
Trd, 000282.567, 171
Trd, 000282.667, 166
Trd, 000282.767, 170
Trd, 000282.817, 168
Trd, 000282.900, 165
Trd, 000282.950, 171
Trd, 000283.883, 171
Trd, 000285.717, 171
Trd, 000286.117, 173
Trd, 000286.533, 173
Trd, 000286.967, 174
Trd, 000287.067, 173
Trd, 000287.300, 172
Trd, 000288.050, 172
Trd, 000288.583, 174
Trd, 000289.100, 174
Trd, 000289.400, 174
Trd, 000289.650, 174
Trd, 000290.133, 174
Trd, 000290.317, 175
Trd, 000290.617, 176
Trd, 000290.717, 177
Trd, 000290.850, 174
Trd, 000291.167, 173
Trd, 000291.950, 175
Trd, 000292.367, 173
Trd, 000292.750, 178
Trd, 000292.783, 180
Trd, 000292.800, 172
Trd, 000293.933, 172
Trd, 000294.533, 175
Trd, 000294.950, 172
Trd, 000295.067, 176
Trd, 000295.383, 177
Trd, 000296.217, 178
Trd, 000296.567, 178
Trd, 000296.617, 178
Trd, 000296.850, 180
Trd, 000297.067, 177
Trd, 000297.483, 180
Trd, 000297.883, 183
Trd, 000299.150, 181
Trd, 000299.167, 180
Trd, 000299.450, 166
Trd, 000299.567, 180
