Trd, 000044.750, 164
Trd, 000044.800, 141
Trd, 000044.833, 137
Trd, 000045.767, 166
Trd, 000045.900, 134
Trd, 000047.050, 155
Trd, 000047.067, 153
Trd, 000047.217, 173
Trd, 000047.333, 153
Trd, 000047.450, 152
Trd, 000048.750, 168
Trd, 000049.750, 167
Trd, 000049.917, 168
Trd, 000050.450, 167
Trd, 000050.750, 168
Trd, 000050.933, 152
Trd, 000051.567, 167
Trd, 000052.500, 166
Trd, 000053.317, 166
Trd, 000053.550, 163
Trd, 000054.283, 166
Trd, 000054.467, 167
Trd, 000056.950, 167
Trd, 000057.483, 164
Trd, 000058.450, 165
Trd, 000059.117, 164
Trd, 000059.267, 161
Trd, 000059.650, 162
Trd, 000059.750, 161
Trd, 000060.367, 143
Trd, 000061.083, 160
Trd, 000061.350, 158
Trd, 000061.900, 168
Trd, 000062.017, 136
Trd, 000062.317, 161
Trd, 000062.417, 174
Trd, 000062.867, 140
Trd, 000062.917, 139
Trd, 000063.617, 144
Trd, 000064.533, 159
Trd, 000064.700, 158
Trd, 000064.883, 159
Trd, 000065.650, 175
Trd, 000066.133, 166
Trd, 000066.767, 166
Trd, 000067.317, 168
Trd, 000067.450, 165
Trd, 000069.717, 161
Trd, 000070.433, 162
Trd, 000070.983, 167
Trd, 000071.033, 153
Trd, 000071.167, 169
Trd, 000071.600, 145
Trd, 000071.900, 167
Trd, 000072.500, 168
Trd, 000072.567, 169
Trd, 000073.033, 165
Trd, 000073.333, 146
Trd, 000076.317, 155
Trd, 000076.483, 167
Trd, 000076.633, 148
Trd, 000076.983, 168
Trd, 000077.483, 170
Trd, 000078.617, 168
Trd, 000079.333, 155
Trd, 000080.317, 147
Trd, 000080.383, 158
Trd, 000081.483, 160
Trd, 000081.517, 145
Trd, 000081.917, 162
Trd, 000082.700, 144
Trd, 000083.767, 152
Trd, 000084.167, 163
Trd, 000084.517, 152
Trd, 000084.650, 161
Trd, 000084.700, 170
Trd, 000085.317, 150
Trd, 000086.500, 164
Trd, 000086.950, 147
Trd, 000087.017, 146
Trd, 000087.550, 168
Trd, 000088.733, 168
Trd, 000089.900, 168
Trd, 000090.733, 170
Trd, 000091.200, 171
Trd, 000091.467, 177
Trd, 000091.517, 167
Trd, 000092.783, 171
Trd, 000093.617, 167
Trd, 000094.000, 161
Trd, 000094.517, 162
Trd, 000094.567, 160
Trd, 000096.017, 163
Trd, 000097.150, 162
Trd, 000097.217, 172
Trd, 000098.400, 175
Trd, 000098.583, 173
Trd, 000098.750, 176
Trd, 000099.700, 172
Trd, 000099.750, 168
Trd, 000100.517, 148
Trd, 000100.700, 176
Trd, 000100.833, 172
Trd, 000102.783, 147
Trd, 000103.067, 172
Trd, 000103.183, 173
Trd, 000103.300, 173
Trd, 000105.000, 177
Trd, 000105.500, 169
Trd, 000105.617, 168
Trd, 000106.383, 167
Trd, 000107.550, 170
Trd, 000107.783, 172
Trd, 000109.500, 176
Trd, 000110.167, 173
Trd, 000110.717, 171
Trd, 000111.100, 173
Trd, 000111.150, 171
Trd, 000111.233, 169
Trd, 000111.567, 157
Trd, 000112.100, 148
Trd, 000112.650, 171
Trd, 000113.150, 166
Trd, 000113.300, 167
Trd, 000113.833, 179
Trd, 000114.317, 171
Trd, 000115.333, 171
Trd, 000116.067, 172
Trd, 000116.167, 171
Trd, 000117.000, 173
Trd, 000117.217, 170
Trd, 000117.233, 169
Trd, 000118.483, 169
Trd, 000118.817, 149
Trd, 000119.200, 145
Trd, 000119.417, 173
Trd, 000119.867, 168
Trd, 000120.217, 139
Trd, 000120.350, 169
Trd, 000120.583, 174
Trd, 000121.717, 187
Trd, 000122.000, 194
Trd, 000122.267, 201
Trd, 000122.600, 205
Trd, 000122.617, 212
Trd, 000122.650, 224
Trd, 000123.833, 229
Trd, 000123.933, 244
Trd, 000124.050, 303.0
Trd, 000124.250, 317.0
Trd, 000124.983, 327.0
Trd, 000127.400, 342
Trd, 000128.067, 342
Trd, 000128.383, 343.0
Trd, 000129.033, 340
Trd, 000129.200, 337.0
Trd, 000129.433, 331
Trd, 000129.633, 323
Trd, 000130.900, 354
Trd, 000131.200, 357.0
Trd, 000131.667, 357.0
Trd, 000131.900, 357
Trd, 000132.167, 333
Trd, 000132.300, 332
Trd, 000132.367, 361.0
Trd, 000134.750, 359.0
Trd, 000135.133, 360.0
Trd, 000135.767, 339.0
Trd, 000136.167, 337.0
Trd, 000136.183, 358
Trd, 000137.200, 341
Trd, 000137.633, 354
Trd, 000138.217, 357
Trd, 000138.350, 359
Trd, 000138.883, 362.0
Trd, 000139.283, 341
Trd, 000139.850, 340
Trd, 000140.383, 348
Trd, 000140.833, 354
Trd, 000141.900, 366
Trd, 000142.200, 358.0
Trd, 000143.067, 339
Trd, 000143.167, 338
Trd, 000143.283, 351.0
Trd, 000144.000, 337.0
Trd, 000145.967, 346
Trd, 000146.033, 352
Trd, 000146.500, 362.0
Trd, 000147.067, 345
Trd, 000147.167, 366
Trd, 000148.333, 363.0
Trd, 000148.583, 368.0
Trd, 000149.167, 364
Trd, 000149.200, 363
Trd, 000149.433, 362.0
Trd, 000150.617, 359.0
Trd, 000150.883, 358.0
Trd, 000151.217, 337.0
Trd, 000152.117, 330
Trd, 000152.300, 349
Trd, 000152.483, 323
Trd, 000152.533, 356
Trd, 000152.850, 355
Trd, 000153.817, 353
Trd, 000154.550, 352
Trd, 000154.717, 351
Trd, 000155.667, 327.0
Trd, 000156.000, 337.0
Trd, 000156.733, 340
Trd, 000157.850, 361.0
Trd, 000158.117, 332
Trd, 000158.150, 323
Trd, 000159.517, 336
Trd, 000159.533, 337
Trd, 000160.367, 351
Trd, 000160.483, 327
Trd, 000162.300, 331
Trd, 000162.483, 330
Trd, 000162.917, 344
Trd, 000163.283, 344
Trd, 000163.833, 346
Trd, 000163.967, 347
Trd, 000164.050, 351.0
Trd, 000164.233, 343
Trd, 000164.633, 337.0
Trd, 000164.833, 358.0
Trd, 000164.950, 361
Trd, 000166.483, 361
Trd, 000167.000, 354
Trd, 000168.450, 360.0
Trd, 000168.850, 360.0
Trd, 000169.500, 361
Trd, 000169.583, 359.0
Trd, 000170.267, 359.0
Trd, 000170.400, 358.0
Trd, 000170.467, 362.0
Trd, 000171.200, 356
Trd, 000171.500, 337.0
Trd, 000173.200, 340
Trd, 000173.567, 338
Trd, 000174.467, 351.0
Trd, 000174.917, 349
Trd, 000175.117, 350
Trd, 000175.400, 347
Trd, 000176.550, 352
Trd, 000177.350, 340
Trd, 000177.467, 337.0
Trd, 000178.333, 330
Trd, 000178.900, 357
Trd, 000179.850, 351
Trd, 000180.300, 341
Trd, 000181.000, 356
Trd, 000181.400, 341
Trd, 000182.067, 341
Trd, 000182.450, 343
Trd, 000182.567, 338.0
Trd, 000184.483, 337.0
Trd, 000184.883, 228
Trd, 000184.900, 200
Trd, 000185.967, 190
Trd, 000186.017, 200
Trd, 000186.267, 186
Trd, 000186.400, 190
Trd, 000186.633, 184
Trd, 000187.300, 181
Trd, 000187.717, 178
Trd, 000188.167, 182
Trd, 000189.967, 179
Trd, 000190.383, 177
Trd, 000190.433, 178
Trd, 000190.633, 181
Trd, 000190.750, 181
Trd, 000191.333, 179
Trd, 000191.517, 152
Trd, 000191.650, 181
Trd, 000191.683, 182
Trd, 000193.217, 188
Trd, 000193.533, 187
Trd, 000194.300, 182
Trd, 000194.433, 181
Trd, 000195.867, 175
Trd, 000196.133, 181
Trd, 000196.900, 182
Trd, 000197.050, 188
Trd, 000198.033, 181
Trd, 000198.867, 183
Trd, 000199.533, 182
Trd, 000200.100, 179
Trd, 000201.167, 179
Trd, 000201.317, 178
Trd, 000201.733, 178
Trd, 000202.100, 182
Trd, 000202.433, 179
Trd, 000202.450, 178
Trd, 000202.883, 178
Trd, 000204.133, 177
Trd, 000204.233, 179
Trd, 000204.400, 160
Trd, 000205.767, 160
Trd, 000206.450, 157
Trd, 000207.633, 175
Trd, 000208.117, 172
Trd, 000208.483, 171
Trd, 000208.933, 175
Trd, 000209.367, 171
Trd, 000209.433, 183
Trd, 000209.850, 188
Trd, 000210.367, 183
Trd, 000211.083, 171
Trd, 000211.867, 190
Trd, 000212.000, 189
Trd, 000212.167, 179
Trd, 000212.500, 158
Trd, 000212.883, 173
Trd, 000213.050, 190
Trd, 000213.683, 155
Trd, 000214.350, 178
Trd, 000214.867, 165
Trd, 000215.000, 154
Trd, 000215.983, 172
Trd, 000216.417, 170
Trd, 000216.867, 168
Trd, 000217.133, 170
Trd, 000217.283, 171
Trd, 000217.517, 167
Trd, 000218.483, 181
Trd, 000218.600, 182
Trd, 000219.233, 182
Trd, 000220.500, 183
Trd, 000221.017, 181
Trd, 000221.183, 184
Trd, 000221.900, 163
Trd, 000222.117, 162
Trd, 000222.383, 180
Trd, 000223.100, 165
Trd, 000223.333, 181
Trd, 000224.000, 176
Trd, 000224.650, 175
Trd, 000224.733, 179
Trd, 000225.817, 179
Trd, 000226.267, 180
Trd, 000227.067, 179
Trd, 000227.333, 178
Trd, 000227.650, 177
Trd, 000227.817, 176
Trd, 000227.883, 175
Trd, 000228.333, 184
Trd, 000229.250, 183
Trd, 000229.433, 181
Trd, 000230.533, 179
Trd, 000230.550, 185
Trd, 000231.000, 178
Trd, 000231.933, 160
Trd, 000232.400, 155
Trd, 000233.267, 179
Trd, 000233.583, 180
Trd, 000233.717, 153
Trd, 000234.033, 177
Trd, 000234.083, 147
Trd, 000235.683, 172
Trd, 000235.950, 173
Trd, 000237.600, 179
Trd, 000238.250, 185
Trd, 000238.417, 186
Trd, 000239.700, 186
Trd, 000240.817, 179
Trd, 000241.000, 177
Trd, 000241.133, 179
Trd, 000241.483, 180
Trd, 000241.750, 179
Trd, 000242.000, 181
Trd, 000242.433, 180
Trd, 000243.117, 179
Trd, 000243.267, 178
Trd, 000243.600, 179
Trd, 000243.733, 178
Trd, 000243.900, 176
Trd, 000245.050, 179
Trd, 000245.350, 181
Trd, 000245.883, 179
Trd, 000245.933, 176
Trd, 000246.750, 177
Trd, 000247.433, 169
Trd, 000247.783, 169
Trd, 000247.917, 181
Trd, 000248.350, 171
Trd, 000248.583, 179
Trd, 000248.983, 182
Trd, 000249.700, 183
Trd, 000249.833, 183
Trd, 000250.900, 172
Trd, 000251.900, 175
Trd, 000252.250, 166
Trd, 000252.433, 170
Trd, 000252.750, 176
Trd, 000252.933, 174
Trd, 000253.300, 174
Trd, 000253.733, 175
Trd, 000254.317, 176
Trd, 000254.350, 177
Trd, 000254.433, 178
Trd, 000254.933, 174
Trd, 000255.633, 173
Trd, 000255.700, 177
Trd, 000255.833, 169
Trd, 000256.200, 183
Trd, 000256.733, 177
Trd, 000257.050, 182
Trd, 000257.833, 183
Trd, 000258.900, 169
Trd, 000259.050, 193
Trd, 000259.483, 188
Trd, 000260.050, 184
Trd, 000260.150, 187
Trd, 000260.233, 184
Trd, 000261.617, 181
Trd, 000262.200, 182
Trd, 000262.250, 178
Trd, 000262.583, 175
Trd, 000262.933, 184
Trd, 000263.317, 184
Trd, 000263.800, 181
Trd, 000264.067, 181
Trd, 000264.767, 180
Trd, 000265.217, 177
Trd, 000265.867, 177
Trd, 000266.217, 175
Trd, 000266.450, 179
Trd, 000266.833, 181
Trd, 000267.400, 176
Trd, 000267.417, 181
Trd, 000267.900, 184
Trd, 000268.167, 186
Trd, 000268.183, 175
Trd, 000270.067, 188
Trd, 000270.167, 185
Trd, 000270.567, 185
Trd, 000270.783, 183
Trd, 000270.867, 184
Trd, 000271.100, 183
Trd, 000271.683, 185
Trd, 000272.150, 189
Trd, 000272.233, 178
Trd, 000272.250, 171
Trd, 000273.417, 157
Trd, 000273.567, 153
Trd, 000274.417, 178
Trd, 000274.767, 178
Trd, 000274.967, 167
Trd, 000275.833, 174
Trd, 000276.033, 175
Trd, 000276.250, 173
Trd, 000276.333, 181
Trd, 000276.783, 175
Trd, 000277.317, 182
Trd, 000277.617, 193
Trd, 000277.700, 196
Trd, 000277.900, 177
Trd, 000279.733, 187
Trd, 000279.750, 175
Trd, 000280.000, 187
Trd, 000280.050, 186
Trd, 000280.900, 189
Trd, 000281.183, 179
Trd, 000281.700, 180
Trd, 000281.917, 179
Trd, 000282.100, 181
Trd, 000282.750, 186
Trd, 000282.850, 183
Trd, 000282.883, 177
Trd, 000283.083, 190
Trd, 000283.700, 186
Trd, 000284.217, 186
Trd, 000284.733, 178
Trd, 000285.717, 174
Trd, 000285.800, 172
Trd, 000286.483, 182
Trd, 000287.383, 180
Trd, 000287.567, 178
Trd, 000287.683, 181
Trd, 000288.467, 180
Trd, 000288.600, 171
Trd, 000288.667, 181
Trd, 000289.183, 187
Trd, 000289.450, 189
Trd, 000289.517, 184
Trd, 000289.933, 184
Trd, 000289.983, 183
Trd, 000290.333, 184
Trd, 000290.900, 178
Trd, 000291.017, 188
Trd, 000291.117, 173
Trd, 000291.267, 189
Trd, 000291.550, 191
Trd, 000292.333, 187
Trd, 000293.517, 174
Trd, 000293.600, 193
Trd, 000293.900, 186
Trd, 000294.633, 187
Trd, 000294.783, 186
Trd, 000295.167, 180
Trd, 000296.450, 189
Trd, 000296.900, 183
Trd, 000297.050, 179
Trd, 000297.650, 182
Trd, 000297.783, 191
Trd, 000297.833, 198
Trd, 000298.317, 174
Trd, 000298.767, 192
Trd, 000298.833, 188
Trd, 000299.400, 170
Trd, 000299.867, 181
Trd, 000299.933, 192
