Trd, 000061.083, 157
Trd, 000061.383, 172
Trd, 000061.817, 152
Trd, 000062.050, 154
Trd, 000062.433, 153
Trd, 000062.567, 154
Trd, 000062.883, 151
Trd, 000063.150, 158
Trd, 000064.183, 161
Trd, 000064.483, 163
Trd, 000065.067, 152
Trd, 000065.400, 157
Trd, 000065.683, 157
Trd, 000066.083, 140
Trd, 000066.500, 172
Trd, 000068.417, 156
Trd, 000068.583, 150
Trd, 000068.700, 161
Trd, 000069.150, 162
Trd, 000069.550, 166
Trd, 000070.283, 172
Trd, 000071.117, 161
Trd, 000071.467, 160
Trd, 000071.933, 160
Trd, 000072.067, 159
Trd, 000073.200, 162
Trd, 000073.967, 159
Trd, 000074.300, 154
Trd, 000074.817, 169
Trd, 000075.133, 164
Trd, 000075.767, 171
Trd, 000076.050, 159
Trd, 000076.483, 172
Trd, 000077.283, 158
Trd, 000078.100, 158
Trd, 000078.950, 161
Trd, 000079.650, 158
Trd, 000080.433, 159
Trd, 000080.783, 160
Trd, 000080.867, 161
Trd, 000081.183, 163
Trd, 000081.383, 167
Trd, 000082.100, 162
Trd, 000083.317, 162
Trd, 000083.967, 162
Trd, 000084.483, 163
Trd, 000084.783, 164
Trd, 000084.800, 164
Trd, 000085.050, 166
Trd, 000085.300, 179
Trd, 000087.067, 151
Trd, 000087.683, 163
Trd, 000087.867, 164
Trd, 000088.233, 161
Trd, 000088.367, 160
Trd, 000088.817, 161
Trd, 000089.000, 168
Trd, 000089.167, 174
Trd, 000089.533, 160
Trd, 000091.867, 165
Trd, 000091.917, 164
Trd, 000092.667, 162
Trd, 000093.150, 164
Trd, 000093.767, 162
Trd, 000095.017, 160
Trd, 000095.067, 162
Trd, 000095.117, 157
Trd, 000095.917, 153
Trd, 000095.933, 152
Trd, 000097.133, 154
Trd, 000097.233, 156
Trd, 000098.017, 158
Trd, 000098.783, 163
Trd, 000099.533, 157
Trd, 000099.917, 165
Trd, 000099.967, 156
Trd, 000100.633, 155
Trd, 000100.733, 154
Trd, 000101.733, 162
Trd, 000101.867, 155
Trd, 000103.183, 154
Trd, 000103.817, 164
Trd, 000103.900, 175
Trd, 000104.917, 162
Trd, 000105.267, 163
Trd, 000106.267, 163
Trd, 000106.367, 162
Trd, 000106.383, 157
Trd, 000107.033, 157
Trd, 000107.183, 164
Trd, 000108.383, 158
Trd, 000108.583, 153
Trd, 000109.133, 157
Trd, 000109.683, 157
Trd, 000109.850, 158
Trd, 000110.133, 162
Trd, 000110.367, 176
Trd, 000110.750, 166
Trd, 000111.367, 158
Trd, 000112.000, 160
Trd, 000113.867, 159
Trd, 000115.433, 157
Trd, 000115.883, 160
Trd, 000115.983, 161
Trd, 000116.267, 156
Trd, 000116.600, 163
Trd, 000117.150, 158
Trd, 000117.933, 163
Trd, 000118.233, 158
Trd, 000119.167, 164
Trd, 000120.517, 158
Trd, 000121.200, 166
Trd, 000121.583, 176
Trd, 000121.650, 184
Trd, 000122.050, 187
Trd, 000122.233, 198
Trd, 000122.333, 201
Trd, 000122.750, 210
Trd, 000123.217, 250
Trd, 000123.333, 282
Trd, 000123.683, 284
Trd, 000125.117, 325
Trd, 000125.283, 327.0
Trd, 000126.167, 320.0
Trd, 000126.433, 319
Trd, 000127.733, 320
Trd, 000127.817, 327.0
Trd, 000127.983, 341.0
Trd, 000129.867, 342
Trd, 000130.450, 338.0
Trd, 000130.683, 343
Trd, 000131.300, 338.0
Trd, 000131.883, 338.0
Trd, 000133.033, 339.0
Trd, 000133.100, 338
Trd, 000133.150, 341.0
Trd, 000135.583, 339
Trd, 000136.933, 339
Trd, 000137.250, 351
Trd, 000137.500, 339
Trd, 000137.867, 352
Trd, 000138.133, 339
Trd, 000138.717, 364
Trd, 000139.100, 355.0
Trd, 000139.333, 340
Trd, 000139.750, 340
Trd, 000139.917, 341
Trd, 000140.450, 349
Trd, 000140.633, 365
Trd, 000140.867, 342
Trd, 000142.417, 339.0
Trd, 000143.117, 339.0
Trd, 000143.383, 341.0
Trd, 000143.817, 339
Trd, 000145.550, 345
Trd, 000145.717, 351.0
Trd, 000146.283, 347
Trd, 000146.300, 355.0
Trd, 000146.917, 352
Trd, 000147.217, 349
Trd, 000148.250, 350
Trd, 000148.817, 349
Trd, 000148.917, 348
Trd, 000149.833, 351.0
Trd, 000150.800, 350
Trd, 000151.017, 351
Trd, 000151.233, 349
Trd, 000151.683, 352
Trd, 000151.967, 349
Trd, 000153.083, 354.0
Trd, 000153.133, 343
Trd, 000154.467, 355.0
Trd, 000154.683, 339
Trd, 000155.350, 339
Trd, 000155.867, 352
Trd, 000156.267, 355
Trd, 000156.400, 354.0
Trd, 000156.583, 352.0
Trd, 000157.467, 345
Trd, 000157.667, 341.0
Trd, 000159.300, 343
Trd, 000159.383, 351
Trd, 000159.683, 352
Trd, 000159.700, 343
Trd, 000160.833, 352.0
Trd, 000161.517, 351.0
Trd, 000161.933, 342
Trd, 000162.217, 355.0
Trd, 000162.617, 348
Trd, 000163.350, 335.0
Trd, 000163.883, 340
Trd, 000163.950, 351
Trd, 000164.233, 350
Trd, 000164.667, 341.0
Trd, 000164.867, 352
Trd, 000165.350, 334.0
Trd, 000165.733, 364.0
Trd, 000167.083, 338
Trd, 000167.200, 339
Trd, 000168.450, 330
Trd, 000168.750, 341.0
Trd, 000168.783, 344.0
Trd, 000169.800, 355.0
Trd, 000170.117, 355
Trd, 000170.217, 365.0
Trd, 000170.350, 353.0
Trd, 000170.400, 351.0
Trd, 000171.767, 347
Trd, 000173.067, 344
Trd, 000173.317, 362
Trd, 000173.617, 343
Trd, 000174.333, 343
Trd, 000174.350, 334.0
Trd, 000175.383, 341.0
Trd, 000175.567, 346
Trd, 000176.083, 340
Trd, 000176.633, 347
Trd, 000176.850, 341
Trd, 000176.983, 348
Trd, 000178.433, 353
Trd, 000178.533, 343
Trd, 000180.183, 351.0
Trd, 000180.367, 348
Trd, 000181.067, 345
Trd, 000182.133, 352
Trd, 000182.167, 344
Trd, 000182.267, 342
Trd, 000182.417, 341
Trd, 000182.550, 334.0
Trd, 000183.100, 314
Trd, 000183.133, 312
Trd, 000183.650, 267
Trd, 000184.733, 318
Trd, 000184.767, 218
Trd, 000184.783, 186
Trd, 000185.250, 190
Trd, 000185.733, 214
Trd, 000185.767, 183
Trd, 000186.117, 169
Trd, 000187.417, 162
Trd, 000188.100, 183
Trd, 000189.367, 178
Trd, 000189.833, 174
Trd, 000191.383, 169
Trd, 000191.950, 172
Trd, 000192.267, 173
Trd, 000192.617, 171
Trd, 000193.133, 171
Trd, 000193.900, 173
Trd, 000195.400, 168
Trd, 000195.733, 170
Trd, 000196.433, 170
Trd, 000197.500, 172
Trd, 000197.633, 175
Trd, 000198.183, 170
Trd, 000199.050, 171
Trd, 000199.283, 171
Trd, 000199.550, 175
Trd, 000199.833, 178
Trd, 000201.350, 173
Trd, 000202.000, 172
Trd, 000202.567, 175
Trd, 000202.950, 170
Trd, 000204.300, 172
Trd, 000204.917, 163
Trd, 000205.517, 172
Trd, 000205.783, 171
Trd, 000205.883, 173
Trd, 000206.150, 175
Trd, 000206.250, 176
Trd, 000207.733, 178
Trd, 000208.050, 177
Trd, 000208.267, 177
Trd, 000208.367, 178
Trd, 000208.617, 186
Trd, 000210.050, 178
Trd, 000210.317, 178
Trd, 000210.817, 176
Trd, 000211.200, 184
Trd, 000213.083, 176
Trd, 000213.167, 177
Trd, 000213.433, 175
Trd, 000213.567, 185
Trd, 000213.650, 174
Trd, 000214.850, 172
Trd, 000214.867, 173
Trd, 000214.983, 172
Trd, 000215.000, 164
Trd, 000215.433, 205
Trd, 000218.100, 168
Trd, 000218.350, 174
Trd, 000218.883, 174
Trd, 000219.300, 175
Trd, 000219.500, 176
Trd, 000220.150, 175
Trd, 000220.350, 173
Trd, 000220.767, 185
Trd, 000221.383, 177
Trd, 000221.833, 177
Trd, 000221.950, 172
Trd, 000223.333, 175
Trd, 000223.683, 178
Trd, 000224.950, 177
Trd, 000225.200, 173
Trd, 000225.800, 166
Trd, 000226.133, 165
Trd, 000226.750, 153
Trd, 000227.183, 142
Trd, 000227.550, 176
Trd, 000227.833, 158
Trd, 000228.117, 172
Trd, 000228.650, 164
Trd, 000229.083, 163
Trd, 000231.417, 177
Trd, 000231.800, 174
Trd, 000231.933, 178
Trd, 000232.583, 172
Trd, 000233.117, 177
Trd, 000233.333, 173
Trd, 000233.983, 173
Trd, 000234.733, 173
Trd, 000235.150, 166
Trd, 000236.033, 175
Trd, 000236.133, 177
Trd, 000236.433, 177
Trd, 000237.267, 173
Trd, 000237.917, 172
Trd, 000238.167, 168
Trd, 000238.217, 177
Trd, 000238.317, 177
Trd, 000240.017, 179
Trd, 000240.050, 177
Trd, 000240.133, 175
Trd, 000240.467, 175
Trd, 000241.417, 178
Trd, 000241.433, 179
Trd, 000241.700, 180
Trd, 000242.100, 183
Trd, 000242.400, 179
Trd, 000242.633, 181
Trd, 000244.367, 184
Trd, 000244.667, 181
Trd, 000245.000, 185
Trd, 000245.183, 189
Trd, 000245.333, 181
Trd, 000245.400, 180
Trd, 000246.033, 182
Trd, 000246.533, 183
Trd, 000246.700, 187
Trd, 000247.117, 184
Trd, 000247.483, 179
Trd, 000248.167, 180
Trd, 000248.683, 179
Trd, 000249.200, 179
Trd, 000249.383, 190
Trd, 000249.517, 176
Trd, 000249.850, 168
Trd, 000250.750, 190
Trd, 000250.783, 172
Trd, 000251.017, 180
Trd, 000251.483, 181
Trd, 000251.767, 189
Trd, 000252.400, 176
Trd, 000252.683, 182
Trd, 000254.833, 179
Trd, 000255.083, 180
Trd, 000255.117, 190
Trd, 000255.417, 191
Trd, 000255.467, 177
Trd, 000256.283, 176
Trd, 000256.550, 183
Trd, 000257.700, 182
Trd, 000257.950, 180
Trd, 000258.117, 181
Trd, 000258.150, 182
Trd, 000258.167, 178
Trd, 000258.700, 176
Trd, 000259.233, 170
Trd, 000259.267, 168
Trd, 000259.417, 167
Trd, 000259.550, 184
Trd, 000259.633, 185
Trd, 000260.317, 157
Trd, 000260.650, 177
Trd, 000261.200, 178
Trd, 000261.483, 177
Trd, 000262.017, 183
Trd, 000262.433, 184
Trd, 000262.533, 180
Trd, 000262.850, 181
Trd, 000263.683, 180
Trd, 000264.000, 177
Trd, 000264.867, 180
Trd, 000265.183, 183
Trd, 000265.233, 184
Trd, 000265.617, 183
Trd, 000265.917, 188
Trd, 000266.350, 181
Trd, 000266.767, 184
Trd, 000267.333, 186
Trd, 000267.517, 182
Trd, 000268.050, 187
Trd, 000268.150, 183
Trd, 000268.350, 182
Trd, 000269.033, 186
Trd, 000269.283, 181
Trd, 000269.467, 177
Trd, 000269.917, 180
Trd, 000270.383, 180
Trd, 000270.417, 199
Trd, 000271.183, 192
Trd, 000271.583, 184
Trd, 000271.750, 180
Trd, 000271.817, 185
Trd, 000272.150, 178
Trd, 000272.517, 177
Trd, 000272.600, 170
Trd, 000273.600, 170
Trd, 000273.683, 182
Trd, 000273.900, 188
Trd, 000274.317, 179
Trd, 000275.083, 185
Trd, 000276.067, 185
Trd, 000276.483, 194
Trd, 000276.800, 195
Trd, 000276.950, 189
Trd, 000277.183, 191
Trd, 000278.117, 195
Trd, 000278.517, 196
Trd, 000278.850, 196
Trd, 000279.183, 193
Trd, 000279.300, 191
Trd, 000279.617, 185
Trd, 000279.750, 183
Trd, 000280.167, 194
Trd, 000280.217, 179
Trd, 000280.850, 171
Trd, 000280.950, 169
Trd, 000281.550, 178
Trd, 000281.933, 179
Trd, 000282.583, 164
Trd, 000282.650, 183
Trd, 000283.033, 193
Trd, 000283.667, 194
Trd, 000283.833, 193
Trd, 000284.333, 181
Trd, 000284.367, 182
Trd, 000285.317, 188
Trd, 000285.483, 190
Trd, 000286.117, 179
Trd, 000286.967, 181
Trd, 000287.133, 173
Trd, 000287.417, 183
Trd, 000287.717, 184
Trd, 000287.833, 189
Trd, 000288.133, 183
Trd, 000288.817, 177
Trd, 000289.367, 189
Trd, 000289.400, 178
Trd, 000290.250, 178
Trd, 000290.850, 178
Trd, 000291.217, 181
Trd, 000291.333, 188
Trd, 000291.417, 189
Trd, 000291.567, 190
Trd, 000291.617, 191
Trd, 000292.667, 181
Trd, 000292.783, 184
Trd, 000293.367, 180
Trd, 000293.717, 179
Trd, 000293.917, 187
Trd, 000294.067, 172
Trd, 000294.283, 163
Trd, 000294.533, 188
Trd, 000294.683, 204
Trd, 000295.117, 180
Trd, 000295.217, 210
Trd, 000295.950, 181
Trd, 000296.333, 182
Trd, 000296.983, 180
Trd, 000297.100, 176
Trd, 000297.200, 175
Trd, 000298.267, 183
Trd, 000298.517, 179
Trd, 000299.283, 174
Trd, 000299.683, 181
Trd, 000299.800, 185
