B00, 2
B00, Trade, 122.167, 170, B00, S04, 1
S01, Trade, 181.700, 344, B29, S01, 1
S01, Trade, 183.483, 344, B18, S01, 1
S01, Trade, 198.767, 168, B20, S01, 1
S01, Trade, 215.750, 174, B20, S01, 1
S01, Trade, 246.167, 172, B20, S01, 1
S01, Trade, 255.650, 166, B12, S01, 1
S01, Trade, 267.083, 178, B27, S01, 1
S01, Trade, 277.433, 171, B13, S01, 1
S01, Trade, 282.533, 173, B27, S01, 1
S01, Trade, 288.000, 173, B13, S01, 1
S02, 57
S02, Trade, 1.483, 137, B11, S02, 1
S02, Trade, 7.533, 150, B20, S02, 1
S02, Trade, 14.150, 150, B20, S02, 1
S02, Trade, 19.250, 151, B27, S02, 1
S02, Trade, 24.100, 148, B20, S02, 1
S02, Trade, 28.233, 156, B29, S02, 1
S02, Trade, 31.367, 157, B18, S02, 1
S02, Trade, 38.500, 152, B29, S02, 1
S02, Trade, 42.067, 153, B17, S02, 1
S02, Trade, 49.383, 139, B10, S02, 1
S02, Trade, 55.217, 151, B29, S02, 1
S02, Trade, 57.450, 154, B24, S02, 1
S02, Trade, 64.717, 154, B20, S02, 1
S02, Trade, 66.433, 152, B18, S02, 1
S02, Trade, 75.000, 155, B14, S02, 1
S02, Trade, 78.767, 155, B26, S02, 1
S02, Trade, 83.867, 153, B26, S02, 1
S02, Trade, 86.450, 154, B29, S02, 1
S02, Trade, 93.817, 154, B29, S02, 1
S02, Trade, 98.417, 158, B20, S02, 1
S02, Trade, 106.267, 161, B27, S02, 1
S02, Trade, 112.800, 164, B27, S02, 1
S02, Trade, 117.883, 161, B29, S02, 1
S02, Trade, 125.717, 306, S02, B29, 1
S02, Trade, 129.617, 320, B12, S02, 1
S02, Trade, 132.017, 333, B12, S02, 1
S02, Trade, 140.417, 341, B12, S02, 1
S02, Trade, 145.983, 351, B19, S02, 1
S02, Trade, 153.000, 344, B29, S02, 1
S02, Trade, 160.950, 341, B29, S02, 1
S02, Trade, 165.200, 356, B26, S02, 1
S02, Trade, 170.100, 350, B15, S02, 1
S02, Trade, 175.683, 346, B26, S02, 1
S02, Trade, 178.317, 347, B26, S02, 1
S02, Trade, 184.750, 214, B06, S02, 1
S02, Trade, 189.800, 170, B15, S02, 1
S02, Trade, 194.883, 153, B10, S02, 1
S02, Trade, 200.267, 170, B29, S02, 1
S02, Trade, 205.867, 176, B29, S02, 1
S02, Trade, 210.033, 174, B20, S02, 1
S02, Trade, 216.183, 172, B27, S02, 1
S02, Trade, 221.967, 170, B18, S02, 1
S02, Trade, 224.083, 168, B18, S02, 1
S02, Trade, 231.183, 170, B26, S02, 1
S02, Trade, 236.883, 172, B27, S02, 1
S02, Trade, 240.083, 172, B26, S02, 1
S02, Trade, 247.100, 173, B14, S02, 1
S02, Trade, 251.867, 165, B18, S02, 1
S02, Trade, 254.550, 168, B19, S02, 1
S02, Trade, 258.950, 180, B29, S02, 1
S02, Trade, 268.750, 175, B14, S02, 1
S02, Trade, 276.483, 175, B14, S02, 1
S02, Trade, 277.533, 169, B12, S02, 1
S02, Trade, 285.250, 180, B25, S02, 1
S02, Trade, 289.717, 160, B09, S02, 1
S02, Trade, 296.083, 166, B27, S02, 1
S02, Trade, 299.117, 181, B18, S02, 1
S03, 11
S03, Trade, 241.000, 174, B20, S03, 1
S03, Trade, 246.367, 172, B14, S03, 1
S03, Trade, 251.083, 166, B15, S03, 1
S03, Trade, 254.817, 167, B22, S03, 1
S03, Trade, 260.050, 178, S03, B24, 1
S03, Trade, 264.233, 174, B14, S03, 1
S03, Trade, 272.433, 175, B14, S03, 1
S03, Trade, 279.083, 189, B22, S03, 1
S03, Trade, 286.800, 169, B12, S03, 1
S03, Trade, 291.383, 164, B11, S03, 1
S03, Trade, 295.367, 167, B12, S03, 1
S04, 26
S04, Trade, 5.900, 148, B14, S04, 1
S04, Trade, 51.283, 153, B14, S04, 1
S04, Trade, 72.967, 164, B20, S04, 1
S04, Trade, 74.950, 156, B15, S04, 1
S04, Trade, 86.817, 153, B20, S04, 1
S04, Trade, 91.517, 157, B27, S04, 1
S04, Trade, 122.167, 170, B00, S04, 1
S04, Trade, 129.250, 323, S04, B15, 1
S04, Trade, 133.333, 333, B15, S04, 1
S04, Trade, 155.333, 349, B15, S04, 1
S04, Trade, 161.217, 340, B20, S04, 1
S04, Trade, 164.250, 364, B19, S04, 1
S04, Trade, 175.933, 349, B20, S04, 1
S04, Trade, 179.100, 346, B18, S04, 1
S04, Trade, 189.200, 177, B20, S04, 1
S04, Trade, 199.867, 171, B27, S04, 1
S04, Trade, 207.300, 171, B15, S04, 1
S04, Trade, 212.900, 173, B29, S04, 1
S04, Trade, 219.783, 170, B14, S04, 1
S04, Trade, 230.383, 171, B15, S04, 1
S04, Trade, 240.017, 172, B14, S04, 1
S04, Trade, 249.200, 160, B11, S04, 1
S04, Trade, 254.333, 165, B15, S04, 1
S04, Trade, 260.433, 177, B15, S04, 1
S04, Trade, 270.900, 175, B29, S04, 1
S04, Trade, 294.367, 166, B20, S04, 1
S05, 49
S05, Trade, 6.383, 165, S05, B28, 1
S05, Trade, 10.650, 146, S05, B21, 1
S05, Trade, 15.800, 152, S05, B28, 1
S05, Trade, 21.817, 151, B15, S05, 1
S05, Trade, 29.733, 159, B24, S05, 1
S05, Trade, 36.083, 157, S05, B28, 1
S05, Trade, 40.883, 151, B29, S05, 1
S05, Trade, 44.483, 151, B19, S05, 1
S05, Trade, 54.017, 160, S05, B28, 1
S05, Trade, 56.917, 157, S05, B23, 1
S05, Trade, 61.033, 163, S05, B21, 1
S05, Trade, 65.433, 154, S05, B19, 1
S05, Trade, 71.433, 170, S05, B21, 1
S05, Trade, 74.700, 163, B27, S05, 1
S05, Trade, 76.800, 158, S05, B28, 1
S05, Trade, 86.633, 162, S05, B28, 1
S05, Trade, 91.717, 159, S05, B23, 1
S05, Trade, 101.417, 157, B26, S05, 1
S05, Trade, 114.133, 162, B18, S05, 1
S05, Trade, 121.850, 169, S05, B14, 1
S05, Trade, 126.700, 323, S05, B21, 1
S05, Trade, 129.600, 326, S05, B29, 1
S05, Trade, 132.450, 332, B20, S05, 1
S05, Trade, 139.767, 347, B26, S05, 1
S05, Trade, 144.267, 347, S05, B14, 1
S05, Trade, 149.933, 352, S05, B28, 1
S05, Trade, 159.517, 348, B14, S05, 1
S05, Trade, 166.083, 355, S05, B27, 1
S05, Trade, 170.467, 353, S05, B23, 1
S05, Trade, 172.617, 349, S05, B27, 1
S05, Trade, 179.733, 353, S05, B21, 1
S05, Trade, 199.617, 184, S05, B21, 1
S05, Trade, 209.183, 175, S05, B26, 1
S05, Trade, 212.717, 178, S05, B23, 1
S05, Trade, 216.217, 172, B18, S05, 1
S05, Trade, 222.700, 170, S05, B17, 1
S05, Trade, 227.667, 174, S05, B19, 1
S05, Trade, 230.017, 174, S05, B28, 1
S05, Trade, 234.783, 174, S05, B15, 1
S05, Trade, 241.950, 174, S05, B23, 1
S05, Trade, 244.550, 177, S05, B22, 1
S05, Trade, 253.483, 166, S05, B23, 1
S05, Trade, 254.917, 169, S05, B13, 1
S05, Trade, 258.167, 183, S05, B28, 1
S05, Trade, 267.400, 179, S05, B25, 1
S05, Trade, 273.867, 179, S05, B20, 1
S05, Trade, 279.500, 187, S05, B29, 1
S05, Trade, 288.083, 174, S05, B14, 1
S05, Trade, 294.833, 173, S05, B28, 1
S06, 44
S06, Trade, 1.233, 151, B15, S06, 1
S06, Trade, 10.717, 147, S06, B14, 1
S06, Trade, 16.733, 153, S06, B23, 1
S06, Trade, 23.833, 150, B14, S06, 1
S06, Trade, 31.433, 160, S06, B28, 1
S06, Trade, 35.033, 153, B18, S06, 1
S06, Trade, 41.233, 152, S06, B15, 1
S06, Trade, 45.233, 150, S06, B23, 1
S06, Trade, 46.867, 152, B15, S06, 1
S06, Trade, 52.267, 160, S06, B21, 1
S06, Trade, 59.533, 157, S06, B28, 1
S06, Trade, 67.867, 157, B27, S06, 1
S06, Trade, 76.017, 160, S06, B29, 1
S06, Trade, 81.183, 156, B14, S06, 1
S06, Trade, 94.817, 158, S06, B28, 1
S06, Trade, 103.933, 157, S06, B19, 1
S06, Trade, 106.583, 164, S06, B28, 1
S06, Trade, 114.183, 164, S06, B21, 1
S06, Trade, 129.317, 322, B11, S06, 1
S06, Trade, 140.983, 350, S06, B23, 1
S06, Trade, 142.983, 350, S06, B23, 1
S06, Trade, 154.417, 349, S06, B23, 1
S06, Trade, 160.833, 353, S06, B28, 1
S06, Trade, 170.167, 351, S06, B21, 1
S06, Trade, 174.550, 353, S06, B28, 1
S06, Trade, 178.083, 350, S06, B21, 1
S06, Trade, 183.017, 348, B26, S06, 1
S06, Trade, 190.533, 178, S06, B26, 1
S06, Trade, 197.450, 174, S06, B28, 1
S06, Trade, 201.483, 180, S06, B19, 1
S06, Trade, 207.400, 178, S06, B23, 1
S06, Trade, 215.233, 173, B26, S06, 1
S06, Trade, 222.583, 169, B26, S06, 1
S06, Trade, 228.633, 170, S06, B14, 1
S06, Trade, 231.467, 177, S06, B24, 1
S06, Trade, 237.050, 178, S06, B28, 1
S06, Trade, 242.000, 176, S06, B24, 1
S06, Trade, 251.200, 167, S06, B24, 1
S06, Trade, 256.300, 173, S06, B24, 1
S06, Trade, 261.333, 179, S06, B25, 1
S06, Trade, 270.767, 178, S06, B22, 1
S06, Trade, 282.567, 175, S06, B17, 1
S06, Trade, 289.133, 170, S06, B26, 1
S06, Trade, 299.500, 190, S06, B25, 1
S07, 55
S07, Trade, 5.083, 167, B20, S07, 1
S07, Trade, 9.800, 144, B18, S07, 1
S07, Trade, 12.267, 151, B27, S07, 1
S07, Trade, 19.733, 150, B18, S07, 1
S07, Trade, 25.433, 151, B14, S07, 1
S07, Trade, 28.033, 153, B26, S07, 1
S07, Trade, 33.800, 154, B15, S07, 1
S07, Trade, 39.700, 151, B20, S07, 1
S07, Trade, 43.017, 151, B27, S07, 1
S07, Trade, 49.583, 141, B20, S07, 1
S07, Trade, 54.817, 151, B15, S07, 1
S07, Trade, 58.100, 155, B20, S07, 1
S07, Trade, 64.900, 154, B26, S07, 1
S07, Trade, 69.733, 158, B15, S07, 1
S07, Trade, 75.233, 159, B18, S07, 1
S07, Trade, 78.133, 156, B19, S07, 1
S07, Trade, 82.267, 155, B27, S07, 1
S07, Trade, 87.400, 152, B20, S07, 1
S07, Trade, 94.867, 150, B12, S07, 1
S07, Trade, 99.817, 158, B27, S07, 1
S07, Trade, 105.167, 166, B20, S07, 1
S07, Trade, 111.517, 165, B18, S07, 1
S07, Trade, 112.833, 164, B20, S07, 1
S07, Trade, 115.800, 160, B26, S07, 1
S07, Trade, 128.383, 324, S07, B28, 1
S07, Trade, 130.867, 324, S07, B19, 1
S07, Trade, 137.550, 347, B29, S07, 1
S07, Trade, 141.150, 338, B15, S07, 1
S07, Trade, 147.883, 351, B29, S07, 1
S07, Trade, 157.067, 348, B14, S07, 1
S07, Trade, 162.550, 344, B27, S07, 1
S07, Trade, 168.467, 348, B18, S07, 1
S07, Trade, 177.067, 348, B27, S07, 1
S07, Trade, 184.050, 341, B24, S07, 1
S07, Trade, 191.400, 167, B14, S07, 1
S07, Trade, 193.633, 160, B12, S07, 1
S07, Trade, 203.133, 177, B21, S07, 1
S07, Trade, 210.133, 174, B18, S07, 1
S07, Trade, 215.367, 172, B15, S07, 1
S07, Trade, 218.783, 170, B29, S07, 1
S07, Trade, 226.183, 175, B20, S07, 1
S07, Trade, 228.600, 168, B21, S07, 1
S07, Trade, 238.483, 172, B20, S07, 1
S07, Trade, 238.967, 173, B29, S07, 1
S07, Trade, 245.683, 176, B18, S07, 1
S07, Trade, 248.133, 169, B13, S07, 1
S07, Trade, 255.450, 168, B27, S07, 1
S07, Trade, 263.217, 178, B26, S07, 1
S07, Trade, 269.100, 171, B13, S07, 1
S07, Trade, 276.433, 175, B18, S07, 1
S07, Trade, 280.617, 181, B18, S07, 1
S07, Trade, 282.650, 172, B13, S07, 1
S07, Trade, 290.350, 169, B25, S07, 1
S07, Trade, 294.217, 168, B27, S07, 1
S07, Trade, 299.867, 181, B26, S07, 1
S08, 56
S08, Trade, 6.833, 144, B24, S08, 1
S08, Trade, 11.783, 149, B15, S08, 1
S08, Trade, 17.900, 152, B15, S08, 1
S08, Trade, 22.150, 150, B20, S08, 1
S08, Trade, 28.783, 155, B27, S08, 1
S08, Trade, 36.417, 153, B27, S08, 1
S08, Trade, 40.350, 152, B14, S08, 1
S08, Trade, 42.167, 151, B26, S08, 1
S08, Trade, 49.800, 145, B18, S08, 1
S08, Trade, 55.550, 146, B12, S08, 1
S08, Trade, 62.017, 155, B18, S08, 1
S08, Trade, 66.667, 149, B29, S08, 1
S08, Trade, 72.983, 164, B29, S08, 1
S08, Trade, 82.517, 149, B12, S08, 1
S08, Trade, 83.967, 156, B14, S08, 1
S08, Trade, 90.333, 157, B26, S08, 1
S08, Trade, 91.783, 156, B18, S08, 1
S08, Trade, 96.967, 155, B15, S08, 1
S08, Trade, 104.167, 152, B15, S08, 1
S08, Trade, 109.000, 164, B26, S08, 1
S08, Trade, 115.583, 162, B15, S08, 1
S08, Trade, 118.033, 161, B15, S08, 1
S08, Trade, 130.167, 327, S08, B23, 1
S08, Trade, 135.900, 348, B14, S08, 1
S08, Trade, 137.967, 346, B27, S08, 1
S08, Trade, 141.867, 341, B20, S08, 1
S08, Trade, 150.500, 351, B15, S08, 1
S08, Trade, 152.650, 347, B27, S08, 1
S08, Trade, 160.100, 346, B18, S08, 1
S08, Trade, 166.900, 353, B18, S08, 1
S08, Trade, 167.933, 348, B29, S08, 1
S08, Trade, 172.017, 348, B14, S08, 1
S08, Trade, 177.117, 348, B14, S08, 1
S08, Trade, 186.483, 190, B26, S08, 1
S08, Trade, 189.717, 183, B29, S08, 1
S08, Trade, 194.783, 156, B11, S08, 1
S08, Trade, 198.450, 168, B15, S08, 1
S08, Trade, 207.117, 175, B19, S08, 1
S08, Trade, 212.083, 173, B27, S08, 1
S08, Trade, 216.917, 170, B14, S08, 1
S08, Trade, 223.800, 168, B20, S08, 1
S08, Trade, 226.767, 174, B27, S08, 1
S08, Trade, 236.367, 172, B18, S08, 1
S08, Trade, 239.650, 172, B14, S08, 1
S08, Trade, 246.083, 175, B26, S08, 1
S08, Trade, 253.150, 164, B20, S08, 1
S08, Trade, 256.350, 165, B18, S08, 1
S08, Trade, 259.817, 179, B27, S08, 1
S08, Trade, 268.267, 176, B22, S08, 1
S08, Trade, 269.200, 164, B11, S08, 1
S08, Trade, 275.250, 178, B15, S08, 1
S08, Trade, 280.400, 182, B26, S08, 1
S08, Trade, 284.383, 171, B20, S08, 1
S08, Trade, 291.533, 170, B24, S08, 1
S08, Trade, 293.933, 173, B13, S08, 1
S08, Trade, 297.967, 181, B20, S08, 1
S09, 46
S09, Trade, 14.133, 153, S09, B23, 1
S09, Trade, 18.950, 154, S09, B28, 1
S09, Trade, 23.283, 151, S09, B23, 1
S09, Trade, 30.767, 157, B27, S09, 1
S09, Trade, 35.833, 154, S09, B15, 1
S09, Trade, 40.150, 153, S09, B23, 1
S09, Trade, 47.400, 151, B27, S09, 1
S09, Trade, 48.733, 149, B29, S09, 1
S09, Trade, 58.683, 156, B15, S09, 1
S09, Trade, 65.350, 153, S09, B14, 1
S09, Trade, 70.617, 172, S09, B28, 1
S09, Trade, 74.733, 164, S09, B23, 1
S09, Trade, 80.250, 157, B20, S09, 1
S09, Trade, 85.433, 155, S09, B23, 1
S09, Trade, 87.333, 161, S09, B21, 1
S09, Trade, 93.150, 157, B14, S09, 1
S09, Trade, 98.383, 161, S09, B28, 1
S09, Trade, 102.850, 158, S09, B14, 1
S09, Trade, 112.750, 165, S09, B24, 1
S09, Trade, 117.200, 165, S09, B24, 1
S09, Trade, 130.583, 331, S09, B14, 1
S09, Trade, 135.367, 354, S09, B23, 1
S09, Trade, 140.767, 346, S09, B28, 1
S09, Trade, 146.650, 353, S09, B20, 1
S09, Trade, 151.150, 348, B14, S09, 1
S09, Trade, 158.850, 348, B29, S09, 1
S09, Trade, 166.917, 356, S09, B20, 1
S09, Trade, 167.350, 356, S09, B28, 1
S09, Trade, 177.267, 349, S09, B29, 1
S09, Trade, 188.600, 194, S09, B28, 1
S09, Trade, 194.183, 165, S09, B27, 1
S09, Trade, 200.350, 183, S09, B28, 1
S09, Trade, 204.483, 180, S09, B28, 1
S09, Trade, 220.383, 172, S09, B29, 1
S09, Trade, 222.083, 170, B27, S09, 1
S09, Trade, 227.450, 174, B29, S09, 1
S09, Trade, 236.833, 173, S09, B15, 1
S09, Trade, 237.883, 177, S09, B23, 1
S09, Trade, 247.800, 170, B29, S09, 1
S09, Trade, 252.367, 166, S09, B12, 1
S09, Trade, 260.867, 180, S09, B22, 1
S09, Trade, 264.817, 179, S09, B23, 1
S09, Trade, 273.317, 177, S09, B23, 1
S09, Trade, 283.250, 174, B18, S09, 1
S09, Trade, 288.033, 173, B18, S09, 1
S09, Trade, 296.350, 175, S09, B19, 1
S10, 43
S10, Trade, 7.683, 166, S10, B23, 1
S10, Trade, 23.100, 150, B26, S10, 1
S10, Trade, 30.933, 159, S10, B24, 1
S10, Trade, 34.683, 154, S10, B28, 1
S10, Trade, 41.250, 152, S10, B14, 1
S10, Trade, 43.700, 150, B18, S10, 1
S10, Trade, 47.967, 150, S10, B26, 1
S10, Trade, 51.783, 159, S10, B19, 1
S10, Trade, 58.917, 156, B27, S10, 1
S10, Trade, 64.600, 154, B27, S10, 1
S10, Trade, 74.467, 164, B26, S10, 1
S10, Trade, 80.983, 156, B29, S10, 1
S10, Trade, 85.167, 155, B15, S10, 1
S10, Trade, 91.417, 158, S10, B15, 1
S10, Trade, 103.733, 155, S10, B29, 1
S10, Trade, 114.150, 163, S10, B28, 1
S10, Trade, 119.400, 178, S10, B28, 1
S10, Trade, 132.583, 334, S10, B10, 1
S10, Trade, 134.200, 348, S10, B28, 1
S10, Trade, 140.750, 345, S10, B14, 1
S10, Trade, 149.650, 351, B18, S10, 1
S10, Trade, 157.200, 347, B20, S10, 1
S10, Trade, 159.967, 348, S10, B27, 1
S10, Trade, 178.100, 351, S10, B28, 1
S10, Trade, 191.350, 178, B27, S10, 1
S10, Trade, 192.433, 171, B29, S10, 1
S10, Trade, 196.767, 172, S10, B24, 1
S10, Trade, 208.100, 175, B18, S10, 1
S10, Trade, 212.533, 177, S10, B23, 1
S10, Trade, 215.167, 173, S10, B21, 1
S10, Trade, 223.150, 169, S10, B15, 1
S10, Trade, 226.517, 175, S10, B23, 1
S10, Trade, 235.333, 172, B20, S10, 1
S10, Trade, 244.317, 177, B25, S10, 1
S10, Trade, 251.267, 167, S10, B20, 1
S10, Trade, 257.167, 189, S10, B23, 1
S10, Trade, 262.450, 179, S10, B23, 1
S10, Trade, 265.667, 180, S10, B19, 1
S10, Trade, 268.467, 179, S10, B28, 1
S10, Trade, 274.233, 179, B29, S10, 1
S10, Trade, 281.233, 182, B21, S10, 1
S10, Trade, 289.017, 169, S10, B22, 1
S10, Trade, 293.367, 175, S10, B21, 1
S11, 13
S11, Trade, 241.667, 173, B27, S11, 1
S11, Trade, 243.200, 174, B15, S11, 1
S11, Trade, 250.367, 168, S11, B25, 1
S11, Trade, 256.583, 171, S11, B25, 1
S11, Trade, 260.400, 177, B26, S11, 1
S11, Trade, 264.133, 175, B18, S11, 1
S11, Trade, 269.017, 175, B18, S11, 1
S11, Trade, 277.867, 170, S11, B27, 1
S11, Trade, 278.483, 185, S11, B25, 1
S11, Trade, 281.883, 176, B14, S11, 1
S11, Trade, 287.900, 173, B29, S11, 1
S11, Trade, 292.917, 169, B29, S11, 1
S11, Trade, 298.450, 182, B29, S11, 1
S12, 9
S12, Trade, 240.733, 174, B22, S12, 1
S12, Trade, 243.717, 175, S12, B28, 1
S12, Trade, 248.983, 166, S12, B28, 1
S12, Trade, 259.367, 179, B20, S12, 1
S12, Trade, 266.833, 177, B15, S12, 1
S12, Trade, 276.283, 177, B26, S12, 1
S12, Trade, 281.583, 181, B20, S12, 1
S12, Trade, 284.617, 173, S12, B28, 1
S12, Trade, 290.450, 170, S12, B23, 1
S13, 41
S13, Trade, 3.400, 179, B23, S13, 1
S13, Trade, 10.317, 146, S13, B26, 1
S13, Trade, 15.167, 151, S13, B29, 1
S13, Trade, 23.983, 149, B29, S13, 1
S13, Trade, 32.817, 156, B20, S13, 1
S13, Trade, 45.267, 153, S13, B28, 1
S13, Trade, 49.200, 151, S13, B24, 1
S13, Trade, 53.100, 158, S13, B23, 1
S13, Trade, 62.817, 159, S13, B28, 1
S13, Trade, 77.483, 157, S13, B23, 1
S13, Trade, 81.117, 156, B18, S13, 1
S13, Trade, 85.767, 154, B18, S13, 1
S13, Trade, 94.117, 157, S13, B19, 1
S13, Trade, 96.483, 155, S13, B14, 1
S13, Trade, 96.883, 156, S13, B24, 1
S13, Trade, 103.133, 156, B18, S13, 1
S13, Trade, 113.150, 164, S13, B23, 1
S13, Trade, 121.867, 170, S13, B10, 1
S13, Trade, 133.983, 346, S13, B21, 1
S13, Trade, 139.933, 346, B18, S13, 1
S13, Trade, 141.550, 347, S13, B21, 1
S13, Trade, 144.317, 348, S13, B28, 1
S13, Trade, 157.683, 348, B15, S13, 1
S13, Trade, 172.667, 347, B15, S13, 1
S13, Trade, 181.600, 348, B14, S13, 1
S13, Trade, 195.633, 172, S13, B23, 1
S13, Trade, 210.967, 178, S13, B24, 1
S13, Trade, 220.950, 175, S13, B23, 1
S13, Trade, 228.083, 173, B26, S13, 1
S13, Trade, 229.633, 171, B27, S13, 1
S13, Trade, 236.133, 173, S13, B23, 1
S13, Trade, 239.167, 174, S13, B28, 1
S13, Trade, 244.883, 177, B27, S13, 1
S13, Trade, 255.783, 171, S13, B14, 1
S13, Trade, 260.817, 178, S13, B17, 1
S13, Trade, 271.283, 177, S13, B25, 1
S13, Trade, 274.700, 181, S13, B19, 1
S13, Trade, 283.450, 176, S13, B19, 1
S13, Trade, 287.850, 175, S13, B15, 1
S13, Trade, 291.517, 173, S13, B28, 1
S13, Trade, 296.417, 176, S13, B14, 1
S14, 1
S14, Trade, 160.217, 354, S14, B23, 1
S15, 1
S15, Trade, 186.133, 191, S15, B27, 1
S16, 30
S16, Trade, 3.750, 171, B26, S16, 1
S16, Trade, 26.433, 157, S16, B23, 1
S16, Trade, 32.467, 158, S16, B23, 1
S16, Trade, 50.200, 160, S16, B28, 1
S16, Trade, 59.617, 161, S16, B19, 1
S16, Trade, 66.467, 161, S16, B23, 1
S16, Trade, 72.250, 164, B18, S16, 1
S16, Trade, 87.983, 164, S16, B23, 1
S16, Trade, 104.067, 165, S16, B23, 1
S16, Trade, 107.617, 166, S16, B24, 1
S16, Trade, 110.767, 166, S16, B29, 1
S16, Trade, 117.233, 166, S16, B23, 1
S16, Trade, 121.283, 167, S16, B03, 1
S16, Trade, 162.767, 355, S16, B23, 1
S16, Trade, 172.850, 355, S16, B23, 1
S16, Trade, 180.567, 355, S16, B23, 1
S16, Trade, 185.317, 203, B03, S16, 1
S16, Trade, 187.717, 191, B29, S16, 1
S16, Trade, 198.167, 175, S16, B23, 1
S16, Trade, 205.200, 177, B27, S16, 1
S16, Trade, 210.800, 176, S16, B28, 1
S16, Trade, 214.333, 176, S16, B28, 1
S16, Trade, 221.083, 177, S16, B28, 1
S16, Trade, 230.283, 178, S16, B23, 1
S16, Trade, 239.883, 179, S16, B21, 1
S16, Trade, 256.883, 180, S16, B28, 1
S16, Trade, 274.483, 182, S16, B28, 1
S16, Trade, 285.600, 183, S16, B23, 1
S16, Trade, 291.833, 184, S16, B23, 1
S16, Trade, 297.350, 184, S16, B22, 1
S17, 1
S17, Trade, 125.117, 295, S17, B20, 1
S18, 14
S18, Trade, 6.450, 166, S18, B27, 1
S18, Trade, 24.233, 166, S18, B28, 1
S18, Trade, 50.367, 167, S18, B23, 1
S18, Trade, 69.400, 171, S18, B19, 1
S18, Trade, 89.100, 171, S18, B28, 1
S18, Trade, 108.133, 172, S18, B23, 1
S18, Trade, 121.883, 174, S18, B26, 1
S18, Trade, 147.383, 362, S18, B23, 1
S18, Trade, 163.550, 364, S18, B21, 1
S18, Trade, 223.200, 184, S18, B28, 1
S18, Trade, 275.400, 189, S18, B21, 1
S18, Trade, 278.933, 191, S18, B23, 1
S18, Trade, 285.633, 190, S18, B21, 1
S18, Trade, 297.383, 192, S18, B28, 1
S19, 6
S19, Trade, 69.483, 172, S19, B23, 1
S19, Trade, 108.550, 175, S19, B28, 1
S19, Trade, 123.333, 177, S19, B28, 1
S19, Trade, 163.900, 374, S19, B28, 1
S19, Trade, 199.117, 184, S19, B24, 1
S19, Trade, 298.900, 194, S19, B22, 1
S20, 2
S20, Trade, 123.400, 180, S20, B18, 1
S20, Trade, 184.783, 214, B28, S20, 1
S21, 0
S22, 2
S22, Trade, 0.683, 196, B28, S22, 1
S22, Trade, 187.150, 198, B23, S22, 1
S23, 0
S24, 2
S24, Trade, 124.033, 195, S24, B27, 1
S24, Trade, 184.333, 234, B00, S24, 1
S25, 0
S26, 0
S27, 0
S28, 2
S28, Trade, 124.250, 208, S28, B23, 1
S28, Trade, 181.433, 345, B27, S28, 1
S29, 1
S29, Trade, 124.617, 251, S29, B09, 1
