Trd, 000142.900, 350
Trd, 000143.450, 348
Trd, 000143.883, 347
Trd, 000143.917, 342
Trd, 000144.117, 331.0
Trd, 000145.300, 344.0
Trd, 000146.767, 348
Trd, 000147.283, 348.0
Trd, 000148.067, 348
Trd, 000148.517, 349
Trd, 000148.883, 350
Trd, 000148.933, 348.0
Trd, 000149.717, 350
Trd, 000149.800, 350
Trd, 000150.283, 352
Trd, 000151.333, 355.0
Trd, 000151.550, 347
Trd, 000151.700, 345.0
Trd, 000152.167, 344.0
Trd, 000152.850, 343
Trd, 000153.083, 335.0
Trd, 000153.300, 335.0
Trd, 000154.333, 348
Trd, 000156.467, 341
Trd, 000156.483, 344
Trd, 000156.683, 346
Trd, 000157.850, 352.0
Trd, 000158.050, 339
Trd, 000159.533, 350
Trd, 000159.650, 337.0
Trd, 000160.750, 344
Trd, 000160.883, 343
Trd, 000162.117, 345.0
Trd, 000162.267, 344.0
Trd, 000163.450, 349
Trd, 000163.650, 346
Trd, 000164.400, 348
Trd, 000164.750, 347
Trd, 000165.150, 348
Trd, 000165.383, 346
Trd, 000165.767, 346.0
Trd, 000166.217, 348
Trd, 000167.117, 353
Trd, 000168.083, 349
Trd, 000168.400, 355.0
Trd, 000169.533, 351
Trd, 000169.600, 348.0
Trd, 000170.350, 344.0
Trd, 000170.850, 354.0
Trd, 000171.950, 345.0
Trd, 000172.950, 347
Trd, 000173.500, 346
Trd, 000173.617, 355.0
Trd, 000174.567, 353
Trd, 000174.867, 346.0
Trd, 000175.217, 346
Trd, 000175.300, 345
Trd, 000175.450, 344
Trd, 000175.500, 340
Trd, 000175.967, 351
Trd, 000176.900, 344.0
Trd, 000177.583, 349
Trd, 000178.583, 340
Trd, 000178.817, 336
Trd, 000179.817, 348
Trd, 000180.500, 348
Trd, 000180.517, 347.0
Trd, 000181.700, 345
Trd, 000182.067, 345.0
Trd, 000182.183, 346
Trd, 000182.600, 344.0
Trd, 000183.083, 310
Trd, 000183.417, 303.0
Trd, 000183.833, 305
Trd, 000184.200, 304
Trd, 000184.383, 238
Trd, 000184.533, 206
Trd, 000184.600, 200
Trd, 000184.833, 204
Trd, 000185.467, 205
Trd, 000186.750, 214
Trd, 000187.933, 202
Trd, 000188.283, 193
Trd, 000188.667, 187
Trd, 000189.067, 183
Trd, 000189.683, 195
Trd, 000190.650, 186
Trd, 000190.917, 188
Trd, 000191.283, 180
Trd, 000191.917, 188
Trd, 000192.217, 187
Trd, 000192.600, 188
Trd, 000193.000, 184
Trd, 000193.800, 170
Trd, 000193.817, 167
Trd, 000194.750, 178
Trd, 000195.483, 174
Trd, 000195.950, 171
Trd, 000196.217, 170
Trd, 000196.367, 170
Trd, 000197.417, 168
Trd, 000198.483, 174
Trd, 000198.817, 172
Trd, 000198.900, 172
Trd, 000199.317, 171
Trd, 000199.533, 170
Trd, 000199.950, 167
Trd, 000200.817, 168
Trd, 000201.133, 168
Trd, 000201.483, 168
Trd, 000202.100, 166
Trd, 000202.683, 168
Trd, 000202.883, 168
Trd, 000203.433, 166
Trd, 000203.667, 164
Trd, 000204.433, 175
Trd, 000204.550, 168
Trd, 000205.183, 173
Trd, 000205.550, 176
Trd, 000205.650, 174
Trd, 000206.567, 183
Trd, 000207.333, 178
Trd, 000207.667, 178
Trd, 000207.900, 175
Trd, 000209.183, 176
Trd, 000210.433, 178
Trd, 000210.867, 177
Trd, 000210.933, 175
Trd, 000211.533, 179
Trd, 000211.767, 172
Trd, 000211.883, 177
Trd, 000212.633, 167
Trd, 000213.183, 173
Trd, 000214.200, 170
Trd, 000214.650, 174
Trd, 000215.000, 172
Trd, 000216.150, 171
Trd, 000216.483, 171
Trd, 000216.817, 170
Trd, 000216.933, 174
Trd, 000218.700, 170
Trd, 000219.483, 173
Trd, 000220.633, 170
Trd, 000220.817, 174
Trd, 000221.017, 169
Trd, 000221.767, 172
Trd, 000222.350, 170
Trd, 000222.950, 168
Trd, 000223.000, 170
Trd, 000223.183, 169
Trd, 000223.283, 168
Trd, 000224.267, 173
Trd, 000224.400, 169
Trd, 000224.783, 166
Trd, 000225.267, 167
Trd, 000225.900, 173
Trd, 000227.200, 171
Trd, 000227.700, 172
Trd, 000228.500, 170
Trd, 000229.033, 169
Trd, 000229.067, 171
Trd, 000229.317, 167
Trd, 000229.417, 171
Trd, 000230.350, 172
Trd, 000230.467, 171
Trd, 000231.033, 170
Trd, 000231.050, 172
Trd, 000231.267, 167
Trd, 000231.667, 170
Trd, 000232.417, 171
Trd, 000232.500, 172
Trd, 000233.167, 175
Trd, 000234.617, 175
Trd, 000235.433, 173
Trd, 000236.183, 177
Trd, 000236.467, 173
Trd, 000237.217, 173
Trd, 000237.500, 176
Trd, 000238.867, 178
Trd, 000238.900, 179
Trd, 000239.950, 180
Trd, 000240.083, 177
Trd, 000240.233, 177
Trd, 000240.367, 181
Trd, 000240.383, 174
Trd, 000240.400, 172
Trd, 000240.600, 158
Trd, 000241.367, 189
Trd, 000241.883, 187
Trd, 000242.167, 173
Trd, 000242.783, 177
Trd, 000243.100, 175
Trd, 000243.383, 169
Trd, 000243.517, 170
Trd, 000244.100, 172
Trd, 000244.450, 174
Trd, 000245.417, 173
Trd, 000245.533, 174
Trd, 000246.350, 172
Trd, 000246.667, 171
Trd, 000246.767, 171
Trd, 000247.600, 173
Trd, 000247.617, 170
Trd, 000248.417, 170
Trd, 000248.650, 169
Trd, 000249.200, 174
Trd, 000249.217, 166
Trd, 000250.100, 165
Trd, 000250.400, 165
Trd, 000250.967, 173
Trd, 000251.167, 169
Trd, 000251.267, 168
Trd, 000251.517, 166
Trd, 000252.217, 168
Trd, 000252.883, 169
Trd, 000253.517, 168
Trd, 000253.617, 167
Trd, 000253.933, 169
Trd, 000253.967, 165
Trd, 000254.500, 166
Trd, 000254.933, 165
Trd, 000255.250, 164
Trd, 000256.700, 172
Trd, 000257.200, 173
Trd, 000257.283, 171
Trd, 000257.900, 172
Trd, 000258.267, 170
Trd, 000258.617, 170
Trd, 000259.017, 170
Trd, 000259.133, 170
Trd, 000259.400, 169
Trd, 000260.050, 170
Trd, 000260.333, 172
Trd, 000261.483, 169
Trd, 000262.067, 171
Trd, 000262.383, 166
Trd, 000262.467, 160
Trd, 000263.033, 166
Trd, 000263.083, 161
Trd, 000263.233, 160
Trd, 000264.867, 172
Trd, 000265.183, 171
Trd, 000265.417, 172
Trd, 000265.850, 172
Trd, 000267.200, 173
Trd, 000267.750, 172
Trd, 000267.883, 173
Trd, 000268.383, 175
Trd, 000268.600, 178
Trd, 000268.817, 182
Trd, 000269.767, 178
Trd, 000269.900, 176
Trd, 000270.283, 182
Trd, 000270.350, 175
Trd, 000271.017, 178
Trd, 000271.533, 177
Trd, 000271.817, 183
Trd, 000271.983, 177
Trd, 000272.450, 178
Trd, 000273.000, 176
Trd, 000273.367, 177
Trd, 000273.550, 175
Trd, 000273.783, 173
Trd, 000274.050, 171
Trd, 000274.583, 176
Trd, 000275.033, 177
Trd, 000275.083, 171
Trd, 000275.633, 178
Trd, 000275.833, 173
Trd, 000276.117, 182
Trd, 000277.250, 174
Trd, 000278.200, 179
Trd, 000278.650, 180
Trd, 000278.900, 179
Trd, 000279.567, 180
Trd, 000279.600, 180
Trd, 000280.267, 180
Trd, 000280.600, 180
Trd, 000280.783, 181
Trd, 000281.067, 179
Trd, 000281.217, 176
Trd, 000281.950, 181
Trd, 000282.033, 172
Trd, 000282.933, 177
Trd, 000283.600, 175
Trd, 000283.967, 176
Trd, 000283.983, 174
Trd, 000284.933, 174
Trd, 000285.983, 174
Trd, 000286.450, 174
Trd, 000286.567, 175
Trd, 000286.750, 173
Trd, 000286.850, 172
Trd, 000286.917, 170
Trd, 000287.500, 167
Trd, 000288.533, 179
Trd, 000289.150, 171
Trd, 000289.617, 171
Trd, 000289.800, 170
Trd, 000290.050, 167
Trd, 000290.750, 173
Trd, 000290.967, 178
Trd, 000291.183, 174
Trd, 000291.483, 175
Trd, 000291.950, 176
Trd, 000292.067, 175
Trd, 000293.150, 173
Trd, 000293.183, 173
Trd, 000293.300, 173
Trd, 000294.050, 171
Trd, 000294.433, 177
Trd, 000295.033, 177
Trd, 000296.367, 179
Trd, 000296.667, 173
Trd, 000297.233, 170
Trd, 000297.767, 179
Trd, 000297.783, 181
Trd, 000297.883, 173
Trd, 000298.033, 171
Trd, 000298.333, 186
Trd, 000298.350, 173
Trd, 000298.867, 163
Trd, 000298.983, 160
