Trd, 000045.183, 156
Trd, 000046.183, 140
Trd, 000046.500, 154
Trd, 000047.117, 147
Trd, 000047.383, 159
Trd, 000048.250, 156
Trd, 000050.350, 155
Trd, 000050.517, 165
Trd, 000050.900, 155
Trd, 000051.117, 158
Trd, 000053.117, 157
Trd, 000053.700, 158
Trd, 000053.883, 155
Trd, 000054.183, 160
Trd, 000054.717, 159
Trd, 000055.033, 163
Trd, 000055.583, 143
Trd, 000056.867, 142
Trd, 000057.517, 158
Trd, 000057.567, 160
Trd, 000057.617, 160
Trd, 000057.800, 146
Trd, 000057.817, 139
Trd, 000058.250, 170
Trd, 000058.850, 144
Trd, 000059.017, 143
Trd, 000059.733, 161
Trd, 000060.800, 157
Trd, 000061.567, 167
Trd, 000063.067, 153
Trd, 000063.583, 151
Trd, 000064.117, 141
Trd, 000064.900, 158
Trd, 000064.950, 145
Trd, 000065.517, 154
Trd, 000065.733, 158
Trd, 000066.000, 146
Trd, 000067.000, 154
Trd, 000067.883, 155
Trd, 000068.083, 151
Trd, 000068.200, 138
Trd, 000069.617, 165
Trd, 000069.633, 168
Trd, 000069.900, 152
Trd, 000070.967, 154
Trd, 000071.067, 160
Trd, 000071.183, 162
Trd, 000071.983, 154
Trd, 000072.183, 161
Trd, 000072.400, 154
Trd, 000072.683, 160
Trd, 000073.450, 158
Trd, 000073.650, 160
Trd, 000073.900, 158
Trd, 000074.333, 155
Trd, 000076.067, 157
Trd, 000076.733, 155
Trd, 000077.667, 159
Trd, 000078.750, 155
Trd, 000078.867, 155
Trd, 000079.683, 157
Trd, 000079.733, 155
Trd, 000080.217, 156
Trd, 000080.317, 153
Trd, 000080.350, 158
Trd, 000080.767, 145
Trd, 000080.983, 160
Trd, 000082.250, 160
Trd, 000084.633, 160
Trd, 000084.867, 163
Trd, 000085.233, 165
Trd, 000085.617, 156
Trd, 000085.967, 155
Trd, 000086.067, 153
Trd, 000086.633, 165
Trd, 000087.000, 167
Trd, 000087.533, 159
Trd, 000088.000, 161
Trd, 000088.567, 160
Trd, 000089.017, 167
Trd, 000089.883, 161
Trd, 000090.750, 165
Trd, 000091.183, 156
Trd, 000091.533, 164
Trd, 000091.650, 164
Trd, 000092.667, 156
Trd, 000093.683, 155
Trd, 000093.733, 164
Trd, 000094.233, 164
Trd, 000094.267, 156
Trd, 000094.883, 164
Trd, 000097.400, 164
Trd, 000098.000, 164
Trd, 000098.183, 156
Trd, 000099.800, 163
Trd, 000099.967, 160
Trd, 000100.117, 159
Trd, 000100.150, 164
Trd, 000100.667, 157
Trd, 000100.967, 156
Trd, 000101.117, 150
Trd, 000101.867, 145
Trd, 000102.283, 145
Trd, 000102.517, 144
Trd, 000102.833, 163
Trd, 000102.950, 168
Trd, 000104.083, 172
Trd, 000105.500, 163
Trd, 000107.067, 162
Trd, 000107.100, 164
Trd, 000108.083, 160
Trd, 000108.183, 157
Trd, 000109.417, 157
Trd, 000109.950, 157
Trd, 000110.700, 164
Trd, 000111.117, 157
Trd, 000111.767, 158
Trd, 000111.800, 164
Trd, 000111.883, 166
Trd, 000111.950, 156
Trd, 000112.550, 149
Trd, 000113.683, 153
Trd, 000113.867, 152
Trd, 000114.433, 152
Trd, 000114.750, 155
Trd, 000115.333, 163
Trd, 000116.717, 169
Trd, 000117.000, 163
Trd, 000117.883, 163
Trd, 000118.267, 164
Trd, 000118.933, 159
Trd, 000119.033, 152
Trd, 000119.167, 169
Trd, 000120.633, 164
Trd, 000121.150, 167
Trd, 000121.317, 165
Trd, 000121.517, 167
Trd, 000121.767, 164
Trd, 000122.017, 169
Trd, 000122.500, 170
Trd, 000122.883, 174
Trd, 000122.967, 177
Trd, 000123.783, 180
Trd, 000124.050, 182
Trd, 000124.233, 201
Trd, 000124.717, 320.0
Trd, 000124.983, 327.0
Trd, 000125.583, 324.0
Trd, 000125.833, 331.0
Trd, 000126.100, 337
Trd, 000126.917, 327.0
Trd, 000127.117, 339
Trd, 000127.667, 324
Trd, 000128.533, 338
Trd, 000128.700, 348
Trd, 000129.967, 336
Trd, 000130.067, 335
Trd, 000130.733, 340
Trd, 000131.083, 336
Trd, 000131.250, 341
Trd, 000131.583, 332
Trd, 000132.167, 337
Trd, 000133.000, 333.0
Trd, 000133.317, 331.0
Trd, 000133.333, 336
Trd, 000134.467, 345
Trd, 000135.133, 341
Trd, 000135.533, 343
Trd, 000136.317, 336
Trd, 000136.683, 346
Trd, 000136.833, 351
Trd, 000137.817, 336
Trd, 000137.850, 335
Trd, 000138.050, 335
Trd, 000138.300, 356
Trd, 000138.867, 334.0
Trd, 000141.600, 334
Trd, 000141.867, 333
Trd, 000142.117, 338
Trd, 000143.217, 344
Trd, 000143.583, 345
Trd, 000145.083, 351
Trd, 000146.133, 338
Trd, 000146.250, 337
Trd, 000146.300, 355.0
Trd, 000146.783, 340
Trd, 000149.183, 340
Trd, 000149.250, 346
Trd, 000149.583, 344
Trd, 000149.733, 339
Trd, 000150.183, 349
Trd, 000150.917, 339
Trd, 000151.283, 341
Trd, 000152.000, 343
Trd, 000152.117, 348
Trd, 000152.767, 337
Trd, 000152.950, 334
Trd, 000153.617, 351
Trd, 000154.467, 332.0
Trd, 000155.167, 346
Trd, 000155.650, 334
Trd, 000155.817, 349
Trd, 000156.383, 336
Trd, 000156.583, 336
Trd, 000157.017, 334
Trd, 000157.733, 337
Trd, 000157.950, 333.0
Trd, 000158.150, 333.0
Trd, 000158.567, 331.0
Trd, 000159.867, 340
Trd, 000160.200, 332
Trd, 000160.667, 341
Trd, 000160.933, 346
Trd, 000162.767, 339
Trd, 000163.017, 337
Trd, 000163.367, 337
Trd, 000165.067, 352.0
Trd, 000165.433, 338
Trd, 000165.450, 355.0
Trd, 000166.183, 358
Trd, 000166.400, 360
Trd, 000166.433, 338
Trd, 000166.867, 362.0
Trd, 000167.967, 342
Trd, 000168.100, 340
Trd, 000168.283, 353
Trd, 000169.683, 352
Trd, 000171.133, 353
Trd, 000171.167, 349
Trd, 000171.383, 346
Trd, 000172.717, 352
Trd, 000173.000, 346
Trd, 000173.900, 352
Trd, 000174.233, 345
Trd, 000174.483, 343
Trd, 000175.117, 348
Trd, 000176.100, 338
Trd, 000176.767, 341
Trd, 000177.700, 333
Trd, 000178.150, 335
Trd, 000178.367, 351
Trd, 000179.183, 346
Trd, 000179.200, 332.0
Trd, 000180.000, 348
Trd, 000180.333, 348
Trd, 000181.883, 340
Trd, 000182.033, 339
Trd, 000182.350, 327.0
Trd, 000182.533, 325
Trd, 000182.717, 320.0
Trd, 000182.733, 313.0
Trd, 000182.867, 308
Trd, 000183.317, 303.0
Trd, 000183.917, 280
Trd, 000184.333, 290
Trd, 000184.683, 207
Trd, 000184.767, 193
Trd, 000185.983, 200
Trd, 000186.667, 187
Trd, 000187.217, 184
Trd, 000187.567, 201
Trd, 000188.233, 180
Trd, 000189.050, 181
Trd, 000189.883, 171
Trd, 000190.667, 174
Trd, 000191.183, 173
Trd, 000191.417, 173
Trd, 000191.950, 155
Trd, 000192.383, 150
Trd, 000192.417, 166
Trd, 000192.717, 168
Trd, 000192.950, 169
Trd, 000193.583, 168
Trd, 000195.150, 164
Trd, 000195.517, 162
Trd, 000195.867, 156
Trd, 000196.200, 169
Trd, 000196.333, 169
Trd, 000196.633, 146
Trd, 000196.983, 169
Trd, 000197.333, 170
Trd, 000197.917, 167
Trd, 000199.267, 170
Trd, 000199.450, 160
Trd, 000200.183, 174
Trd, 000200.933, 162
Trd, 000201.283, 175
Trd, 000203.833, 173
Trd, 000204.650, 170
Trd, 000204.683, 169
Trd, 000204.750, 174
Trd, 000205.417, 166
Trd, 000205.617, 166
Trd, 000205.933, 165
Trd, 000207.050, 159
Trd, 000207.183, 170
Trd, 000207.767, 169
Trd, 000207.833, 173
Trd, 000208.000, 174
Trd, 000208.200, 162
Trd, 000208.383, 161
Trd, 000209.800, 171
Trd, 000210.517, 173
Trd, 000210.883, 175
Trd, 000210.900, 163
Trd, 000212.567, 165
Trd, 000213.317, 164
Trd, 000214.883, 170
Trd, 000215.450, 164
Trd, 000216.033, 163
Trd, 000216.117, 169
Trd, 000216.167, 169
Trd, 000216.950, 171
Trd, 000217.150, 173
Trd, 000217.617, 176
Trd, 000218.767, 167
Trd, 000219.333, 169
Trd, 000219.950, 172
Trd, 000220.283, 174
Trd, 000220.467, 177
Trd, 000220.600, 174
Trd, 000221.217, 169
Trd, 000221.817, 168
Trd, 000221.950, 167
Trd, 000221.967, 158
Trd, 000222.217, 155
Trd, 000222.383, 180
Trd, 000222.633, 184
Trd, 000223.233, 177
Trd, 000223.367, 185
Trd, 000225.533, 171
Trd, 000225.783, 169
Trd, 000225.850, 169
Trd, 000226.050, 170
Trd, 000226.483, 167
Trd, 000226.633, 167
Trd, 000226.950, 177
Trd, 000227.433, 167
Trd, 000229.367, 166
Trd, 000230.767, 165
Trd, 000230.800, 170
Trd, 000231.133, 161
Trd, 000231.417, 170
Trd, 000232.083, 170
Trd, 000232.133, 161
Trd, 000232.350, 170
Trd, 000233.300, 160
Trd, 000233.750, 172
Trd, 000233.983, 174
Trd, 000234.900, 175
Trd, 000235.100, 170
Trd, 000236.000, 175
Trd, 000236.867, 175
Trd, 000237.117, 172
Trd, 000237.350, 180
Trd, 000238.233, 182
Trd, 000238.983, 184
Trd, 000239.650, 174
Trd, 000239.717, 169
Trd, 000240.300, 182
Trd, 000240.983, 177
Trd, 000241.467, 180
Trd, 000241.517, 181
Trd, 000241.567, 179
Trd, 000241.867, 179
Trd, 000242.200, 178
Trd, 000242.817, 181
Trd, 000243.883, 177
Trd, 000244.117, 174
Trd, 000244.533, 174
Trd, 000244.550, 178
Trd, 000245.117, 172
Trd, 000245.567, 174
Trd, 000245.700, 176
Trd, 000246.183, 171
Trd, 000246.967, 176
Trd, 000247.100, 179
Trd, 000247.567, 161
Trd, 000248.650, 167
Trd, 000249.250, 177
Trd, 000249.333, 176
Trd, 000249.350, 175
Trd, 000250.167, 181
Trd, 000251.183, 177
Trd, 000251.583, 178
Trd, 000251.883, 175
Trd, 000252.267, 175
Trd, 000252.500, 172
Trd, 000253.533, 180
Trd, 000253.650, 178
Trd, 000253.817, 177
Trd, 000254.550, 180
Trd, 000255.083, 175
Trd, 000255.317, 179
Trd, 000255.517, 180
Trd, 000256.317, 178
Trd, 000256.450, 175
Trd, 000258.083, 174
Trd, 000258.433, 173
Trd, 000258.517, 178
Trd, 000258.850, 179
Trd, 000259.183, 180
Trd, 000259.717, 184
Trd, 000259.767, 176
Trd, 000260.683, 178
Trd, 000261.317, 173
Trd, 000261.650, 179
Trd, 000261.967, 179
Trd, 000262.100, 167
Trd, 000262.633, 174
Trd, 000263.017, 172
Trd, 000263.550, 175
Trd, 000263.833, 174
Trd, 000264.150, 171
Trd, 000264.583, 170
Trd, 000265.250, 173
Trd, 000265.717, 175
Trd, 000266.167, 177
Trd, 000266.600, 178
Trd, 000267.083, 175
Trd, 000267.183, 170
Trd, 000267.267, 177
Trd, 000267.450, 179
Trd, 000267.533, 180
Trd, 000267.983, 181
Trd, 000268.417, 181
Trd, 000268.617, 178
Trd, 000268.933, 177
Trd, 000269.350, 182
Trd, 000269.983, 181
Trd, 000270.050, 184
Trd, 000271.300, 180
Trd, 000272.017, 179
Trd, 000272.383, 180
Trd, 000272.417, 182
Trd, 000272.933, 182
Trd, 000273.350, 185
Trd, 000273.733, 177
Trd, 000273.950, 180
Trd, 000274.033, 176
Trd, 000274.200, 175
Trd, 000274.850, 180
Trd, 000274.950, 179
Trd, 000275.583, 164
Trd, 000276.650, 176
Trd, 000276.700, 178
Trd, 000276.733, 179
Trd, 000276.800, 182
Trd, 000277.733, 173
Trd, 000277.883, 168
Trd, 000278.217, 187
Trd, 000278.600, 172
Trd, 000279.217, 164
Trd, 000280.117, 179
Trd, 000280.817, 172
Trd, 000281.150, 179
Trd, 000281.433, 180
Trd, 000281.850, 174
Trd, 000281.917, 165
Trd, 000282.250, 168
Trd, 000282.883, 167
Trd, 000282.967, 166
Trd, 000283.183, 173
Trd, 000283.600, 173
Trd, 000283.617, 174
Trd, 000283.983, 179
Trd, 000284.117, 173
Trd, 000284.217, 186
Trd, 000284.617, 172
Trd, 000284.633, 165
Trd, 000285.567, 160
Trd, 000286.467, 162
Trd, 000286.633, 183
Trd, 000287.100, 189
Trd, 000287.333, 166
Trd, 000288.100, 172
Trd, 000288.117, 166
Trd, 000288.633, 171
Trd, 000289.350, 176
Trd, 000289.883, 176
Trd, 000290.000, 175
Trd, 000290.233, 178
Trd, 000290.367, 180
Trd, 000290.417, 182
Trd, 000290.467, 177
Trd, 000291.083, 184
Trd, 000291.467, 190
Trd, 000291.683, 191
Trd, 000291.917, 184
Trd, 000291.967, 175
Trd, 000292.167, 176
Trd, 000292.567, 194
Trd, 000293.333, 188
Trd, 000293.867, 193
Trd, 000293.900, 187
Trd, 000294.500, 167
Trd, 000294.817, 166
Trd, 000294.983, 185
Trd, 000295.467, 177
Trd, 000296.000, 191
Trd, 000296.683, 181
Trd, 000296.950, 183
Trd, 000297.017, 186
Trd, 000298.017, 184
Trd, 000298.667, 180
Trd, 000298.750, 177
Trd, 000298.933, 184
Trd, 000299.267, 177
Trd, 000299.667, 161
