Trd, 000217.050, 177
Trd, 000218.050, 175
Trd, 000218.117, 174
Trd, 000218.433, 172
Trd, 000218.517, 155
Trd, 000218.917, 166
Trd, 000219.900, 170
Trd, 000220.033, 168
Trd, 000220.183, 155
Trd, 000220.833, 170
Trd, 000223.300, 166
Trd, 000223.800, 168
Trd, 000224.233, 170
Trd, 000224.250, 167
Trd, 000225.017, 170
Trd, 000225.400, 170
Trd, 000225.633, 171
Trd, 000225.767, 168
Trd, 000225.817, 182
Trd, 000226.250, 173
Trd, 000227.067, 167
Trd, 000227.933, 166
Trd, 000228.917, 173
Trd, 000229.000, 168
Trd, 000229.650, 171
Trd, 000229.850, 168
Trd, 000231.867, 174
Trd, 000232.250, 176
Trd, 000232.267, 174
Trd, 000233.033, 184
Trd, 000233.500, 172
Trd, 000234.000, 172
Trd, 000234.250, 177
Trd, 000234.650, 188
Trd, 000234.717, 169
Trd, 000235.933, 171
Trd, 000236.700, 178
Trd, 000237.283, 176
Trd, 000238.633, 177
Trd, 000239.067, 178
Trd, 000239.267, 179
Trd, 000239.367, 177
Trd, 000239.633, 189
Trd, 000239.767, 175
Trd, 000239.967, 173
Trd, 000240.117, 183
Trd, 000241.183, 182
Trd, 000241.933, 179
Trd, 000242.300, 179
Trd, 000242.500, 179
Trd, 000242.517, 177
Trd, 000243.400, 177
Trd, 000243.700, 178
Trd, 000243.817, 177
Trd, 000243.850, 176
Trd, 000244.950, 176
Trd, 000245.283, 175
Trd, 000245.467, 174
Trd, 000245.533, 174
Trd, 000246.333, 177
Trd, 000246.567, 174
Trd, 000247.350, 178
Trd, 000247.467, 156
Trd, 000248.450, 165
Trd, 000249.283, 173
Trd, 000250.233, 174
Trd, 000250.317, 171
Trd, 000250.483, 169
Trd, 000250.750, 170
Trd, 000251.250, 169
Trd, 000251.850, 171
Trd, 000252.117, 168
Trd, 000252.200, 172
Trd, 000252.367, 167
Trd, 000252.483, 160
Trd, 000253.500, 169
Trd, 000253.600, 169
Trd, 000253.633, 171
Trd, 000253.833, 169
Trd, 000254.583, 173
Trd, 000254.600, 176
Trd, 000254.867, 170
Trd, 000255.217, 171
Trd, 000255.450, 180
Trd, 000256.317, 190
Trd, 000256.600, 189
Trd, 000256.783, 175
Trd, 000256.833, 173
Trd, 000257.767, 185
Trd, 000258.983, 176
Trd, 000259.083, 182
Trd, 000259.500, 179
Trd, 000260.350, 179
Trd, 000260.433, 175
Trd, 000261.417, 177
Trd, 000261.733, 177
Trd, 000261.867, 177
Trd, 000262.150, 174
Trd, 000262.450, 173
Trd, 000263.150, 171
Trd, 000264.583, 163
Trd, 000265.050, 170
Trd, 000265.550, 170
Trd, 000265.817, 169
Trd, 000266.167, 167
Trd, 000266.883, 169
Trd, 000266.900, 171
Trd, 000267.400, 173
Trd, 000268.300, 172
Trd, 000268.400, 171
Trd, 000268.750, 173
Trd, 000269.250, 174
Trd, 000269.767, 180
Trd, 000269.917, 176
Trd, 000270.000, 173
Trd, 000270.417, 171
Trd, 000271.850, 175
Trd, 000271.933, 175
Trd, 000272.250, 178
Trd, 000272.783, 177
Trd, 000273.067, 188
Trd, 000273.683, 184
Trd, 000274.000, 178
Trd, 000274.150, 177
Trd, 000274.417, 192
Trd, 000274.550, 176
Trd, 000274.917, 161
Trd, 000274.950, 158
Trd, 000275.833, 154
Trd, 000276.000, 162
Trd, 000276.817, 171
Trd, 000277.550, 176
Trd, 000278.183, 176
Trd, 000279.050, 179
Trd, 000279.683, 178
Trd, 000279.733, 176
Trd, 000280.450, 177
Trd, 000280.717, 193
Trd, 000280.883, 185
Trd, 000281.433, 182
Trd, 000281.683, 179
Trd, 000282.583, 179
Trd, 000283.200, 181
Trd, 000283.283, 179
Trd, 000283.317, 182
Trd, 000283.583, 178
Trd, 000284.217, 178
Trd, 000284.450, 181
Trd, 000284.967, 179
Trd, 000285.283, 179
Trd, 000286.117, 179
Trd, 000286.350, 180
Trd, 000286.517, 179
Trd, 000286.950, 180
Trd, 000287.433, 179
Trd, 000288.083, 179
Trd, 000288.517, 178
Trd, 000288.533, 177
Trd, 000288.950, 178
Trd, 000289.567, 160
Trd, 000290.483, 171
Trd, 000290.733, 176
Trd, 000290.833, 169
Trd, 000291.183, 166
Trd, 000292.067, 176
Trd, 000292.150, 173
Trd, 000292.650, 175
Trd, 000292.917, 170
Trd, 000293.133, 170
Trd, 000295.067, 177
Trd, 000295.600, 175
Trd, 000295.667, 176
Trd, 000295.917, 175
Trd, 000296.650, 177
Trd, 000297.183, 178
Trd, 000297.267, 179
Trd, 000297.517, 179
Trd, 000297.717, 180
Trd, 000298.333, 179
Trd, 000298.483, 194
Trd, 000298.717, 184
Trd, 000299.067, 183
Trd, 000299.583, 183
Trd, 000299.783, 183
Trd, 000299.833, 179
