Trd, 000126.150, 306
Trd, 000127.600, 334.0
Trd, 000128.000, 340
Trd, 000128.633, 313
Trd, 000130.917, 330
Trd, 000131.000, 331
Trd, 000131.167, 334.0
Trd, 000131.583, 355
Trd, 000132.233, 365
Trd, 000132.417, 343
Trd, 000133.650, 348
Trd, 000134.533, 348
Trd, 000134.650, 351
Trd, 000135.200, 344.0
Trd, 000135.783, 348
Trd, 000136.200, 337
Trd, 000136.400, 345
Trd, 000136.633, 342
Trd, 000136.850, 344
Trd, 000137.400, 347
Trd, 000137.967, 365
Trd, 000138.083, 372.0
Trd, 000138.283, 335
Trd, 000140.167, 344
Trd, 000141.650, 344
Trd, 000142.333, 343
Trd, 000142.567, 342
Trd, 000142.650, 345
Trd, 000142.783, 349
Trd, 000143.250, 341.0
Trd, 000143.583, 342
Trd, 000144.067, 353
Trd, 000144.450, 350
Trd, 000144.967, 350
Trd, 000145.650, 343
Trd, 000146.167, 349
Trd, 000146.833, 345
Trd, 000147.300, 349
Trd, 000147.617, 341
Trd, 000147.817, 341
Trd, 000148.983, 345
Trd, 000150.583, 344.0
Trd, 000151.183, 349
Trd, 000152.067, 342
Trd, 000152.983, 343
Trd, 000153.000, 341
Trd, 000154.033, 342
Trd, 000154.650, 343
Trd, 000154.767, 339
Trd, 000154.783, 343
Trd, 000155.167, 348
Trd, 000156.067, 348
Trd, 000156.867, 344
Trd, 000157.000, 343
Trd, 000157.933, 344
Trd, 000158.050, 342
Trd, 000159.050, 345
Trd, 000159.683, 343
Trd, 000159.700, 348
Trd, 000159.983, 343
Trd, 000160.850, 348
Trd, 000161.433, 349
Trd, 000161.450, 350
Trd, 000161.817, 346
Trd, 000162.150, 366
Trd, 000162.450, 359
Trd, 000162.567, 344
Trd, 000162.783, 348
Trd, 000163.783, 347
Trd, 000164.883, 355
Trd, 000166.150, 347
Trd, 000166.467, 344.0
Trd, 000167.767, 350
Trd, 000168.167, 350
Trd, 000168.233, 355
Trd, 000168.650, 346
Trd, 000169.250, 346
Trd, 000169.750, 353
Trd, 000170.633, 358
Trd, 000170.667, 344
Trd, 000171.650, 345
Trd, 000171.833, 345
Trd, 000174.050, 347
Trd, 000174.350, 353
Trd, 000174.633, 348
Trd, 000174.900, 352
Trd, 000175.050, 346
Trd, 000175.083, 343
Trd, 000176.083, 365
Trd, 000176.233, 371.0
Trd, 000176.417, 342.0
Trd, 000176.483, 372.0
Trd, 000176.517, 375.0
Trd, 000178.100, 354
Trd, 000178.400, 350
Trd, 000178.517, 344
Trd, 000179.233, 341
Trd, 000179.467, 340
Trd, 000180.283, 350
Trd, 000180.867, 350
Trd, 000181.550, 341.0
Trd, 000182.017, 339
Trd, 000182.633, 334.0
Trd, 000182.783, 316
Trd, 000182.833, 311
Trd, 000183.417, 340
Trd, 000183.600, 310.0
Trd, 000183.883, 306.0
Trd, 000183.967, 239
Trd, 000184.667, 214
Trd, 000184.733, 193
Trd, 000185.967, 202
Trd, 000187.000, 201
Trd, 000187.667, 197
Trd, 000189.450, 180
Trd, 000189.950, 172
Trd, 000190.067, 190
Trd, 000190.483, 190
Trd, 000191.300, 178
Trd, 000191.467, 190
Trd, 000191.617, 191
Trd, 000192.483, 189
Trd, 000193.167, 179
Trd, 000193.500, 177
Trd, 000193.883, 177
Trd, 000194.583, 187
Trd, 000195.600, 188
Trd, 000196.067, 175
Trd, 000196.400, 165
Trd, 000197.250, 161
Trd, 000197.700, 181
Trd, 000198.300, 176
Trd, 000200.850, 172
Trd, 000201.067, 167
Trd, 000202.567, 169
Trd, 000203.600, 168
Trd, 000204.283, 170
Trd, 000204.317, 171
Trd, 000204.850, 167
Trd, 000205.133, 171
Trd, 000205.500, 168
Trd, 000205.633, 171
Trd, 000205.750, 172
Trd, 000206.000, 192
Trd, 000206.600, 166
Trd, 000206.650, 181
Trd, 000209.500, 170
Trd, 000209.567, 167
Trd, 000209.817, 166
Trd, 000210.233, 165
Trd, 000210.600, 156
Trd, 000211.133, 167
Trd, 000211.300, 168
Trd, 000212.000, 164
Trd, 000212.600, 169
Trd, 000212.700, 172
Trd, 000213.267, 168
Trd, 000213.950, 170
Trd, 000214.533, 170
Trd, 000215.300, 191
Trd, 000216.100, 168
Trd, 000216.733, 167
Trd, 000216.833, 193
Trd, 000217.567, 181
Trd, 000218.983, 172
Trd, 000220.133, 172
Trd, 000220.283, 172
Trd, 000220.417, 172
Trd, 000221.017, 169
Trd, 000221.300, 173
Trd, 000221.583, 177
Trd, 000222.050, 166
Trd, 000222.200, 177
Trd, 000222.217, 163
Trd, 000222.367, 191
Trd, 000222.417, 161
Trd, 000224.150, 171
Trd, 000224.567, 168
Trd, 000225.450, 179
Trd, 000226.233, 178
Trd, 000226.483, 187
Trd, 000226.733, 194
Trd, 000227.000, 169
Trd, 000227.100, 195
Trd, 000227.183, 197
Trd, 000227.383, 174
Trd, 000227.400, 166
Trd, 000228.467, 196
Trd, 000228.600, 171
Trd, 000229.433, 191
Trd, 000230.950, 193
Trd, 000231.000, 180
Trd, 000231.317, 168
Trd, 000232.150, 192
Trd, 000232.217, 191
Trd, 000232.333, 193
Trd, 000233.533, 180
Trd, 000233.600, 167
Trd, 000233.717, 196
Trd, 000235.050, 188
Trd, 000235.617, 166
Trd, 000237.350, 181
Trd, 000238.183, 174
Trd, 000238.300, 181
Trd, 000239.133, 177
Trd, 000240.150, 175
Trd, 000240.183, 174
Trd, 000240.750, 176
Trd, 000241.017, 173
Trd, 000241.300, 177
Trd, 000241.967, 177
Trd, 000242.750, 174
Trd, 000243.067, 182
Trd, 000243.383, 190
Trd, 000243.583, 196
Trd, 000243.617, 174
Trd, 000245.400, 175
Trd, 000245.583, 175
Trd, 000246.217, 174
Trd, 000246.250, 176
Trd, 000246.467, 172
Trd, 000246.683, 174
Trd, 000247.250, 172
Trd, 000248.633, 172
Trd, 000249.767, 174
Trd, 000249.967, 174
Trd, 000250.150, 172
Trd, 000250.617, 173
Trd, 000250.800, 180
Trd, 000251.100, 183
Trd, 000252.133, 177
Trd, 000253.233, 171
Trd, 000253.450, 175
Trd, 000253.500, 172
Trd, 000254.100, 175
Trd, 000254.133, 176
Trd, 000254.150, 190
Trd, 000254.317, 197
Trd, 000254.817, 174
Trd, 000255.450, 183
Trd, 000255.767, 181
Trd, 000256.133, 175
Trd, 000256.183, 175
Trd, 000257.300, 181
Trd, 000257.717, 181
Trd, 000258.433, 179
Trd, 000258.483, 172
Trd, 000258.800, 180
Trd, 000259.717, 179
Trd, 000260.383, 178
Trd, 000260.917, 181
Trd, 000261.550, 182
Trd, 000262.367, 182
Trd, 000262.867, 182
Trd, 000262.967, 180
Trd, 000263.283, 177
Trd, 000263.667, 179
Trd, 000263.933, 182
Trd, 000264.750, 178
Trd, 000265.817, 180
Trd, 000266.333, 175
Trd, 000267.233, 177
Trd, 000267.783, 178
Trd, 000267.817, 179
Trd, 000268.250, 182
Trd, 000268.567, 179
Trd, 000269.050, 174
Trd, 000269.167, 179
Trd, 000269.533, 185
Trd, 000270.933, 190
Trd, 000271.467, 187
Trd, 000271.917, 188
Trd, 000272.367, 189
Trd, 000272.417, 190
Trd, 000272.950, 183
Trd, 000273.800, 183
Trd, 000274.000, 181
Trd, 000274.567, 183
Trd, 000276.383, 182
Trd, 000277.400, 177
Trd, 000277.567, 178
Trd, 000277.683, 183
Trd, 000277.967, 182
Trd, 000278.500, 183
Trd, 000278.517, 186
Trd, 000279.033, 176
Trd, 000280.600, 182
Trd, 000282.267, 182
Trd, 000282.350, 182
Trd, 000282.383, 178
Trd, 000283.383, 179
Trd, 000283.933, 177
Trd, 000284.617, 178
Trd, 000285.083, 177
Trd, 000285.950, 177
Trd, 000285.967, 175
Trd, 000286.850, 173
Trd, 000286.950, 178
Trd, 000287.500, 178
Trd, 000287.583, 180
Trd, 000287.817, 186
Trd, 000288.750, 178
Trd, 000289.350, 178
Trd, 000289.617, 183
Trd, 000290.050, 184
Trd, 000290.267, 174
Trd, 000290.567, 187
Trd, 000290.583, 179
Trd, 000291.150, 188
Trd, 000291.667, 178
Trd, 000291.983, 187
Trd, 000292.100, 187
Trd, 000292.217, 189
Trd, 000292.683, 191
Trd, 000293.933, 176
Trd, 000294.067, 193
Trd, 000294.917, 194
Trd, 000295.150, 178
Trd, 000295.850, 190
Trd, 000296.400, 196
Trd, 000296.700, 194
Trd, 000297.117, 183
Trd, 000297.233, 188
Trd, 000297.900, 184
Trd, 000299.200, 177
Trd, 000299.467, 185
Trd, 000299.617, 188
Trd, 000299.867, 188
